A540,3,2021-04-07 20:01:50,51.1526031,71.4621,81.14866149058538,542
A530,3,2021-04-07 20:02:01,51.15725,71.42944,164.30220748211127,542
A513,3,2021-04-07 20:02:02,51.1288223,71.49676,69.54374494026979,542
A503,3,2021-04-07 20:03:00,51.1915932,71.4175644,105.69582762370695,543
A499,3,2021-04-07 20:02:47,51.1461067,71.4656448,90.24127069518794,543
A508,3,2021-04-07 20:03:02,51.15846,71.4428558,281.95665575221733,543
A511,3,2021-04-07 20:02:50,51.16145,71.48234,43.401059193635525,543
A528,3,2021-04-07 20:03:24,51.165905,71.42747,346.5302217700382,543
A523,3,2021-04-07 20:03:05,51.16917,71.42616,163.78072660029258,543
A529,3,2021-04-07 20:03:12,51.12703,71.48931,253.78970844705412,543
A540,3,2021-04-07 20:03:23,51.1543846,71.46812,73.91546143036265,543
A530,3,2021-04-07 20:03:03,51.15333,71.43267,130.0839154488453,543
A513,3,2021-04-07 20:03:22,51.1253166,71.4996643,145.00274913047915,543
A503,3,2021-04-07 20:04:01,51.1892624,71.42075,172.43031350923513,544
A499,3,2021-04-07 20:04:15,51.149025,71.4673,62.60338286565995,544
A508,3,2021-04-07 20:04:30,51.1591454,71.44048,280.6691887970299,544
A511,3,2021-04-07 20:04:07,51.1644135,71.47837,292.1681094953795,544
A528,3,2021-04-07 20:03:55,51.166893,71.427124,340.69962184013553,544
A523,3,2021-04-07 20:04:02,51.167244,71.42664,177.46644111085766,544
A529,3,2021-04-07 20:04:03,51.12658,71.4878159,253.23850452922676,544
A540,3,2021-04-07 20:04:15,51.15547,71.47199,73.34585562286753,544
A530,3,2021-04-07 20:04:05,51.1553879,71.43337,53.21494323301959,544
A513,3,2021-04-07 20:04:24,51.1228943,71.50028,165.7385755868654,544
A503,3,2021-04-07 20:05:46,51.18387,71.42191,165.99841822150069,545
A499,3,2021-04-07 20:05:52,51.149128,71.47125,84.6993988373549,545
A508,3,2021-04-07 20:05:28,51.1576576,71.4361038,238.0434596847051,545
A511,3,2021-04-07 20:05:48,51.17023,71.47689,327.22820364376634,545
A503,3,2021-04-07 20:07:29,51.17826,71.42369,162.210059641059,546
A508,3,2021-04-07 20:07:30,51.1580658,71.4296341,323.7026566772008,546
A528,3,2021-04-07 20:07:32,51.1748848,71.4248352,343.87271334701484,546
A523,3,2021-04-07 20:07:38,51.16096,71.42849,162.6172997801382,546
A529,3,2021-04-07 20:07:37,51.1229172,71.48138,279.7005714926414,546
A540,3,2021-04-07 20:07:28,51.14994,71.4740753,191.77306857468074,546
A525,3,2021-04-07 20:07:37,51.1257935,71.48713,11.542136677665047,546
A530,3,2021-04-07 20:07:13,51.15812,71.44331,97.39010341852538,546
A503,3,2021-04-07 20:08:25,51.17601,71.4242554,169.70355713457192,547
A499,3,2021-04-07 20:08:34,51.1557579,71.47347,346.25480490908944,547
A508,3,2021-04-07 20:08:32,51.16069,71.42887,345.61860540900074,547
A528,3,2021-04-07 20:08:24,51.1767273,71.42433,340.09897612616425,547
A540,3,2021-04-07 20:08:20,51.1490669,71.46927,271.08848884168424,547
A530,3,2021-04-07 20:08:31,51.15699,71.4497452,99.88485809085891,547
A503,3,2021-04-07 20:09:27,51.1722832,71.42542,162.4755139753564,548
A499,3,2021-04-07 20:09:24,51.15573,71.47198,255.25643716279097,548
A508,3,2021-04-07 20:09:09,51.16171,71.4286346,329.48800062379013,548
A511,3,2021-04-07 20:09:13,51.1717949,71.4767761,303.68702715569094,548
A528,3,2021-04-07 20:09:01,51.17761,71.42406,342.9921927060306,548
A523,3,2021-04-07 20:09:10,51.1572876,71.42947,164.30810218726512,548
A529,3,2021-04-07 20:09:30,51.1240273,71.47435,278.2679960488046,548
A540,3,2021-04-07 20:09:32,51.14898,71.46621,269.0294349331393,548
A525,3,2021-04-07 20:09:29,51.12721,71.4914856,71.86597775128395,548
A530,3,2021-04-07 20:09:17,51.1557732,71.4526,108.5208494784777,548
A503,3,2021-04-07 20:10:18,51.1698647,71.42594,164.63838368809323,549
A499,3,2021-04-07 20:10:25,51.1546135,71.4681854,254.32403381482072,549
A508,3,2021-04-07 20:10:37,51.1659546,71.42747,345.13128500931305,549
A511,3,2021-04-07 20:10:27,51.17204,71.4764,301.5665657311663,549
A528,3,2021-04-07 20:10:10,51.1797562,71.4234543,344.23988620549505,549
A523,3,2021-04-07 20:10:26,51.1528358,71.43268,144.20626071184927,549
A529,3,2021-04-07 20:10:23,51.12447,71.4713,278.1523113787965,549
A540,3,2021-04-07 20:10:44,51.1462021,71.4659348,177.36276240440932,549
A525,3,2021-04-07 20:10:45,51.12866,71.49623,65.71566930314174,549
A530,3,2021-04-07 20:10:29,51.151825,71.45586,143.79672325989938,549
A503,3,2021-04-07 20:11:25,51.1657639,71.4271851,161.77363922415006,550
A499,3,2021-04-07 20:11:45,51.153614,71.46438,255.92132307966932,550
A508,3,2021-04-07 20:11:38,51.1681747,71.4267349,341.6797138599472,550
A528,3,2021-04-07 20:11:43,51.1833076,71.42232,343.3881259391186,550
A523,3,2021-04-07 20:11:27,51.15698,71.43561,54.64935036242619,550
A529,3,2021-04-07 20:11:43,51.1261673,71.4702759,328.89447650688965,550
A540,3,2021-04-07 20:11:47,51.14602,71.46583,211.60750224555002,550
A525,3,2021-04-07 20:11:38,51.1280861,71.49768,152.73052801189357,550
A503,3,2021-04-07 20:12:30,51.16506,71.42733,169.3302171957015,551
A499,3,2021-04-07 20:12:31,51.1527672,71.4613647,254.3134305889516,551
A508,3,2021-04-07 20:12:39,51.1691246,71.42646,343.8596156732909,551
A528,3,2021-04-07 20:12:14,51.1847839,71.4218445,342.14682096771287,551
A523,3,2021-04-07 20:12:48,51.1588554,71.44097,87.29268138199431,551
A529,3,2021-04-07 20:12:48,51.1273041,71.47058,14.976266725628802,551
A540,3,2021-04-07 20:12:40,51.1462,71.46328,273.59671707714296,551
A525,3,2021-04-07 20:12:46,51.125946,71.49933,143.4585153465049,551
A530,3,2021-04-07 20:12:41,51.1516571,71.4584045,86.72706576441674,551
A503,3,2021-04-07 20:14:31,51.16033,71.42864,165.4585934257534,552
A499,3,2021-04-07 20:14:50,51.15164,71.4564,259.68738059553243,552
A508,3,2021-04-07 20:14:42,51.1755867,71.42475,344.41739401388514,552
A528,3,2021-04-07 20:14:50,51.19082,71.42034,339.80469081574734,552
A523,3,2021-04-07 20:14:50,51.1568565,71.45043,100.3908662310341,552
A529,3,2021-04-07 20:14:52,51.1357,71.4677048,321.88524376260324,552
A540,3,2021-04-07 20:14:57,51.1444969,71.4609451,155.56797195619353,552
A525,3,2021-04-07 20:14:58,51.1243629,71.5005341,10.224888644861197,552
A530,3,2021-04-07 20:14:23,51.153717,71.46571,74.95872427234288,552
A503,3,2021-04-07 20:15:54,51.1583939,71.42921,166.59519592284096,553
A499,3,2021-04-07 20:15:53,51.152153,71.45595,329.4123401283218,553
A528,3,2021-04-07 20:15:52,51.19252,71.41494,288.37724916523706,553
A523,3,2021-04-07 20:15:45,51.1555176,71.4529648,126.99687410523055,553
A529,3,2021-04-07 20:15:33,51.1374321,71.4665,325.17861235988903,553
A540,3,2021-04-07 20:15:59,51.1408,71.46361,145.4564583608887,553
A530,3,2021-04-07 20:15:36,51.15434,71.46788,73.84671814748084,553
A499,3,2021-04-07 20:16:55,51.15482,71.45401,326.4359487305342,554
A508,3,2021-04-07 20:16:40,51.17967,71.42347,345.3690977454699,554
A528,3,2021-04-07 20:17:01,51.1941833,71.41063,294.30607775228407,554
A523,3,2021-04-07 20:16:47,51.1518059,71.45587,144.08223071155302,554
A529,3,2021-04-07 20:16:33,51.1412277,71.46383,324.87567964544655,554
A540,3,2021-04-07 20:16:58,51.1401367,71.46413,141.76617482299133,554
A530,3,2021-04-07 20:16:54,51.15512,71.47374,86.53261567126232,554
A503,3,2021-04-07 20:17:40,51.1532669,71.43278,132.32043596543784,555
A499,3,2021-04-07 20:17:55,51.1559944,71.4528,314.06404285099717,555
A508,3,2021-04-07 20:17:40,51.18296,71.4223557,342.1255372442043,555
A529,3,2021-04-07 20:16:33,51.1412277,71.46383,324.87567964544655,555
A540,3,2021-04-07 20:17:59,51.1371956,71.4662857,143.15440081727814,555
A530,3,2021-04-07 20:17:35,51.1534576,71.47411,167.45221727951736,555
A503,3,2021-04-07 20:18:42,51.1562157,71.43455,54.07259637568478,556
A499,3,2021-04-07 20:18:48,51.1568527,71.45094,294.7710382179377,556
A508,3,2021-04-07 20:19:06,51.18514,71.42176,343.0198605157387,556
A523,3,2021-04-07 20:19:01,51.1516838,71.45844,76.84796137599184,556
A529,3,2021-04-07 20:18:46,51.1460762,71.46043,325.9962018359385,556
A540,3,2021-04-07 20:18:55,51.13591,71.46703,171.47972812555156,556
A530,3,2021-04-07 20:18:59,51.1500168,71.47415,178.55563182147682,556
A503,3,2021-04-07 20:19:41,51.1586761,71.43836,63.372735375789965,557
A499,3,2021-04-07 20:19:50,51.15833,71.44322,280.86941660719026,557
A508,3,2021-04-07 20:19:45,51.18707,71.42124,344.92086602480856,557
A523,3,2021-04-07 20:20:04,51.1526146,71.46216,75.95216025031434,557
A529,3,2021-04-07 20:18:46,51.1460762,71.46043,325.9962018359385,557
A540,3,2021-04-07 20:20:06,51.13156,71.47029,143.2823494169714,557
A525,3,2021-04-07 20:19:49,51.12938,71.49712,324.31441419071757,557
A530,3,2021-04-07 20:19:46,51.14907,71.4692459,269.36762193221773,557
A503,3,2021-04-07 20:21:36,51.1577721,71.44529,99.35417245476813,558
A499,3,2021-04-07 20:21:08,51.1588974,71.44141,289.7950925958295,558
A508,3,2021-04-07 20:20:15,51.18879,71.4210358,353.229482453886,558
A523,3,2021-04-07 20:21:14,51.15385,71.466156,74.15876096173726,558
A529,3,2021-04-07 20:18:46,51.1460762,71.46043,325.9962018359385,558
A540,3,2021-04-07 20:21:49,51.1264153,71.46989,200.98221460063385,558
A525,3,2021-04-07 20:21:52,51.1384239,71.49068,324.2931147665491,558
A530,3,2021-04-07 20:21:25,51.1477242,71.46579,180.93474785689213,558
A513,3,2021-04-07 20:21:32,51.1262245,71.49934,316.62650433765606,558
A503,3,2021-04-07 20:22:57,51.1553459,71.45311,119.71377715482389,559
A499,3,2021-04-07 20:23:15,51.1576653,71.4362259,244.74807022093026,559
A508,3,2021-04-07 20:20:15,51.18879,71.4210358,353.229482453886,559
A523,3,2021-04-07 20:22:59,51.1552773,71.4712,72.54849892442373,559
A529,3,2021-04-07 20:23:08,51.1499367,71.47406,79.29826279945328,559
A540,3,2021-04-07 20:23:15,51.1247635,71.46917,202.4098373695492,559
A525,3,2021-04-07 20:23:25,51.1464233,71.48497,324.4584282521111,559
A530,3,2021-04-07 20:23:03,51.146183,71.46366,269.2936494637833,559
A513,3,2021-04-07 20:22:02,51.1265221,71.4991,321.1155035659913,559
A503,3,2021-04-07 20:23:58,51.1545334,71.453804,139.49757631694328,560
A499,3,2021-04-07 20:24:02,51.1566277,71.4347153,235.5156298891652,560
A508,3,2021-04-07 20:20:15,51.18879,71.4210358,353.229482453886,560
A523,3,2021-04-07 20:23:53,51.1551,71.47377,93.94648693481133,560
A529,3,2021-04-07 20:24:13,51.15342,71.4742,354.9662130438704,560
A540,3,2021-04-07 20:24:11,51.1243439,71.47054,103.17518010414531,560
A525,3,2021-04-07 20:23:55,51.1488876,71.48324,324.9301886647657,560
A530,3,2021-04-07 20:23:55,51.14618,71.46073,269.4088015841384,560
A513,3,2021-04-07 20:22:02,51.1265221,71.4991,321.1155035659913,560
A503,3,2021-04-07 20:24:56,51.15147,71.4560852,144.04411226592475,561
A499,3,2021-04-07 20:25:03,51.1575851,71.4297,304.3634528761233,561
A523,3,2021-04-07 20:25:26,51.15139,71.47412,177.92996934679365,561
A529,3,2021-04-07 20:25:26,51.1557159,71.4718857,259.0014807377255,561
A540,3,2021-04-07 20:25:10,51.1233444,71.47719,98.99602103733642,561
A525,3,2021-04-07 20:25:07,51.1523438,71.48074,325.37244560312433,561
A530,3,2021-04-07 20:24:59,51.1450157,71.4605942,142.9818578915508,561
A513,3,2021-04-07 20:22:02,51.1265221,71.4991,321.1155035659913,561
A499,3,2021-04-07 20:26:26,51.16063,71.42883,343.0096328811175,562
A529,3,2021-04-07 20:26:15,51.15428,71.4670639,253.91501671310832,562
A540,3,2021-04-07 20:26:17,51.1227455,71.4817657,97.45688755805061,562
A525,3,2021-04-07 20:26:08,51.1560669,71.4780045,322.3295430054464,562
A530,3,2021-04-07 20:26:07,51.1432152,71.46185,143.57240065497393,562
A513,3,2021-04-07 20:26:23,51.1271133,71.489296,273.45086660256186,562
A503,3,2021-04-07 20:27:15,51.1516533,71.45835,75.92286992137542,563
A499,3,2021-04-07 20:27:19,51.1616364,71.42863,348.76381909181873,563
A523,3,2021-04-07 20:27:32,51.1507,71.4741745,116.90244212631401,563
A529,3,2021-04-07 20:27:29,51.1530266,71.46247,253.8796158325619,563
A540,3,2021-04-07 20:27:10,51.1221352,71.48554,98.37535825520227,563
A525,3,2021-04-07 20:27:10,51.1571,71.4782639,14.094950813105076,563
A530,3,2021-04-07 20:27:08,51.1407547,71.46358,145.40006806228934,563
A513,3,2021-04-07 20:27:04,51.12651,71.48789,246.7763313056118,563
A503,3,2021-04-07 20:27:46,51.15245,71.46101,73.32644885031756,564
A523,3,2021-04-07 20:28:36,51.1492767,71.47151,253.84096550343236,564
A529,3,2021-04-07 20:28:19,51.15218,71.45914,249.94791784653682,564
A540,3,2021-04-07 20:28:24,51.1227379,71.4865,39.80557109262923,564
A525,3,2021-04-07 20:28:19,51.16032,71.48129,43.385949153574536,564
A530,3,2021-04-07 20:28:17,51.13783,71.46577,143.78866030516804,564
A513,3,2021-04-07 20:28:35,51.1246262,71.48676,206.0422698221404,564
A503,3,2021-04-07 20:29:55,51.15463,71.46914,75.96375653217765,565
A499,3,2021-04-07 20:29:54,51.1652222,71.42759,341.88416492468446,565
A523,3,2021-04-07 20:29:42,51.14908,71.46927,270,565
A540,3,2021-04-07 20:30:00,51.12618,71.4871445,346.15472791834395,565
A525,3,2021-04-07 20:30:02,51.16464,71.47765,289.3618405001416,565
A530,3,2021-04-07 20:29:49,51.1359062,71.4670639,146.6579232378873,565
A513,3,2021-04-07 20:29:59,51.12221,71.48552,231.87710024448933,565
A503,3,2021-04-07 20:31:31,51.1555252,71.47342,80.61698907589073,566
A499,3,2021-04-07 20:31:35,51.1677246,71.42686,342.5255764012739,566
A523,3,2021-04-07 20:31:17,51.1490326,71.46604,268.9115111575859,566
A529,3,2021-04-07 20:31:28,51.1569748,71.45059,293.7189367467815,566
A540,3,2021-04-07 20:31:18,51.1272,71.49142,72.47443162636944,566
A525,3,2021-04-07 20:31:26,51.1690063,71.4775848,325.713367807215,566
A530,3,2021-04-07 20:31:01,51.1315422,71.47032,143.27237182425847,566
A513,3,2021-04-07 20:31:35,51.12318,71.47991,281.6405095096571,566
A503,3,2021-04-07 20:32:30,51.1534,71.4741058,167.39509760045615,567
A499,3,2021-04-07 20:31:35,51.1677246,71.42686,342.5255764012739,567
A523,3,2021-04-07 20:32:33,51.14643,71.4658,178.63173039900886,567
A529,3,2021-04-07 20:32:36,51.1584435,71.44285,281.33450273902855,567
A540,3,2021-04-07 20:32:14,51.1282158,71.495285,77.62817282477846,567
A525,3,2021-04-07 20:32:49,51.17085,71.47745,28.935815507431418,567
A530,3,2021-04-07 20:32:36,51.1263847,71.4698257,202.30827078171438,567
A513,3,2021-04-07 20:32:26,51.1236534,71.47667,278.79182947146137,567
A503,3,2021-04-07 20:33:00,51.1508865,71.47408,180.58809596129595,568
A499,3,2021-04-07 20:33:21,51.1715851,71.425766,344.5922963593766,568
A523,3,2021-04-07 20:33:38,51.1462173,71.4632339,274.72474286401825,568
A529,3,2021-04-07 20:32:55,51.15902,71.4411545,288.7789419531603,568
A540,3,2021-04-07 20:33:44,51.127243,71.49837,145.04607667124117,568
A525,3,2021-04-07 20:33:51,51.1719627,71.47556,288.7871931614703,568
A530,3,2021-04-07 20:33:26,51.1243324,71.4706,102.39085666077005,568
A513,3,2021-04-07 20:33:24,51.1241,71.4739761,278.2910687978815,568
A503,3,2021-04-07 20:34:37,51.149086,71.46923,271.0605340934146,569
A499,3,2021-04-07 20:34:33,51.1740723,71.42507,333.5661254736873,569
A523,3,2021-04-07 20:34:27,51.1462059,71.4607849,270.52882628019614,569
A529,3,2021-04-07 20:32:55,51.15902,71.4411545,288.7789419531603,569
A540,3,2021-04-07 20:34:35,51.125412,71.49963,146.35858441222288,569
A525,3,2021-04-07 20:34:21,51.17199,71.4743,271.24121435332984,569
A530,3,2021-04-07 20:34:26,51.12355,71.47592,98.7151875961791,569
A513,3,2021-04-07 20:34:41,51.1246948,71.46973,278.5053354984283,569
A503,3,2021-04-07 20:35:18,51.14905,71.46636,269.28134498507666,570
A499,3,2021-04-07 20:35:46,51.1768837,71.42427,341.5120349346914,570
A511,3,2021-04-07 20:35:40,51.17163,71.4740448,224.86615565473608,570
A523,3,2021-04-07 20:35:41,51.1444778,71.46096,174.214242730644,570
A529,3,2021-04-07 20:35:45,51.1564865,71.43417,240.17680030034654,570
A540,3,2021-04-07 20:34:35,51.125412,71.49963,146.35858441222288,570
A530,3,2021-04-07 20:34:26,51.12355,71.47592,98.7151875961791,570
A513,3,2021-04-07 20:35:09,51.12596,71.4701462,18.209129692276242,570
A503,3,2021-04-07 20:37:13,51.14622,71.46578,180,571
A499,3,2021-04-07 20:36:47,51.1785965,71.42373,342.50133165266186,571
A511,3,2021-04-07 20:37:12,51.1691971,71.4768753,110.92011443008549,571
A528,3,2021-04-07 20:37:05,51.1716537,71.4253845,145.6310924932366,571
A523,3,2021-04-07 20:37:21,51.1407661,71.4636154,148.09654959939613,571
A540,3,2021-04-07 20:37:03,51.1282043,71.498,323.8362284576609,571
A530,3,2021-04-07 20:34:26,51.12355,71.47592,98.7151875961791,571
A513,3,2021-04-07 20:37:01,51.1314774,71.47094,351.7140896492458,571
A503,3,2021-04-07 20:37:53,51.1462021,71.46352,269.54620663344804,572
A508,3,2021-04-07 20:38:08,51.18785,71.4209061,187.85599464591795,572
A528,3,2021-04-07 20:38:29,51.1673355,71.42658,166.09044438869438,572
A523,3,2021-04-07 20:38:23,51.13729,71.4661255,144.4936818223078,572
A529,3,2021-04-07 20:38:13,51.1596146,71.42919,344.2227428769832,572
A540,3,2021-04-07 20:37:33,51.13002,71.49669,324.19012326695133,572
A530,3,2021-04-07 20:38:21,51.1256256,71.487236,79.60624365516837,572
A513,3,2021-04-07 20:38:11,51.1336632,71.46923,320.236764639937,572
A503,3,2021-04-07 20:39:56,51.1425629,71.46237,142.87036176031387,573
A499,3,2021-04-07 20:39:27,51.18331,71.4222946,343.666985405496,573
A508,3,2021-04-07 20:39:57,51.1817245,71.42254,164.95492570025715,573
A511,3,2021-04-07 20:39:37,51.169735,71.47645,291.07749411734056,573
A523,3,2021-04-07 20:39:49,51.1349449,71.4678955,138.89077821027925,573
A529,3,2021-04-07 20:40:01,51.1625366,71.42843,270,573
A540,3,2021-04-07 20:39:37,51.1376266,71.49133,324.28657347389446,573
A530,3,2021-04-07 20:39:58,51.1271973,71.49147,73.0071590048325,573
A513,3,2021-04-07 20:39:45,51.1375,71.46649,329.7839396846534,573
A503,3,2021-04-07 20:40:57,51.13826,71.46544,143.3845870109993,574
A499,3,2021-04-07 20:40:57,51.1866875,71.42128,344.1152773336187,574
A508,3,2021-04-07 20:41:11,51.1795769,71.4232559,161.62261128736762,574
A528,3,2021-04-07 20:40:50,51.16399,71.4275742,174.2083776729251,574
A523,3,2021-04-07 20:40:37,51.1315575,71.4703445,144.13407271287494,574
A529,3,2021-04-07 20:41:02,51.16525,71.42763,344.0929973632763,574
A540,3,2021-04-07 20:40:59,51.1425056,71.487854,324.7774443173117,574
A530,3,2021-04-07 20:40:54,51.1285439,71.49598,64.91468650431514,574
A513,3,2021-04-07 20:40:47,51.14111,71.46385,324.727892278892,574
A499,3,2021-04-07 20:42:11,51.1890945,71.42092,339.54647779171063,575
A508,3,2021-04-07 20:42:00,51.1775475,71.42384,164.01724135312236,575
A511,3,2021-04-07 20:41:16,51.169735,71.47621,270,575
A528,3,2021-04-07 20:42:08,51.1621971,71.42805,167.0008982694032,575
A523,3,2021-04-07 20:42:11,51.125103,71.46928,202.22861798845994,575
A529,3,2021-04-07 20:41:36,51.16604,71.42747,348.55066201195115,575
A540,3,2021-04-07 20:42:02,51.1461,71.48525,324.13085271871006,575
A530,3,2021-04-07 20:41:56,51.1288033,71.49681,72.64440313915426,575
A513,3,2021-04-07 20:41:15,51.14146,71.46363,327.8477048591941,575
A503,3,2021-04-07 20:43:28,51.1337433,71.46867,142.5039872636609,576
A499,3,2021-04-07 20:43:16,51.1918221,71.41703,287.97729851396673,576
A508,3,2021-04-07 20:43:36,51.1747551,71.42469,159.76049987899955,576
A528,3,2021-04-07 20:43:24,51.16021,71.42858,170.53767779582546,576
A523,3,2021-04-07 20:43:30,51.1240768,71.4724655,97.70457188912278,576
A529,3,2021-04-07 20:43:36,51.16833,71.42676,341.87813975465144,576
A540,3,2021-04-07 20:43:33,51.15407,71.47955,324.68206122319333,576
A530,3,2021-04-07 20:43:32,51.12538,71.4996643,146.30447139823363,576
A513,3,2021-04-07 20:43:29,51.1451073,71.46097,322.37382407841784,576
A503,3,2021-04-07 20:44:40,51.12921,71.4709854,163.54949510566513,577
A499,3,2021-04-07 20:44:18,51.1943741,71.41012,290.27018775336944,577
A508,3,2021-04-07 20:44:37,51.1722374,71.42537,164.58016378459843,577
A523,3,2021-04-07 20:44:23,51.1233063,71.47714,101.28450309744235,577
A529,3,2021-04-07 20:44:37,51.1732063,71.42531,343.1499498383932,577
A540,3,2021-04-07 20:44:39,51.15636,71.47794,325.0837789661108,577
