C008,46,2021-04-07 20:43:48,51.18395,71.36468,283.0702476092482,576
C047,46,2021-04-07 20:43:44,51.1816,71.3732,104.30027744927378,576
C018,46,2021-04-07 20:45:08,51.19482,71.33308,323.0257506401266,577
C043,46,2021-04-07 20:44:59,51.14454,71.44515,355.7392689337665,577
C045,46,2021-04-07 20:43:07,51.19756,71.47493,66.16369122310248,577
C048,46,2021-04-07 20:44:53,51.09163,71.42548,191.03247324135222,577
C019,46,2021-04-07 20:44:50,51.1912041,71.33376,120.5742830858824,577
C038,46,2021-04-07 20:44:58,51.17611,71.39521,102.03407848745199,577
C161,46,2021-04-07 20:44:57,51.15813,71.41145,344.30347416305153,577
C046,46,2021-04-07 20:45:18,51.1274834,71.41936,96.53504042826135,577
C160,46,2021-04-07 20:45:17,51.1817169,71.37372,284.07407534717936,577
C007,46,2021-04-07 20:45:01,51.1526527,71.4124451,168.62449030526025,577
C163,46,2021-04-07 20:45:04,51.2021523,71.49776,251.97342472879336,577
C035,46,2021-04-07 20:45:06,51.1081924,71.43135,198.82402434746788,577
C008,46,2021-04-07 20:45:10,51.18565,71.35792,283.77944139494906,577
C024,46,2021-04-07 20:44:55,51.0971832,71.42775,7.0849458748673655,577
C047,46,2021-04-07 20:44:59,51.1800346,71.37929,103.69772381271699,577
C044,46,2021-04-07 20:44:51,51.12682,71.41317,181.18499028932615,577
C018,46,2021-04-07 20:46:23,51.1960869,71.3277,283.78533130043775,578
C043,46,2021-04-07 20:46:23,51.1490936,71.44483,355.93107965252307,578
C045,46,2021-04-07 20:43:07,51.19756,71.47493,66.16369122310248,578
C162,46,2021-04-07 20:45:52,51.19717,71.47094,283.0918930649317,578
C019,46,2021-04-07 20:45:51,51.1893539,71.34136,103.78117829359573,578
C038,46,2021-04-07 20:45:59,51.1753578,71.3991852,100.71365262584266,578
C046,46,2021-04-07 20:46:05,51.1272354,71.42115,97.8879710600862,578
C160,46,2021-04-07 20:46:08,51.1825752,71.37027,283.13402230649365,578
C007,46,2021-04-07 20:46:02,51.1506577,71.4125443,175.93978808781503,578
C004,46,2021-04-07 20:46:14,51.089798,71.43508,277.90393033663133,578
C163,46,2021-04-07 20:46:13,51.2029953,71.49382,290.23819646632455,578
C035,46,2021-04-07 20:46:08,51.1072731,71.4309158,193.3371837610882,578
C008,46,2021-04-07 20:46:12,51.18511,71.35271,222.73450637268834,578
C024,46,2021-04-07 20:46:22,51.1010361,71.42929,23.518706540127667,578
C047,46,2021-04-07 20:46:23,51.1788826,71.38344,105.7386077215457,578
C044,46,2021-04-07 20:46:15,51.126255,71.4104843,270,578
C018,46,2021-04-07 20:46:56,51.1966324,71.32782,12.406416678727487,579
C043,46,2021-04-07 20:47:17,51.1518555,71.4453049,26.558857261761464,579
C045,46,2021-04-07 20:47:10,51.2140732,71.51226,79.9811253934712,579
C048,46,2021-04-07 20:46:52,51.09036,71.43008,105.3785671983386,579
C019,46,2021-04-07 20:45:51,51.1893539,71.34136,103.78117829359573,579
C038,46,2021-04-07 20:47:08,51.17509,71.40547,87.12247515969169,579
C161,46,2021-04-07 20:47:08,51.16387,71.40975,342.53607310839567,579
C046,46,2021-04-07 20:47:12,51.126297,71.4273758,97.34393424787478,579
C160,46,2021-04-07 20:47:12,51.18386,71.3649139,282.5430336679088,579
C007,46,2021-04-07 20:47:26,51.14386,71.41114,196.60000147425717,579
C004,46,2021-04-07 20:47:15,51.0901566,71.433136,280.39925936097495,579
C163,46,2021-04-07 20:47:04,51.2042961,71.4905243,291.9805040432352,579
C035,46,2021-04-07 20:47:21,51.1008148,71.42875,195.74800498296278,579
C008,46,2021-04-07 20:47:18,51.1828041,71.3501358,247.32747914605625,579
C024,46,2021-04-07 20:47:12,51.1036072,71.430275,20.962061533719368,579
C047,46,2021-04-07 20:47:06,51.1780472,71.38693,103.46157779053115,579
C044,46,2021-04-07 20:46:45,51.12675,71.4071,278.3212842077427,579
C018,46,2021-04-07 20:48:08,51.1981,71.33017,85.89479791570358,580
C043,46,2021-04-07 20:48:23,51.1548,71.45284,66.9456272532058,580
C048,46,2021-04-07 20:47:58,51.0897522,71.43501,97.02830214692888,580
C019,46,2021-04-07 20:45:51,51.1893539,71.34136,103.78117829359573,580
C038,46,2021-04-07 20:48:17,51.1751976,71.40638,84.90999123003307,580
C161,46,2021-04-07 20:48:15,51.1666,71.40894,343.65973428211447,580
C046,46,2021-04-07 20:48:14,51.1275139,71.42836,38.96511451877632,580
C160,46,2021-04-07 20:47:52,51.1844521,71.3628159,285.7601894603821,580
C007,46,2021-04-07 20:48:19,51.14345,71.41092,210.25412833970552,580
C004,46,2021-04-07 20:48:23,51.09074,71.4286346,277.64955348169,580
C163,46,2021-04-07 20:48:05,51.20183,71.48409,245.77509088920215,580
C035,46,2021-04-07 20:47:21,51.1008148,71.42875,195.74800498296278,580
C008,46,2021-04-07 20:48:23,51.1837845,71.34612,283.06737951926596,580
C024,46,2021-04-07 20:48:20,51.1078529,71.43154,19.154010189232785,580
C047,46,2021-04-07 20:48:15,51.1765671,71.39301,103.66357072751897,580
C044,46,2021-04-07 20:48:29,51.131237,71.40652,23.41310525472439,580
C018,46,2021-04-07 20:49:11,51.19981,71.33505,73.71320974926635,581
C043,46,2021-04-07 20:49:24,51.1580124,71.44503,281.6622233754477,581
C048,46,2021-04-07 20:49:32,51.0884552,71.44389,98.0759184305328,581
C019,46,2021-04-07 20:48:41,51.18458,71.34287,162.44766866103058,581
C038,46,2021-04-07 20:48:17,51.1751976,71.40638,84.90999123003307,581
C161,46,2021-04-07 20:49:23,51.16978,71.40809,346.04818840684413,581
C046,46,2021-04-07 20:49:26,51.130497,71.43207,75.2776404718134,581
C160,46,2021-04-07 20:49:33,51.18651,71.35376,282.8027073260728,581
C007,46,2021-04-07 20:48:50,51.1413078,71.41011,200.71240507112256,581
C004,46,2021-04-07 20:49:17,51.0915451,71.4256439,306.1261207324394,581
C163,46,2021-04-07 20:49:20,51.1989746,71.47767,246.91987920656538,581
C035,46,2021-04-07 20:49:15,51.0969963,71.4273453,200.1969015876956,581
C008,46,2021-04-07 20:49:12,51.1847725,71.3426056,289.93727257467776,581
C024,46,2021-04-07 20:49:15,51.11018,71.4325,13.13402230772619,581
C044,46,2021-04-07 20:49:00,51.13367,71.4074,19.884722028610884,581
C018,46,2021-04-07 20:50:13,51.2007637,71.33746,68.40999946178036,582
C043,46,2021-04-07 20:50:26,51.16134,71.44162,342.75529260658806,582
C048,46,2021-04-07 20:50:22,51.08859,71.4487457,29.204557692545656,582
C019,46,2021-04-07 20:50:25,51.1831779,71.34842,104.1780133398828,582
C038,46,2021-04-07 20:50:29,51.1769829,71.42314,83.91969698892368,582
C161,46,2021-04-07 20:50:22,51.17198,71.4073944,343.08470556685006,582
C046,46,2021-04-07 20:50:12,51.13038,71.4328156,98.91816221191202,582
C160,46,2021-04-07 20:50:33,51.18329,71.35139,216.23185336403816,582
C007,46,2021-04-07 20:50:35,51.13571,71.40784,202.730277890477,582
C004,46,2021-04-07 20:50:18,51.09454,71.42674,20.102062288165335,582
C163,46,2021-04-07 20:50:22,51.19599,71.4697342,252.11657211936878,582
C035,46,2021-04-07 20:50:26,51.0934067,71.42595,202.2387340387017,582
C008,46,2021-04-07 20:49:57,51.18584,71.34273,6.646923380783729,582
C024,46,2021-04-07 20:50:15,51.110508,71.4326,16.955313050127863,582
C047,46,2021-04-07 20:50:25,51.1756134,71.3977051,100.79056442028777,582
C018,46,2021-04-07 20:52:12,51.20067,71.33166,254.0546040990497,583
C043,46,2021-04-07 20:52:09,51.1667824,71.44012,345.89326904793677,583
C048,46,2021-04-07 20:51:55,51.09222,71.44971,18.71103590981205,583
C019,46,2021-04-07 20:51:24,51.1831169,71.35139,91.17661657438312,583
C038,46,2021-04-07 20:51:39,51.178627,71.43741,83.1820943606421,583
C161,46,2021-04-07 20:52:08,51.17533,71.40571,318.3421187344601,583
C046,46,2021-04-07 20:52:07,51.1292534,71.43894,100.26886225626644,583
C160,46,2021-04-07 20:51:40,51.1831322,71.34883,266.4727152081171,583
C007,46,2021-04-07 20:51:46,51.1334343,71.40689,209.3233618130336,583
C004,46,2021-04-07 20:51:54,51.09896,71.42834,16.937875838433314,583
C006,46,2021-04-07 20:51:56,51.1978569,71.46985,224.77579140631735,583
C035,46,2021-04-07 20:51:43,51.0916061,71.42554,201.47130636535374,583
C008,46,2021-04-07 20:50:44,51.18702,71.344,47.103796946698,583
C047,46,2021-04-07 20:51:38,51.1750946,71.40569,93.71743271640382,583
C044,46,2021-04-07 20:51:39,51.13986,71.4099045,22.166822255870272,583
C043,46,2021-04-07 20:53:41,51.1731262,71.438324,344.53277457227165,584
C048,46,2021-04-07 20:53:24,51.0881844,71.44795,201.82730263093268,584
C019,46,2021-04-07 20:52:09,51.1850128,71.35272,35.05018951167285,584
C038,46,2021-04-07 20:53:28,51.185955,71.44817,43.919547051950964,584
C161,46,2021-04-07 20:53:27,51.1757622,71.39858,282.06013863918673,584
C046,46,2021-04-07 20:53:27,51.12675,71.4381,201.32806827858232,584
C160,46,2021-04-07 20:53:22,51.18473,71.34264,288.2749375504137,584
C007,46,2021-04-07 20:53:31,51.12741,71.40471,203.0147544191681,584
C004,46,2021-04-07 20:53:43,51.10703,71.4312,16.97421660518068,584
C163,46,2021-04-07 20:53:31,51.1982727,71.47052,287.64716800915545,584
C035,46,2021-04-07 20:53:38,51.0903664,71.429985,99.10157681585132,584
C008,46,2021-04-07 20:53:29,51.1908,71.33662,283.4889822758253,584
C024,46,2021-04-07 20:53:16,51.1147346,71.43413,16.149022868471096,584
C047,46,2021-04-07 20:53:33,51.171627,71.40723,163.26687193653817,584
C044,46,2021-04-07 20:53:31,51.1456757,71.41208,17.73751005259439,584
C043,46,2021-04-07 20:54:42,51.1785,71.43719,352.25064989369514,585
C045,46,2021-04-07 20:54:45,51.2166138,71.5169449,61.52922412614213,585
C048,46,2021-04-07 20:54:48,51.0888023,71.44215,276.930518764227,585
C019,46,2021-04-07 20:54:32,51.18356,71.36487,104.79224840061094,585
C038,46,2021-04-07 20:54:18,51.18879,71.45424,67.21036848992519,585
C161,46,2021-04-07 20:54:40,51.17655,71.39438,280.88564254878946,585
C046,46,2021-04-07 20:54:28,51.12176,71.43631,200.8465682323734,585
C160,46,2021-04-07 20:54:04,51.18509,71.34188,295.3461759419928,585
C004,46,2021-04-07 20:54:39,51.10939,71.4322052,25.304457982617418,585
C035,46,2021-04-07 20:54:21,51.08997,71.4331741,97.08543217454333,585
C008,46,2021-04-07 20:54:38,51.191864,71.33237,282.18995227348836,585
C024,46,2021-04-07 20:54:44,51.1182137,71.43546,20.920994169657664,585
C047,46,2021-04-07 20:54:39,51.16942,71.40775,164.787735275625,585
C044,46,2021-04-07 20:54:33,51.1458549,71.41215,22.928937720872415,585
C043,46,2021-04-07 20:55:44,51.18324,71.44539,51.729815924261345,586
C045,46,2021-04-07 20:55:47,51.215,71.51306,245.70789912174212,586
C048,46,2021-04-07 20:55:42,51.0892334,71.4395752,279.5048974177923,586
C019,46,2021-04-07 20:55:09,51.18264,71.36874,103.37248059622915,586
C038,46,2021-04-07 20:54:48,51.190258,71.45767,66.82963996591286,586
C161,46,2021-04-07 20:55:09,51.1769753,71.3925552,283.11952988759424,586
C046,46,2021-04-07 20:55:48,51.1169052,71.4342651,204.45908195504873,586
C160,46,2021-04-07 20:55:48,51.1871719,71.33521,287.33465365984705,586
C007,46,2021-04-07 20:55:37,51.1266251,71.4061661,102.78287029228935,586
C004,46,2021-04-07 20:55:42,51.1114655,71.43283,15.194135751894281,586
C163,46,2021-04-07 20:55:34,51.198185,71.47035,180,586
C035,46,2021-04-07 20:55:24,51.08953,71.436264,98.40242990228079,586
C008,46,2021-04-07 20:55:40,51.1944046,71.3335953,31.97561668969134,586
C024,46,2021-04-07 20:55:25,51.1198845,71.43581,11.831267550315726,586
C047,46,2021-04-07 20:55:47,51.1664619,71.40853,165.18247733380747,586
C044,46,2021-04-07 20:55:47,51.151165,71.41281,2.7368360947686754,586
C043,46,2021-04-07 20:56:42,51.18832,71.45302,56.34460465101045,587
C045,46,2021-04-07 20:56:49,51.2098,71.50165,245.48768226441524,587
C048,46,2021-04-07 20:56:43,51.0898247,71.4350357,278.14837903363576,587
C019,46,2021-04-07 20:55:57,51.1822472,71.37039,103.39061992192268,587
C038,46,2021-04-07 20:56:49,51.1959572,71.47118,67.12752739512726,587
C161,46,2021-04-07 20:55:09,51.1769753,71.3925552,283.11952988759424,587
C046,46,2021-04-07 20:56:49,51.1146736,71.4336853,198.59909828297745,587
C160,46,2021-04-07 20:55:48,51.1871719,71.33521,287.33465365984705,587
C007,46,2021-04-07 20:56:38,51.12573,71.412384,99.29795950051562,587
C035,46,2021-04-07 20:56:44,51.08831,71.44444,98.97760933107648,587
C008,46,2021-04-07 20:56:29,51.19482,71.33284,277.0779996141867,587
C024,46,2021-04-07 20:55:56,51.1231575,71.43703,20.442774659597347,587
C047,46,2021-04-07 20:56:49,51.16557,71.40892,156.38194063915694,587
C043,46,2021-04-07 20:57:43,51.190876,71.4592,67.66245891457338,588
C045,46,2021-04-07 20:57:51,51.2049942,71.49107,245.75550591105144,588
C048,46,2021-04-07 20:57:44,51.090416,71.43087,277.02772975311063,588
C019,46,2021-04-07 20:57:52,51.18063,71.3768,103.53585636897589,588
C038,46,2021-04-07 20:57:55,51.2005348,71.48161,65.95703437190261,588
C161,46,2021-04-07 20:57:51,51.179882,71.3806152,282.5924036064672,588
C046,46,2021-04-07 20:57:19,51.11207,71.4326248,202.1620816352784,588
C160,46,2021-04-07 20:57:43,51.1885262,71.33179,14.669709080383212,588
C007,46,2021-04-07 20:57:53,51.12696,71.41347,38.09644608025561,588
C004,46,2021-04-07 20:57:43,51.11433,71.43403,28.131342364079664,588
C006,46,2021-04-07 20:57:55,51.1976471,71.4700241,180,588
C035,46,2021-04-07 20:57:44,51.0878677,71.4481,99.23505484755799,588
C008,46,2021-04-07 20:57:46,51.1963959,71.32763,300.11346950429055,588
C018,46,2021-04-07 20:59:15,51.1982956,71.3352,144.02579754106208,589
C043,46,2021-04-07 20:59:19,51.19583,71.47099,67.0799929288095,589
C045,46,2021-04-07 20:59:03,51.20191,71.4842148,245.8013881267014,589
C048,46,2021-04-07 20:59:26,51.09251,71.42613,356.02750405910473,589
C019,46,2021-04-07 20:59:11,51.178833,71.38356,105.8301451549105,589
C038,46,2021-04-07 20:59:15,51.2067871,71.49538,65.60776149096338,589
C161,46,2021-04-07 20:59:15,51.1816177,71.37404,283.8179776963663,589
C046,46,2021-04-07 20:59:21,51.1075363,71.4309845,204.59218749956153,589
C160,46,2021-04-07 20:59:07,51.1916962,71.3331451,287.03098358043434,589
C007,46,2021-04-07 20:59:24,51.1277275,71.41819,94.90887125584658,589
C004,46,2021-04-07 20:59:14,51.11689,71.43475,17.900915743745454,589
C008,46,2021-04-07 20:59:28,51.1993866,71.33375,73.27117835164702,589
C024,46,2021-04-07 20:59:30,51.1300468,71.4330139,266.1333921282465,589
C047,46,2021-04-07 20:59:15,51.1567879,71.4115,163.8039628867506,589
C018,46,2021-04-07 21:00:18,51.196785,71.3349,211.60750224555002,590
C043,46,2021-04-07 21:00:21,51.20072,71.48205,65.61564527850028,590
C045,46,2021-04-07 21:00:19,51.19831,71.4762039,245.84788057769703,590
C048,46,2021-04-07 21:00:19,51.0942154,71.42665,16.95718738868585,590
C019,46,2021-04-07 21:00:25,51.1774254,71.38927,104.4059290517022,590
C038,46,2021-04-07 21:00:21,51.2117538,71.5064,65.57703731912113,590
C161,46,2021-04-07 21:00:29,51.18266,71.3697357,282.8645561638035,590
C046,46,2021-04-07 21:00:04,51.1056061,71.43036,197.9285520236122,590
C160,46,2021-04-07 21:00:24,51.1948166,71.33298,356.97131110990233,590
C007,46,2021-04-07 21:00:10,51.1268578,71.42333,99.03101572164479,590
C004,46,2021-04-07 21:00:23,51.1184654,71.43539,358.88634346717214,590
C008,46,2021-04-07 21:00:04,51.20027,71.33681,73.8969514040244,590
C024,46,2021-04-07 21:00:32,51.1264763,71.43166,199.16033141821964,590
C047,46,2021-04-07 21:00:07,51.1523743,71.41243,176.15462114832332,590
C044,46,2021-04-07 21:00:34,51.16507,71.40947,344.99507961702943,590
C018,46,2021-04-07 21:01:50,51.1912842,71.3333359,136.3347071088632,591
C043,46,2021-04-07 21:01:55,51.204483,71.49029,65.44610511347793,591
C045,46,2021-04-07 21:01:55,51.1963234,71.46952,325.97224023382836,591
C048,46,2021-04-07 21:02:04,51.0967064,71.4277,24.61970904519462,591
C019,46,2021-04-07 21:01:49,51.17621,71.3944244,103.36715977721643,591
C038,46,2021-04-07 21:01:59,51.2137,71.5122757,247.2786265601459,591
C161,46,2021-04-07 21:01:53,51.1835022,71.36646,283.67989813047075,591
C046,46,2021-04-07 21:01:55,51.0989075,71.42787,209.4436705545117,591
C160,46,2021-04-07 21:02:08,51.1966133,71.32777,358.9920853415043,591
C007,46,2021-04-07 21:01:59,51.1262856,71.42735,96.60709192012386,591
C004,46,2021-04-07 21:01:54,51.1233444,71.43708,21.820392073668526,591
C163,46,2021-04-07 21:02:04,51.19807,71.4700851,246.1846441114392,591
C008,46,2021-04-07 21:02:02,51.2005844,71.33117,255.48318907111474,591
C024,46,2021-04-07 21:01:59,51.12661,71.42594,278.5725026836303,591
C047,46,2021-04-07 21:02:08,51.14659,71.41197,194.34933204393906,591
C044,46,2021-04-07 21:02:03,51.165966,71.4091339,338.423455055253,591
C018,46,2021-04-07 21:02:52,51.1888237,71.34345,103.69486038441258,592
C043,46,2021-04-07 21:02:56,51.20994,71.50231,65.50809897174346,592
C045,46,2021-04-07 21:02:54,51.1972,71.47072,85.53284093849219,592
C048,46,2021-04-07 21:03:13,51.10101,71.42928,20.159927649300606,592
C019,46,2021-04-07 21:03:10,51.17531,71.3991852,100.99996367679057,592
C161,46,2021-04-07 21:02:47,51.1844368,71.36281,285.0839898978246,592
C046,46,2021-04-07 21:03:08,51.0958977,71.42694,199.57955825012917,592
C160,46,2021-04-07 21:03:10,51.1980171,71.33009,92.63537121143803,592
C007,46,2021-04-07 21:03:00,51.126545,71.42797,57.89858085498519,592
C004,46,2021-04-07 21:02:50,51.1256866,71.43811,23.98871633446834,592
C035,46,2021-04-07 21:02:47,51.0909843,71.44933,17.908596917633893,592
C008,46,2021-04-07 21:02:49,51.2005653,71.33112,249.09314311263628,592
C047,46,2021-04-07 21:03:08,51.1434479,71.41092,200.29853843269947,592
C044,46,2021-04-07 21:03:05,51.1690063,71.40827,344.2890285207571,592
C018,46,2021-04-07 21:03:55,51.1857719,71.3560257,103.57627366364058,593
C043,46,2021-04-07 21:03:58,51.2137871,71.5123749,75.98840933802893,593
C048,46,2021-04-07 21:03:55,51.10332,71.4301,19.543760950512553,593
C019,46,2021-04-07 21:04:11,51.1749268,71.40456,90.98927142689779,593
C161,46,2021-04-07 21:03:53,51.1856346,71.3579,285.44604436158704,593
C046,46,2021-04-07 21:03:56,51.0934448,71.42593,201.46399769935275,593
C160,46,2021-04-07 21:04:02,51.1994,71.33378,75.21001598726059,593
C007,46,2021-04-07 21:04:01,51.13062,71.43071,73.91732158912305,593
C004,46,2021-04-07 21:03:52,51.128418,71.439064,18.597336048597235,593
C035,46,2021-04-07 21:04:11,51.0917854,71.449295,276.3319497251266,593
C008,46,2021-04-07 21:04:08,51.20191,71.33633,74.12227457099215,593
C024,46,2021-04-07 21:03:57,51.1283531,71.41448,278.3796899396573,593
C047,46,2021-04-07 21:04:02,51.1413078,71.41013,200.25424690319556,593
C018,46,2021-04-07 21:05:02,51.1838722,71.36376,103.96268521647606,594
C048,46,2021-04-07 21:04:56,51.1097641,71.43237,22.676045860802233,594
C019,46,2021-04-07 21:04:11,51.1749268,71.40456,90.98927142689779,594
C161,46,2021-04-07 21:04:54,51.184845,71.35256,224.83582916130823,594
C046,46,2021-04-07 21:05:00,51.0918045,71.4256,194.2127186105054,594
C160,46,2021-04-07 21:05:01,51.20011,71.3361053,73.90867773356945,594
C007,46,2021-04-07 21:04:58,51.1300049,71.4346,100.07366184571515,594
C004,46,2021-04-07 21:04:56,51.12962,71.43827,292.99604697848974,594
C006,46,2021-04-07 21:05:17,51.1973763,71.469696,225.0750927279754,594
C035,46,2021-04-07 21:04:42,51.0912323,71.44898,209.66225985107226,594
C008,46,2021-04-07 21:04:59,51.20012,71.33604,256.07565635490806,594
C024,46,2021-04-07 21:05:16,51.12755,71.41316,238.68328868346683,594
C047,46,2021-04-07 21:04:45,51.13904,71.40921,202.08138663409252,594
C044,46,2021-04-07 21:04:56,51.17393,71.40697,346.1400063690732,594
C018,46,2021-04-07 21:06:34,51.181427,71.3738251,104.58355812056502,595
C048,46,2021-04-07 21:06:51,51.11181,71.43297,23.32843635753275,595
C019,46,2021-04-07 21:06:27,51.1728172,71.4068756,132.33471576268448,595
C161,46,2021-04-07 21:06:47,51.18338,71.34795,285.5024512190513,595
C046,46,2021-04-07 21:06:33,51.090374,71.42989,98.85193301154646,595
C160,46,2021-04-07 21:06:33,51.20196,71.33675,333.41709318120564,595
