Z097,16,2021-04-07 20:00:15,51.17606,71.41199,261.9669542094718,541
Z109,16,2021-04-07 20:00:46,51.1698723,71.4401,88.61147202060741,541
Z090,16,2021-04-07 20:00:27,51.17417,71.4378738,158.11232485065506,541
Z088,16,2021-04-07 20:02:41,51.1699142,71.45105,202.08200949277636,542
Z016,16,2021-04-07 20:02:46,51.1751633,71.40623,83.57438477754063,542
Z097,16,2021-04-07 20:02:48,51.17569,71.39915,271.2647662852516,542
Z109,16,2021-04-07 20:02:44,51.1705322,71.4493942,93.35410522255893,542
Z090,16,2021-04-07 20:02:22,51.1698723,71.44015,85.47534969084977,542
Z088,16,2021-04-07 20:03:02,51.1691475,71.45349,107.4438300691742,543
Z016,16,2021-04-07 20:03:14,51.1753235,71.40847,85.90929352582255,543
Z097,16,2021-04-07 20:03:07,51.1757965,71.39875,284.9091265702185,543
Z109,16,2021-04-07 20:03:14,51.17053,71.44944,92.75008517181428,543
Z090,16,2021-04-07 20:03:25,51.17057,71.4461,83.31200975848375,543
Z098,16,2021-04-07 20:04:34,51.1783562,71.4324951,265.6554633937609,544
Z088,16,2021-04-07 20:04:51,51.16574,71.46429,107.38569288200699,544
Z016,16,2021-04-07 20:04:51,51.17582,71.41324,83.89049073493796,544
Z097,16,2021-04-07 20:04:26,51.1770554,71.39232,283.1666797898827,544
Z109,16,2021-04-07 20:04:42,51.17377,71.45366,43.17412841408441,544
Z132,16,2021-04-07 20:04:43,51.2120438,71.3541946,213.06801732227234,544
Z090,16,2021-04-07 20:04:37,51.17048,71.44948,110.44832964133737,544
Z098,16,2021-04-07 20:05:55,51.1782951,71.43212,260.74835042676614,545
Z088,16,2021-04-07 20:05:52,51.1640472,71.47318,91.24680414537353,545
Z016,16,2021-04-07 20:05:52,51.1762581,71.41689,83.15567912852013,545
Z097,16,2021-04-07 20:05:42,51.1790161,71.384346,283.88533814705136,545
Z109,16,2021-04-07 20:05:53,51.1785736,71.45548,353.39791977022105,545
Z132,16,2021-04-07 20:05:45,51.2106247,71.3535461,199.42313205916142,545
Z090,16,2021-04-07 20:05:42,51.17337,71.4532852,37.323109604127296,545
Z098,16,2021-04-07 20:07:36,51.177597,71.42579,264.3512429332615,546
Z088,16,2021-04-07 20:07:13,51.1683426,71.47833,45.04547753912321,546
Z016,16,2021-04-07 20:07:28,51.1771851,71.42536,83.93471182792037,546
Z097,16,2021-04-07 20:07:25,51.18144,71.37505,284.6425455155126,546
Z109,16,2021-04-07 20:07:29,51.18107,71.44637,290.9286276313029,546
Z132,16,2021-04-07 20:07:14,51.2052078,71.3595,123.38170439790152,546
Z090,16,2021-04-07 20:07:10,51.1739044,71.45372,27.67179084546613,546
Z098,16,2021-04-07 20:08:11,51.1775551,71.42536,264.43456272216656,547
Z088,16,2021-04-07 20:08:14,51.17193,71.48567,85.12041715444704,547
Z016,16,2021-04-07 20:08:10,51.17755,71.42848,83.3292698057518,547
Z097,16,2021-04-07 20:08:33,51.1825371,71.3754349,19.332605880108822,547
Z109,16,2021-04-07 20:08:23,51.1815147,71.44405,94.36891036060194,547
Z132,16,2021-04-07 20:08:15,51.2027855,71.36254,130.0013664035711,547
Z090,16,2021-04-07 20:08:13,51.1782875,71.45639,24.40063251454042,547
Z098,16,2021-04-07 20:09:25,51.17705,71.42118,264.5731875015213,548
Z088,16,2021-04-07 20:09:16,51.1683846,71.4972,110.49469707029448,548
Z097,16,2021-04-07 20:09:41,51.18331,71.37547,2.6002083510666547,548
Z109,16,2021-04-07 20:09:41,51.1792641,71.45104,111.21833329892735,548
Z132,16,2021-04-07 20:09:42,51.1990929,71.3682556,108.25815374055097,548
Z090,16,2021-04-07 20:09:08,51.1805649,71.4476242,284.5637586232204,548
Z098,16,2021-04-07 20:10:24,51.1766434,71.41703,271.69634072702513,549
Z088,16,2021-04-07 20:10:19,51.1633453,71.51055,110.70765233624272,549
Z016,16,2021-04-07 20:10:35,51.1784248,71.43636,83.70780436074587,549
Z097,16,2021-04-07 20:10:45,51.185688,71.37348,321.34888539101917,549
Z109,16,2021-04-07 20:10:39,51.1775,71.45644,108.09144808963998,549
Z132,16,2021-04-07 20:10:39,51.1975021,71.36742,216.22561445191192,549
Z090,16,2021-04-07 20:10:22,51.17975,71.44103,238.5948363341867,549
Z098,16,2021-04-07 20:11:28,51.17614,71.41238,266.82016987913363,550
Z088,16,2021-04-07 20:11:50,51.15852,71.52308,111.2577183809207,550
Z016,16,2021-04-07 20:11:36,51.1752663,71.43751,165.43545561500744,550
Z097,16,2021-04-07 20:11:43,51.188385,71.37729,54.08909657024621,550
Z109,16,2021-04-07 20:11:44,51.1751328,71.45452,219.0449841625089,550
Z132,16,2021-04-07 20:11:39,51.19615,71.36623,218.74789831689466,550
Z090,16,2021-04-07 20:11:39,51.17852,71.43718,301.48431282414083,550
Z098,16,2021-04-07 20:12:50,51.17558,71.40735,263.6473064477228,551
Z016,16,2021-04-07 20:13:02,51.17363,71.43809,162.89511628446814,551
Z097,16,2021-04-07 20:13:08,51.19156,71.37232,294.455938302518,551
Z109,16,2021-04-07 20:12:46,51.1715622,71.45171,217.84477374618314,551
Z132,16,2021-04-07 20:13:03,51.19171,71.37003,102.98287862114071,551
Z090,16,2021-04-07 20:12:44,51.1826134,71.4449158,54.85196876505668,551
Z098,16,2021-04-07 20:14:28,51.1758041,71.39863,285.0367282710425,552
Z088,16,2021-04-07 20:14:32,51.1583824,71.52294,225.49534021644405,552
Z016,16,2021-04-07 20:14:34,51.1733437,71.43818,162.54916895903452,552
Z097,16,2021-04-07 20:14:33,51.1943436,71.3647461,315.2039239523867,552
Z109,16,2021-04-07 20:14:36,51.170063,71.44027,263.7538295745074,552
Z132,16,2021-04-07 20:14:36,51.1875763,71.37613,186.69779950332227,552
Z090,16,2021-04-07 20:14:46,51.18274,71.45633,108.65457080310408,552
Z098,16,2021-04-07 20:15:51,51.1770248,71.39226,282.0453854566497,553
Z016,16,2021-04-07 20:15:29,51.1698761,71.43908,165.9534916248001,553
Z097,16,2021-04-07 20:15:41,51.19694,71.36703,41.411893326040094,553
Z109,16,2021-04-07 20:15:45,51.1721649,71.4385757,343.5270490606095,553
Z132,16,2021-04-07 20:15:31,51.18458,71.37336,222.75256502007122,553
Z090,16,2021-04-07 20:15:47,51.17967,71.46585,107.91390670385819,553
Z098,16,2021-04-07 20:16:52,51.17809,71.38793,282.994616792069,554
Z016,16,2021-04-07 20:16:49,51.1703148,71.444,83.27193912968326,554
Z097,16,2021-04-07 20:16:44,51.1995049,71.36727,356.9062201185936,554
Z109,16,2021-04-07 20:16:47,51.17365,71.43816,344.22805194303527,554
Z132,16,2021-04-07 20:17:05,51.1824875,71.3753,233.13010235415598,554
Z090,16,2021-04-07 20:16:37,51.1785851,71.46916,109.16796832928263,554
Z098,16,2021-04-07 20:17:46,51.1796341,71.38186,284.6742293587872,555
Z016,16,2021-04-07 20:17:40,51.1706352,71.4471359,87.79908357415736,555
Z097,16,2021-04-07 20:17:34,51.200428,71.36446,287.67039275756076,555
Z109,16,2021-04-07 20:17:41,51.1743965,71.43799,334.7244723319025,555
Z132,16,2021-04-07 20:18:05,51.1810341,71.3754349,86.16456905529412,555
Z090,16,2021-04-07 20:17:39,51.1747322,71.47965,110.34039705991476,555
Z098,16,2021-04-07 20:18:26,51.17969,71.38167,286.3944381064765,556
Z016,16,2021-04-07 20:18:55,51.1703,71.4498138,108.6081333359737,556
Z097,16,2021-04-07 20:18:59,51.2054634,71.35919,305.12234252099444,556
Z109,16,2021-04-07 20:18:42,51.1783333,71.4368,342.9712365842141,556
Z132,16,2021-04-07 20:19:06,51.1791954,71.38236,103.78867648961106,556
Z090,16,2021-04-07 20:18:39,51.170742,71.4907761,109.66850581333448,556
Z098,16,2021-04-07 20:20:31,51.18325,71.37551,35.68381653678218,557
Z016,16,2021-04-07 20:19:53,51.17373,71.4536,38.97458695899206,557
Z097,16,2021-04-07 20:20:03,51.2107468,71.35365,342.3778840293921,557
Z109,16,2021-04-07 20:20:37,51.17837,71.4331,270.5682935547355,557
Z132,16,2021-04-07 20:20:26,51.177578,71.38867,104.32046742482366,557
Z090,16,2021-04-07 20:20:42,51.1614723,71.5153351,110.74075751973065,557
Z098,16,2021-04-07 20:20:31,51.18325,71.37551,35.68381653678218,558
Z016,16,2021-04-07 20:21:12,51.17784,71.4568253,38.12285588711843,558
Z097,16,2021-04-07 20:21:36,51.21286,71.35463,24.879590716212306,558
Z109,16,2021-04-07 20:20:37,51.17837,71.4331,270.5682935547355,558
Z132,16,2021-04-07 20:21:51,51.1764755,71.39327,103.35684548082364,558
Z090,16,2021-04-07 20:21:44,51.1584549,71.52304,112.72754026227193,558
Z098,16,2021-04-07 20:22:48,51.1898956,71.37596,350.9649601434411,559
Z088,16,2021-04-07 20:22:59,51.1565323,71.52857,106.18410202455443,559
Z016,16,2021-04-07 20:22:53,51.1816368,71.44407,287.0221703877048,559
Z097,16,2021-04-07 20:22:56,51.2130775,71.3545151,245.2214780520728,559
Z109,16,2021-04-07 20:23:07,51.1769,71.41986,263.7818538066467,559
Z132,16,2021-04-07 20:23:12,51.17565,71.39745,100.68119744321118,559
Z098,16,2021-04-07 20:24:02,51.19215,71.36811,278.38324848086575,560
Z098,16,2021-04-07 20:25:19,51.19619,71.36633,41.901543032824165,561
Z088,16,2021-04-07 20:25:09,51.15029,71.54727,99.15311468928087,561
Z109,16,2021-04-07 20:25:12,51.17624,71.4139,263.7207063316737,561
Z132,16,2021-04-07 20:25:18,51.175293,71.40827,84.52836191335682,561
Z098,16,2021-04-07 20:26:25,51.19939,71.3676453,13.8052294909499,562
Z088,16,2021-04-07 20:26:14,51.15068,71.5545044,78.39402235369079,562
Z097,16,2021-04-07 20:26:21,51.212368,71.35443,190.6590763881976,562
Z109,16,2021-04-07 20:26:01,51.1760178,71.4118,262.2445744343536,562
Z132,16,2021-04-07 20:26:09,51.1755,71.4098,81.39861514133008,562
Z090,16,2021-04-07 20:26:09,51.158,71.5233459,132.69320911771075,562
Z098,16,2021-04-07 20:27:07,51.20022,71.36514,290.07542964593443,563
Z088,16,2021-04-07 20:27:16,51.1531525,71.56727,81.7255979031765,563
Z097,16,2021-04-07 20:27:23,51.2106667,71.3535843,204.57783129356136,563
Z109,16,2021-04-07 20:27:28,51.17562,71.4075546,264.57336730935975,563
Z132,16,2021-04-07 20:27:06,51.1756859,71.41177,82.74965300513219,563
Z098,16,2021-04-07 20:28:22,51.20459,71.36052,310.4860115420851,564
Z088,16,2021-04-07 20:28:35,51.15417,71.56727,305.43819035056003,564
Z097,16,2021-04-07 20:28:29,51.20523,71.3594742,123.37526765727257,564
Z109,16,2021-04-07 20:28:15,51.1755333,71.40708,259.647353948329,564
Z132,16,2021-04-07 20:28:08,51.1760025,71.41488,84.18727740680308,564
Z098,16,2021-04-07 20:30:09,51.2113533,71.35387,335.68968267961463,565
Z097,16,2021-04-07 20:30:08,51.1990471,71.36842,108.31911520430614,565
Z109,16,2021-04-07 20:30:15,51.1765671,71.3944,280.76970126694675,565
Z132,16,2021-04-07 20:30:25,51.1771545,71.42528,85.46438326622598,565
Z098,16,2021-04-07 20:31:41,51.2127342,71.35467,29.697936793637144,566
Z016,16,2021-04-07 20:31:39,51.1815643,71.444,223.99491399153902,566
Z097,16,2021-04-07 20:31:38,51.1963959,71.3664551,211.5818389941563,566
Z109,16,2021-04-07 20:31:33,51.17703,71.39236,282.91463204233355,566
Z132,16,2021-04-07 20:31:23,51.1775436,71.42879,83.89177370534924,566
Z098,16,2021-04-07 20:32:41,51.2132339,71.3550644,180,567
Z016,16,2021-04-07 20:32:39,51.1804466,71.447876,110.64661601442829,567
Z097,16,2021-04-07 20:32:39,51.1922379,71.3675842,164.80774587539693,567
Z109,16,2021-04-07 20:32:34,51.1792259,71.38346,284.173872495791,567
Z132,16,2021-04-07 20:32:22,51.1780167,71.43293,83.51363322781589,567
Z016,16,2021-04-07 20:33:40,51.1784439,71.4555359,98.38575757337831,568
Z097,16,2021-04-07 20:33:25,51.19142,71.37274,99.01410894398286,568
Z109,16,2021-04-07 20:33:41,51.1797562,71.3815842,287.2061164642592,568
Z132,16,2021-04-07 20:33:26,51.1784477,71.43635,83.19166957526743,568
Z016,16,2021-04-07 20:34:41,51.17536,71.4547653,218.5957313287507,569
Z109,16,2021-04-07 20:34:50,51.1820221,71.37479,288.443803061666,569
Z132,16,2021-04-07 20:34:51,51.1751442,71.43771,157.62379054151367,569
Z016,16,2021-04-07 20:35:34,51.1726875,71.45265,220.05071571712472,570
Z097,16,2021-04-07 20:35:53,51.18597,71.37381,194.10746746652333,570
Z109,16,2021-04-07 20:35:54,51.1832466,71.37547,29.04467105613379,570
Z132,16,2021-04-07 20:35:55,51.1727,71.43835,168.0576073376429,570
Z016,16,2021-04-07 20:37:05,51.1702652,71.45023,227.19688603740744,571
Z097,16,2021-04-07 20:37:08,51.18318,71.3754959,122.78105657059245,571
Z109,16,2021-04-07 20:37:20,51.1859245,71.37385,331.2412774032499,571
Z132,16,2021-04-07 20:37:26,51.16982,71.43913,159.27187807471725,571
Z090,16,2021-04-07 20:37:17,51.1507759,71.54461,108.90411871342242,571
Z088,16,2021-04-07 20:38:36,51.15466,71.56702,306.70657500343754,572
Z016,16,2021-04-07 20:38:36,51.1699181,71.4395752,263.6006766234013,572
Z097,16,2021-04-07 20:38:32,51.18103,71.37522,184.5873202193535,572
Z109,16,2021-04-07 20:38:43,51.1899147,71.37581,290.8806229912272,572
Z132,16,2021-04-07 20:38:52,51.1705246,71.4459,83.5646581487493,572
Z090,16,2021-04-07 20:38:50,51.1499825,71.55095,94.59419300046318,572
Z098,16,2021-04-07 20:39:59,51.2131348,71.3546753,212.9550978353969,573
Z016,16,2021-04-07 20:39:43,51.170414,71.43914,352.8855457337143,573
Z097,16,2021-04-07 20:39:33,51.17925,71.3821945,104.90591806158876,573
Z109,16,2021-04-07 20:39:48,51.1926155,71.36651,281.7344619037517,573
Z132,16,2021-04-07 20:39:40,51.1706,71.4489441,89.16182009132129,573
Z090,16,2021-04-07 20:39:51,51.15136,71.55719,76.48977626826475,573
Z098,16,2021-04-07 20:39:59,51.2131348,71.3546753,212.9550978353969,574
Z016,16,2021-04-07 20:40:50,51.1725273,71.43848,357.5283352345809,574
Z097,16,2021-04-07 20:40:29,51.179,71.38323,103.5731387597119,574
Z109,16,2021-04-07 20:41:02,51.1969872,71.36706,41.861938555527566,574
Z132,16,2021-04-07 20:40:46,51.1709023,71.45134,69.39526993662267,574
Z090,16,2021-04-07 20:40:53,51.15326,71.56784,82.09481223675174,574
Z098,16,2021-04-07 20:42:01,51.2113838,71.35387,208.44913700128566,575
Z016,16,2021-04-07 20:41:53,51.1734123,71.43822,343.6279866706996,575
Z097,16,2021-04-07 20:41:15,51.17767,71.38853,104.08710522068381,575
Z109,16,2021-04-07 20:42:01,51.1994934,71.3673248,358.82763263681744,575
Z132,16,2021-04-07 20:41:21,51.17318,71.45314,38.31829080051425,575
Z090,16,2021-04-07 20:42:10,51.15416,71.56725,326.75293225038644,575
Z098,16,2021-04-07 20:43:43,51.2050133,71.35982,123.480922984854,576
Z016,16,2021-04-07 20:43:20,51.1751976,71.437706,337.72913113943315,576
Z097,16,2021-04-07 20:43:15,51.1758,71.39697,100.55069014913276,576
Z109,16,2021-04-07 20:43:32,51.2038,71.36148,311.4923129687254,576
Z132,16,2021-04-07 20:43:21,51.1787834,71.4545,291.4794839727176,576
Z098,16,2021-04-07 20:44:48,51.200222,71.3649445,133.07541771374952,577
Z016,16,2021-04-07 20:44:33,51.1782761,71.4368439,345.63132057639075,577
Z097,16,2021-04-07 20:44:26,51.1750641,71.40521,91.14359309349665,577
Z109,16,2021-04-07 20:44:35,51.2089729,71.35389,303.6438042506046,577
Z132,16,2021-04-07 20:44:38,51.17979,71.44961,289.1471185766144,577
Z098,16,2021-04-07 20:46:06,51.1973763,71.36733,220.90278531916817,578
Z088,16,2021-04-07 20:46:04,51.15476,71.56645,279.9506266883406,578
Z016,16,2021-04-07 20:46:00,51.17835,71.43249,264.4532363028957,578
Z097,16,2021-04-07 20:46:01,51.17578,71.4129,88.19126067734119,578
Z109,16,2021-04-07 20:45:53,51.2125244,71.35457,30.22183826698624,578
Z132,16,2021-04-07 20:46:01,51.18168,71.4441452,284.75066057117516,578
Z098,16,2021-04-07 20:46:32,51.1966133,71.36658,224.50771526436606,579
Z016,16,2021-04-07 20:47:18,51.1775131,71.4251862,263.46331795748006,579
Z097,16,2021-04-07 20:47:15,51.1764,71.4178543,83.13234918126493,579
Z109,16,2021-04-07 20:47:01,51.2131767,71.35454,239.76754198165872,579
Z098,16,2021-04-07 20:48:16,51.19137,71.37306,101.61852435279903,580
Z088,16,2021-04-07 20:48:26,51.1543236,71.5661,218.73018829348723,580
Z016,16,2021-04-07 20:48:16,51.1770058,71.42096,263.1551416835098,580
Z097,16,2021-04-07 20:47:53,51.1765671,71.41936,83.66732606979186,580
Z109,16,2021-04-07 20:48:08,51.2117844,71.35408,209.06480597542568,580
Z132,16,2021-04-07 20:48:21,51.18138,71.44578,100.61435128270917,580
Z098,16,2021-04-07 20:49:19,51.1902237,71.37488,180,581
Z088,16,2021-04-07 20:48:57,51.154213,71.56728,95.35462172289328,581
Z016,16,2021-04-07 20:49:06,51.17665,71.41756,264.82070049298693,581
Z097,16,2021-04-07 20:49:16,51.1771927,71.42488,83.53406790107212,581
Z109,16,2021-04-07 20:49:04,51.20844,71.35461,133.99148055321857,581
Z132,16,2021-04-07 20:49:31,51.1795044,71.4504,112.00935421817024,581
Z098,16,2021-04-07 20:50:22,51.18764,71.37615,165.8014181541878,582
Z016,16,2021-04-07 20:50:30,51.1761436,71.41238,266.9281916855104,582
Z097,16,2021-04-07 20:50:22,51.177578,71.42882,83.84059799458124,582
Z109,16,2021-04-07 20:49:49,51.20554,71.35899,123.5085609118509,582
Z132,16,2021-04-07 20:50:28,51.1781273,71.45665,101.71177630082929,582
Z098,16,2021-04-07 20:51:47,51.1838264,71.3745,147.41810841586914,583
Z016,16,2021-04-07 20:51:36,51.1756172,71.40789,263.77498702062894,583
Z097,16,2021-04-07 20:52:02,51.17826,71.43674,87.1667386329483,583
Z109,16,2021-04-07 20:51:40,51.1992874,71.36787,107.45330331734947,583
Z132,16,2021-04-07 20:51:48,51.1754761,71.45485,212.30518219347653,583
Z098,16,2021-04-07 20:53:13,51.18216,71.37484,218.82300006381922,584
Z016,16,2021-04-07 20:52:40,51.1752319,71.40445,262.9282480855843,584
Z097,16,2021-04-07 20:53:04,51.175148,71.4375458,170.49651914995076,584
Z109,16,2021-04-07 20:52:43,51.19622,71.3663254,220.8794086360461,584
Z132,16,2021-04-07 20:52:50,51.17337,71.45328,217.02413640660652,584
Z016,16,2021-04-07 20:54:22,51.17607,71.39682,280.0208768153662,585
Z097,16,2021-04-07 20:54:37,51.17021,71.43903,164.65623395222912,585
Z109,16,2021-04-07 20:54:21,51.1914558,71.37255,99.46059520913975,585
Z132,16,2021-04-07 20:54:22,51.1704559,71.44955,265.85851159077635,585
Z098,16,2021-04-07 20:55:26,51.1799431,71.37954,104.77835178795002,586
Z016,16,2021-04-07 20:55:36,51.17695,71.392746,282.2697133675639,586
Z097,16,2021-04-07 20:55:26,51.16985,71.44013,104.93974892845645,586
Z109,16,2021-04-07 20:55:28,51.1902237,71.37489,102.84388285579837,586
Z132,16,2021-04-07 20:55:50,51.16996,71.4397659,263.5482533672864,586
Z016,16,2021-04-07 20:56:46,51.1780777,71.387825,282.67116227352176,587
Z097,16,2021-04-07 20:55:26,51.16985,71.44013,104.93974892845645,587
Z109,16,2021-04-07 20:55:28,51.1902237,71.37489,102.84388285579837,587
Z132,16,2021-04-07 20:56:51,51.1707077,71.439,339.8005436953231,587
Z016,16,2021-04-07 20:57:41,51.17988,71.38116,285.1316069645445,588
Z097,16,2021-04-07 20:57:53,51.1709023,71.45136,84.6467669763693,588
Z109,16,2021-04-07 20:57:51,51.18314,71.3755341,174.80455009949156,588
Z098,16,2021-04-07 20:59:31,51.17625,71.39439,105.47863816527517,589
Z016,16,2021-04-07 20:59:12,51.1815758,71.3743439,286.12831862559847,589
Z097,16,2021-04-07 20:59:24,51.1767464,71.45593,38.27259766479191,589
Z109,16,2021-04-07 20:58:54,51.1819458,71.37461,217.7335457463271,589
Z132,16,2021-04-07 20:59:15,51.174675,71.43799,341.7228903908293,589
Z098,16,2021-04-07 21:00:14,51.17592,71.39627,99.95581370416423,590
Z016,16,2021-04-07 21:00:11,51.1834068,71.37527,330.2659640144674,590
Z097,16,2021-04-07 21:00:17,51.1788864,71.45405,298.43831399786575,590
Z132,16,2021-04-07 21:00:19,51.1774139,71.43709,342.6663421256161,590
Z098,16,2021-04-07 21:01:19,51.1748848,71.40177,100.27298565750992,591
Z016,16,2021-04-07 21:01:10,51.18593,71.37384,38.81138403702124,591
Z097,16,2021-04-07 21:01:22,51.1805954,71.4476,291.2381730185661,591
Z109,16,2021-04-07 21:01:34,51.17973,71.38044,104.0945540361712,591
Z132,16,2021-04-07 21:01:20,51.1782875,71.43238,264.85350855166337,591
Z090,16,2021-04-07 21:01:36,51.1547737,71.5671158,343.0659383120697,591
Z016,16,2021-04-07 21:02:42,51.18985,71.37599,291.92958775003353,592
Z097,16,2021-04-07 21:02:30,51.1810379,71.446434,96.1841129358097,592
Z109,16,2021-04-07 21:02:47,51.17773,71.3882751,104.21221849289022,592
Z132,16,2021-04-07 21:03:11,51.177578,71.4260254,263.7879851088192,592
Z090,16,2021-04-07 21:03:09,51.15487,71.5672455,53.406754332986196,592
Z098,16,2021-04-07 21:03:48,51.1753922,71.40874,85.95359487671907,593
Z016,16,2021-04-07 21:03:13,51.19032,71.37475,290.75832427161123,593
Z097,16,2021-04-07 21:04:14,51.17551,71.45486,213.18438092599305,593
Z109,16,2021-04-07 21:03:59,51.1764069,71.3938446,103.09107743938532,593
Z132,16,2021-04-07 21:04:12,51.177372,71.42419,263.90391845695774,593
Z090,16,2021-04-07 21:04:12,51.15484,71.56715,252.560612226147,593
Z098,16,2021-04-07 21:05:12,51.1758537,71.41303,84.22010897317766,594
Z016,16,2021-04-07 21:05:03,51.19268,71.36634,285.6750922944899,594
Z097,16,2021-04-07 21:04:45,51.1728363,71.4528,217.61309713326975,594
Z109,16,2021-04-07 21:03:59,51.1764069,71.3938446,103.09107743938532,594
