A106,8,2021-04-07 19:17:14,51.15407,71.4869461,112.11817695219777,505
A076,8,2021-04-07 19:17:13,51.154995,71.48516,291.5284842515834,505
A489,8,2021-04-07 19:16:58,51.1797752,71.3812561,284.4682524341805,505
A023,8,2021-04-07 19:17:25,51.17592,71.39609,99.56668598982188,505
A016,8,2021-04-07 19:17:08,51.17086,71.42202,84.36875835186927,505
A244,8,2021-04-07 19:17:08,51.1882324,71.3452148,29.961059778842234,505
A251,8,2021-04-07 19:17:17,51.1649437,71.45607,107.6464969551097,505
A259,8,2021-04-07 19:17:24,51.15415,71.52062,291.9217785937403,505
A069,8,2021-04-07 19:17:04,51.1804543,71.34053,225.12727770123104,505
A048,8,2021-04-07 19:17:04,51.17386,71.44783,85.77659302337157,505
A476,8,2021-04-07 19:17:13,51.1727333,71.45163,319.5183010339299,505
A221,8,2021-04-07 19:17:21,51.1499252,71.4983139,289.32798019115666,505
A014,8,2021-04-07 19:18:15,51.18568,71.3578,286.1298691654384,506
A341,8,2021-04-07 19:17:52,51.17583,71.41038,318.93424374246024,506
A262,8,2021-04-07 19:18:07,51.1562271,71.51221,43.42731435117712,506
A106,8,2021-04-07 19:18:20,51.1529961,71.48989,110.0413731313406,506
A076,8,2021-04-07 19:18:05,51.15615,71.48206,290.43441983105987,506
A489,8,2021-04-07 19:18:11,51.18128,71.3754959,284.7466386348925,506
A023,8,2021-04-07 19:17:25,51.17592,71.39609,99.56668598982188,506
A016,8,2021-04-07 19:17:53,51.1712265,71.424736,82.31486714563653,506
A251,8,2021-04-07 19:18:30,51.1629372,71.46241,108.08116072567577,506
A259,8,2021-04-07 19:18:16,51.1555,71.51703,290.7711482751568,506
A069,8,2021-04-07 19:18:27,51.1779366,71.34043,170.7592495176948,506
A048,8,2021-04-07 19:18:22,51.1721,71.45212,123.90279840305105,506
A476,8,2021-04-07 19:18:17,51.1735764,71.44903,282.1338801714359,506
A221,8,2021-04-07 19:18:17,51.1510239,71.49547,290.1569476365277,506
A014,8,2021-04-07 19:18:46,51.18661,71.35384,283.21632406386885,507
A341,8,2021-04-07 19:19:34,51.17557,71.39944,275.911732582455,507
A262,8,2021-04-07 19:19:36,51.1543274,71.51996,103.7729261467774,507
A106,8,2021-04-07 19:19:25,51.1520271,71.49234,114.46553511162271,507
A076,8,2021-04-07 19:18:05,51.15615,71.48206,290.43441983105987,507
A489,8,2021-04-07 19:18:41,51.18131,71.3754044,288.1527058860584,507
A023,8,2021-04-07 19:17:25,51.17592,71.39609,99.56668598982188,507
A016,8,2021-04-07 19:17:53,51.1712265,71.424736,82.31486714563653,507
A244,8,2021-04-07 19:19:23,51.1869965,71.35103,103.61166182388938,507
A251,8,2021-04-07 19:19:31,51.16186,71.46586,106.48540887634259,507
A259,8,2021-04-07 19:19:19,51.1566467,71.51223,271.1183447144643,507
A069,8,2021-04-07 19:19:30,51.1797676,71.3343658,290.2430225042823,507
A048,8,2021-04-07 19:19:25,51.1688728,71.44956,218.1428286182838,507
A476,8,2021-04-07 19:19:29,51.1736,71.44346,264.21090072246005,507
A221,8,2021-04-07 19:19:33,51.15228,71.49221,290.98255029105167,507
A014,8,2021-04-07 19:20:31,51.18853,71.34561,283.131821500518,508
A341,8,2021-04-07 19:21:10,51.1769142,71.39276,281.73750124899925,508
A106,8,2021-04-07 19:21:10,51.14944,71.49906,111.82687849030688,508
A076,8,2021-04-07 19:20:57,51.160717,71.4696045,290.1362358468542,508
A489,8,2021-04-07 19:20:36,51.1838722,71.3648453,283.6393874040312,508
A244,8,2021-04-07 19:20:57,51.1852875,71.35804,103.05935748566303,508
A251,8,2021-04-07 19:20:32,51.15995,71.4712448,109.52970403832961,508
A259,8,2021-04-07 19:20:50,51.1545372,71.51025,229.63071188287995,508
A069,8,2021-04-07 19:19:53,51.18025,71.33315,291.6419792954088,508
A048,8,2021-04-07 19:20:40,51.1669731,71.44968,145.8136726728569,508
A221,8,2021-04-07 19:21:15,51.15505,71.48523,292.47718452778474,508
A014,8,2021-04-07 19:22:07,51.1874161,71.34429,218.77167420527516,509
A341,8,2021-04-07 19:21:53,51.1774445,71.39042,282.7689136588619,509
A106,8,2021-04-07 19:22:01,51.14774,71.50378,110.71966908558797,509
A076,8,2021-04-07 19:22:09,51.1622963,71.46482,288.26737151626776,509
A489,8,2021-04-07 19:22:14,51.1856,71.35796,283.8185967294178,509
A023,8,2021-04-07 19:21:44,51.1753273,71.40844,86.45843820689932,509
A244,8,2021-04-07 19:21:57,51.1843262,71.3619461,102.94401351901152,509
A251,8,2021-04-07 19:22:12,51.15835,71.47576,110.2931296158232,509
A259,8,2021-04-07 19:22:11,51.15104,71.50684,225.73399367802236,509
A069,8,2021-04-07 19:22:11,51.185173,71.31924,289.3624976123612,509
A048,8,2021-04-07 19:22:03,51.1649361,71.45612,107.63465989531984,509
A476,8,2021-04-07 19:22:14,51.1729469,71.43841,264.0522781477802,509
A014,8,2021-04-07 19:23:08,51.1848946,71.3419342,218.9544937207483,510
A341,8,2021-04-07 19:23:02,51.1790123,71.38413,283.9673254154292,510
A262,8,2021-04-07 19:22:57,51.15393,71.5213852,110.00655304904814,510
A106,8,2021-04-07 19:23:25,51.15101,71.50725,44.44374777284067,510
A489,8,2021-04-07 19:22:45,51.18659,71.35379,283.35534096292207,510
A023,8,2021-04-07 19:21:44,51.1753273,71.40844,86.45843820689932,510
A016,8,2021-04-07 19:23:03,51.1733055,71.44228,74.09244807126267,510
A244,8,2021-04-07 19:23:22,51.182724,71.36856,103.63313693098891,510
A251,8,2021-04-07 19:22:53,51.1577225,71.47749,109.93655703616128,510
A259,8,2021-04-07 19:23:08,51.14849,71.5044,226.6222798341677,510
A069,8,2021-04-07 19:22:11,51.185173,71.31924,289.3624976123612,510
A048,8,2021-04-07 19:23:10,51.1631622,71.46172,107.95622535249954,510
A476,8,2021-04-07 19:23:04,51.1725235,71.4340439,266.31094855896407,510
A221,8,2021-04-07 19:23:20,51.1570625,71.47972,291.14288733252295,510
A014,8,2021-04-07 19:24:04,51.18429,71.34371,114.9047688087787,511
A106,8,2021-04-07 19:23:59,51.1517754,71.50799,44.03336341097793,511
A076,8,2021-04-07 19:24:17,51.1644325,71.45788,286.930279290355,511
A489,8,2021-04-07 19:24:22,51.1879044,71.34487,207.3867777034061,511
A023,8,2021-04-07 19:24:29,51.171032,71.4121857,138.91006848560508,511
A016,8,2021-04-07 19:24:04,51.17383,71.44792,86.31440052075581,511
A244,8,2021-04-07 19:23:55,51.1822968,71.37011,105.40889390995085,511
A251,8,2021-04-07 19:24:28,51.15693,71.47947,112.29362915960974,511
A259,8,2021-04-07 19:24:24,51.148056,71.50409,222.91789041859045,511
A069,8,2021-04-07 19:22:11,51.185173,71.31924,289.3624976123612,511
A048,8,2021-04-07 19:24:08,51.1620026,71.46539,106.34617317889435,511
A221,8,2021-04-07 19:24:17,51.1581268,71.47698,292.21279357675036,511
A014,8,2021-04-07 19:25:59,51.1815,71.34157,226.37368599386147,512
A341,8,2021-04-07 19:26:02,51.181324,71.37523,284.2810957357891,512
A106,8,2021-04-07 19:26:03,51.1557579,71.511734,43.89395261020852,512
A076,8,2021-04-07 19:25:48,51.1670952,71.449585,286.7391586197099,512
A489,8,2021-04-07 19:25:52,51.1849,71.34201,217.90330583347378,512
A023,8,2021-04-07 19:25:51,51.17013,71.41466,94.41987113887643,512
A016,8,2021-04-07 19:25:44,51.1704636,71.45081,219.7977450828248,512
A244,8,2021-04-07 19:25:54,51.1806068,71.37703,103.35733348999518,512
A251,8,2021-04-07 19:25:59,51.1541023,71.48686,116.57523618883724,512
A259,8,2021-04-07 19:26:03,51.1502266,71.4976654,292.04011897564783,512
A069,8,2021-04-07 19:22:11,51.185173,71.31924,289.3624976123612,512
A048,8,2021-04-07 19:25:38,51.15993,71.47139,108.95594391046808,512
A476,8,2021-04-07 19:25:27,51.1717033,71.42754,263.56027438835736,512
A014,8,2021-04-07 19:27:04,51.1792336,71.3401642,181.60757445103457,513
A341,8,2021-04-07 19:26:57,51.1818428,71.37329,286.20252848726074,513
A106,8,2021-04-07 19:27:05,51.15565,71.51651,111.27013669301625,513
A076,8,2021-04-07 19:26:18,51.16888,71.44969,3.3668370325650927,513
A489,8,2021-04-07 19:26:51,51.18302,71.3431549,203.656399974135,513
A023,8,2021-04-07 19:26:23,51.17028,71.41592,83.21102542566742,513
A016,8,2021-04-07 19:27:01,51.1675835,71.44855,215.6282087210824,513
A244,8,2021-04-07 19:26:47,51.178894,71.3833542,106.24846635356468,513
A251,8,2021-04-07 19:27:00,51.15208,71.4921951,111.6742346724466,513
A259,8,2021-04-07 19:26:45,51.1518974,71.49326,290.7698238279802,513
A048,8,2021-04-07 19:26:54,51.1587639,71.4747543,109.44268160886033,513
A476,8,2021-04-07 19:26:43,51.171505,71.42596,262.84642122801404,513
A014,8,2021-04-07 19:28:09,51.17816,71.33944,214.00174799482346,514
A341,8,2021-04-07 19:28:38,51.1836624,71.36562,282.3625483035875,514
A076,8,2021-04-07 19:28:39,51.1735344,71.44922,320.31155012550124,514
A489,8,2021-04-07 19:28:16,51.1796074,71.3396149,227.77044365689866,514
A023,8,2021-04-07 19:28:12,51.17094,71.42224,87.69917498521659,514
A016,8,2021-04-07 19:28:30,51.1655121,71.45427,107.67020604962663,514
A244,8,2021-04-07 19:28:26,51.1764832,71.39336,103.16310457703615,514
A251,8,2021-04-07 19:28:13,51.15153,71.49375,180,514
A259,8,2021-04-07 19:28:17,51.1542,71.487236,291.35472113053623,514
A069,8,2021-04-07 19:28:38,51.1862335,71.3171844,297.2895603826813,514
A048,8,2021-04-07 19:28:25,51.1580353,71.47669,110.24285350230552,514
A476,8,2021-04-07 19:28:25,51.170948,71.42118,260.6576059885135,514
A014,8,2021-04-07 19:29:44,51.1802368,71.33319,290.6772716267165,515
A341,8,2021-04-07 19:29:27,51.1843758,71.3629761,285.1004248231609,515
A262,8,2021-04-07 19:29:26,51.1541328,71.52064,290.4243722925304,515
A076,8,2021-04-07 19:29:29,51.1739159,71.4464645,277.6740973858934,515
A489,8,2021-04-07 19:29:21,51.1779671,71.34013,201.89208522350813,515
A023,8,2021-04-07 19:29:26,51.17127,71.42506,83.32108140700524,515
A016,8,2021-04-07 19:29:10,51.16525,71.4551239,107.06358574874294,515
A244,8,2021-04-07 19:29:31,51.17595,71.39595,99.89681114970952,515
A251,8,2021-04-07 19:29:37,51.1496162,71.49871,111.46164412762919,515
A259,8,2021-04-07 19:29:13,51.1549149,71.48539,291.8793558094317,515
A069,8,2021-04-07 19:29:25,51.1863327,71.31714,335.88763451176527,515
A048,8,2021-04-07 19:29:13,51.15756,71.47794,110.88619108321787,515
A476,8,2021-04-07 19:29:38,51.17061,71.41826,265.48601154261513,515
A014,8,2021-04-07 19:30:26,51.1813049,71.3302841,290.18153718804643,516
A341,8,2021-04-07 19:30:40,51.1856422,71.3577957,284.6019828581673,516
A076,8,2021-04-07 19:30:36,51.1731262,71.4398651,262.89241615564566,516
A489,8,2021-04-07 19:30:23,51.17968,71.3345261,290.3482362761065,516
A023,8,2021-04-07 19:30:28,51.1715736,71.42744,82.73043826609326,516
A016,8,2021-04-07 19:30:29,51.16311,71.46179,108.32433934741336,516
A244,8,2021-04-07 19:30:32,51.174984,71.4013,99.75815819836713,516
A251,8,2021-04-07 19:30:27,51.1487236,71.50106,109.74032924830163,516
A259,8,2021-04-07 19:30:24,51.15616,71.4820862,290.471030308935,516
A069,8,2021-04-07 19:30:21,51.1856422,71.31805,114.84042557661314,516
A048,8,2021-04-07 19:30:43,51.1568756,71.47961,112.24633567066309,516
A476,8,2021-04-07 19:30:40,51.1701775,71.4146,264.55480497637285,516
A014,8,2021-04-07 19:31:23,51.1833725,71.32451,290.16605298855995,517
A341,8,2021-04-07 19:31:52,51.186718,71.3532944,283.44141687904596,517
A262,8,2021-04-07 19:31:24,51.1557,71.51644,290.4188589263366,517
A076,8,2021-04-07 19:31:37,51.1729431,71.43815,264.53096332470443,517
A489,8,2021-04-07 19:30:49,51.1802025,71.33316,290.93063597785226,517
A023,8,2021-04-07 19:31:38,51.171936,71.4302444,82.58962421313674,517
A016,8,2021-04-07 19:30:51,51.1627655,71.46274,109.93224369429377,517
A244,8,2021-04-07 19:31:34,51.1750374,71.405014,83.49986171839817,517
A251,8,2021-04-07 19:31:48,51.1478539,71.50349,107.54613190727171,517
A259,8,2021-04-07 19:31:29,51.1576767,71.47812,290.0145609772493,517
A069,8,2021-04-07 19:31:44,51.1812553,71.33009,109.5933484742578,517
A476,8,2021-04-07 19:30:40,51.1701775,71.4146,264.55480497637285,517
A341,8,2021-04-07 19:33:14,51.1884,71.3459854,283.7288400984336,518
A076,8,2021-04-07 19:33:09,51.17226,71.4323959,261.69035172554953,518
A489,8,2021-04-07 19:32:58,51.1846237,71.32072,289.565311190161,518
A016,8,2021-04-07 19:32:54,51.1599464,71.47133,108.16900497229292,518
A244,8,2021-04-07 19:33:10,51.1745834,71.41125,105.45839716910444,518
A251,8,2021-04-07 19:33:21,51.14945,71.50583,49.013356478157036,518
A259,8,2021-04-07 19:33:25,51.1597862,71.47248,291.39309795480244,518
A069,8,2021-04-07 19:31:44,51.1812553,71.33009,109.5933484742578,518
A048,8,2021-04-07 19:33:04,51.1542778,71.48654,110.34892843425826,518
A476,8,2021-04-07 19:33:11,51.1722221,71.41218,340.01317850270243,518
A341,8,2021-04-07 19:33:44,51.18845,71.3450851,273.17877270312783,519
A262,8,2021-04-07 19:33:48,51.15527,71.511055,219.72148683829667,519
A106,8,2021-04-07 19:33:42,51.15398,71.52127,108.19916505330738,519
A076,8,2021-04-07 19:33:39,51.1718063,71.42869,263.02021713625135,519
A489,8,2021-04-07 19:32:58,51.1846237,71.32072,289.565311190161,519
A023,8,2021-04-07 19:33:41,51.1728821,71.43721,78.2003361206858,519
A016,8,2021-04-07 19:33:37,51.15948,71.4727554,108.11842747336927,519
A244,8,2021-04-07 19:33:10,51.1745834,71.41125,105.45839716910444,519
A251,8,2021-04-07 19:33:21,51.14945,71.50583,49.013356478157036,519
A259,8,2021-04-07 19:33:25,51.1597862,71.47248,291.39309795480244,519
A069,8,2021-04-07 19:31:44,51.1812553,71.33009,109.5933484742578,519
A048,8,2021-04-07 19:33:54,51.1529922,71.48988,111.05222347056174,519
A476,8,2021-04-07 19:33:41,51.1738167,71.4117661,345.4492108561844,519
A014,8,2021-04-07 19:36:06,51.1820641,71.32797,110.30400707432301,520
A341,8,2021-04-07 19:35:48,51.18429,71.34372,109.8625854975474,520
A262,8,2021-04-07 19:36:02,51.1516342,71.507515,223.56222005288336,520
A076,8,2021-04-07 19:35:49,51.17127,71.42425,263.95270587318987,520
A023,8,2021-04-07 19:35:44,51.1736832,71.4451752,83.2072149126421,520
A016,8,2021-04-07 19:35:58,51.15689,71.47962,111.51106533338597,520
A244,8,2021-04-07 19:35:46,51.1699944,71.41392,102.4723164614878,520
A251,8,2021-04-07 19:35:48,51.1569481,71.51302,47.17207456777981,520
A069,8,2021-04-07 19:36:05,51.182045,71.34225,86.2842904392426,520
A048,8,2021-04-07 19:35:47,51.15128,71.4944,111.04202783911991,520
A476,8,2021-04-07 19:35:52,51.17575,71.40958,279.0628561142951,520
A221,8,2021-04-07 19:35:51,51.1738968,71.44633,277.1250163489695,520
A014,8,2021-04-07 19:36:57,51.1808128,71.3314056,108.64418695600723,521
A341,8,2021-04-07 19:36:59,51.1818848,71.3420258,225.99567659043183,521
A262,8,2021-04-07 19:37:12,51.14853,71.50439,224.17367586023704,521
A106,8,2021-04-07 19:36:50,51.15443,71.51984,291.0375110255792,521
A076,8,2021-04-07 19:36:40,51.1710434,71.42178,265.2388539604762,521
A023,8,2021-04-07 19:36:35,51.17282,71.45111,98.27548028043654,521
A016,8,2021-04-07 19:37:03,51.1550827,71.484436,110.99184839722376,521
A244,8,2021-04-07 19:36:59,51.1707878,71.4210358,82.93479842752208,521
A251,8,2021-04-07 19:36:49,51.1546669,71.51909,110.7402530638557,521
A259,8,2021-04-07 19:37:08,51.1627731,71.46359,289.1173907341325,521
A069,8,2021-04-07 19:36:39,51.18299,71.34319,44.84802216160338,521
A048,8,2021-04-07 19:36:35,51.14945,71.4990845,111.338102840921,521
A476,8,2021-04-07 19:37:03,51.1754951,71.40689,259.07873703483233,521
A221,8,2021-04-07 19:37:09,51.1732063,71.440506,262.8308788835857,521
A014,8,2021-04-07 19:37:49,51.1793327,71.33543,109.30120240077375,522
A105,8,2021-04-07 19:38:10,51.1725273,71.41188,161.63321982964928,522
A341,8,2021-04-07 19:38:11,51.17962,71.33965,226.78064244593645,522
A262,8,2021-04-07 19:37:43,51.1479149,71.50387,220.21087736802536,522
A106,8,2021-04-07 19:37:51,51.15569,71.51651,290.0248528467119,522
A076,8,2021-04-07 19:37:55,51.17084,71.42024,265.23635830927384,522
A023,8,2021-04-07 19:38:11,51.168663,71.44937,219.02808155444976,522
A016,8,2021-04-07 19:37:57,51.1544266,71.486145,110.62685223644861,522
A244,8,2021-04-07 19:37:55,51.1711578,71.42442,83.32994224295032,522
A251,8,2021-04-07 19:36:49,51.1546669,71.51909,110.7402530638557,522
A259,8,2021-04-07 19:37:54,51.1633377,71.46164,286.1477632315869,522
A069,8,2021-04-07 19:37:42,51.184948,71.3420258,288.55833865539273,522
A048,8,2021-04-07 19:37:39,51.14797,71.5032,111.08039707989046,522
A476,8,2021-04-07 19:38:05,51.175106,71.40351,263.4331116262765,522
A014,8,2021-04-07 19:39:16,51.1778946,71.34071,98.29659494326914,523
A105,8,2021-04-07 19:39:12,51.1710358,71.41218,180,523
A341,8,2021-04-07 19:38:41,51.1791878,71.34027,124.8802285448249,523
A262,8,2021-04-07 19:38:19,51.1488876,71.50106,289.09363206338287,523
A106,8,2021-04-07 19:38:51,51.1566124,71.51221,269.029247745577,523
A076,8,2021-04-07 19:38:40,51.1706238,71.41825,263.7995214006386,523
A023,8,2021-04-07 19:38:48,51.1677132,71.4486542,217.0028610770156,523
A016,8,2021-04-07 19:39:04,51.153,71.48989,110.13807553383509,523
A244,8,2021-04-07 19:39:09,51.1712875,71.42539,84.05743097663779,523
A251,8,2021-04-07 19:38:49,51.1539421,71.5212,299.4192182634013,523
A259,8,2021-04-07 19:39:16,51.16623,71.4525757,287.84900775858887,523
A069,8,2021-04-07 19:38:57,51.1880379,71.3450851,47.50826858332127,523
A048,8,2021-04-07 19:39:11,51.149292,71.5056839,61.976862080543036,523
A476,8,2021-04-07 19:38:58,51.1757965,71.39852,282.3890081076257,523
A221,8,2021-04-07 19:39:02,51.1726456,71.435585,263.6501820174632,523
A014,8,2021-04-07 19:40:18,51.179985,71.34007,324.0360595027109,524
A341,8,2021-04-07 19:39:44,51.1781158,71.33943,218.08161359364874,524
A262,8,2021-04-07 19:39:47,51.1502266,71.49771,291.7866638156437,524
A106,8,2021-04-07 19:40:20,51.15457,71.5102539,227.04091985104688,524
A076,8,2021-04-07 19:39:23,51.17023,71.41513,262.8062842504193,524
A023,8,2021-04-07 19:38:48,51.1677132,71.4486542,217.0028610770156,524
A016,8,2021-04-07 19:40:07,51.1516,71.49361,109.74344628349472,524
A244,8,2021-04-07 19:39:40,51.17161,71.42804,83.06133237558916,524
A251,8,2021-04-07 19:38:49,51.1539421,71.5212,299.4192182634013,524
A259,8,2021-04-07 19:39:16,51.16623,71.4525757,287.84900775858887,524
A069,8,2021-04-07 19:40:07,51.1883163,71.3456955,65.48253838798746,524
A048,8,2021-04-07 19:40:10,51.1509552,71.5072,42.05789542222489,524
A476,8,2021-04-07 19:40:15,51.1769447,71.39279,282.78962715871273,524
A221,8,2021-04-07 19:40:11,51.1725,71.4339,180,524
A014,8,2021-04-07 19:41:51,51.1827545,71.34295,43.81473918128083,525
A105,8,2021-04-07 19:41:29,51.1704063,71.41746,84.50877636730327,525
A341,8,2021-04-07 19:41:15,51.18021,71.33314,288.4147244046259,525
A262,8,2021-04-07 19:41:44,51.1525345,71.4915161,289.8906531506437,525
A106,8,2021-04-07 19:41:39,51.1527176,71.5086,223.89601976150217,525
A076,8,2021-04-07 19:41:52,51.1741447,71.41174,346.61965855990053,525
A023,8,2021-04-07 19:41:13,51.1651878,71.45533,110.72121643457723,525
A016,8,2021-04-07 19:41:40,51.14999,71.49777,111.29497160416942,525
A244,8,2021-04-07 19:41:40,51.1724548,71.43541,86.56636963808101,525
A259,8,2021-04-07 19:39:16,51.16623,71.4525757,287.84900775858887,525
A069,8,2021-04-07 19:41:17,51.18628,71.3540039,103.72970659990325,525
A048,8,2021-04-07 19:41:46,51.1534538,71.5096,43.2293308797231,525
A476,8,2021-04-07 19:41:26,51.1784248,71.38658,284.04783974968564,525
A221,8,2021-04-07 19:41:49,51.17191,71.42936,263.3604864451632,525
A014,8,2021-04-07 19:42:52,51.18475,71.34273,294.1666298430746,526
A341,8,2021-04-07 19:42:42,51.1833229,71.3245,290.0061051184857,526
A262,8,2021-04-07 19:42:35,51.1541672,71.48728,290.7429677462733,526
A106,8,2021-04-07 19:42:30,51.1512,71.50698,235.561010691219,526
A076,8,2021-04-07 19:42:45,51.1754265,71.4112244,338.0876985759764,526
A023,8,2021-04-07 19:42:27,51.16316,71.4618,107.16191880285888,526
A016,8,2021-04-07 19:42:30,51.1494064,71.49911,114.21019327939264,526
A251,8,2021-04-07 19:42:31,51.1541328,71.52065,289.1228262007931,526
A259,8,2021-04-07 19:39:16,51.16623,71.4525757,287.84900775858887,526
A069,8,2021-04-07 19:42:42,51.1842461,71.36228,102.87312715684895,526
A048,8,2021-04-07 19:42:39,51.1549873,71.51104,39.68266673647593,526
A476,8,2021-04-07 19:42:27,51.1797638,71.38152,286.1198174351729,526
A221,8,2021-04-07 19:42:46,51.1716,71.42673,260.34311579771406,526
