A074,10,2021-04-07 21:07:40,51.17399,71.4191,162.03152122213214,596
A227,10,2021-04-07 21:07:21,51.08943,71.4027939,19.793615787287923,596
A330,10,2021-04-07 21:07:55,51.0598526,71.41292,122.09458271450748,596
A224,10,2021-04-07 21:07:47,51.0639343,71.40658,301.7942095482386,597
A384,10,2021-04-07 21:08:34,51.0418,71.43301,101.12410897572286,597
A099,10,2021-04-07 21:08:49,51.1182976,71.41192,9.75455098899107,597
A430,10,2021-04-07 21:08:41,51.1125641,71.41069,189.71471001639648,597
A373,10,2021-04-07 21:08:39,51.13206,71.4216,97.12501634875149,597
A255,10,2021-04-07 21:08:28,51.1285,71.41299,98.55566842567897,597
A084,10,2021-04-07 21:08:31,51.1779366,71.43126,83.67568322063683,597
A226,10,2021-04-07 21:08:53,51.04359,71.4312439,358.27746524186927,597
A361,10,2021-04-07 21:08:23,51.15208,71.439415,270,597
A256,10,2021-04-07 21:08:36,51.19435,71.41024,286.74896520106813,597
A367,10,2021-04-07 21:08:58,51.15084,71.44444,107.33425042498435,597
A570,10,2021-04-07 21:08:52,51.16483,71.42773,344.07708223342115,597
A074,10,2021-04-07 21:08:30,51.17127,71.4199142,163.37881368386152,597
A227,10,2021-04-07 21:07:21,51.08943,71.4027939,19.793615787287923,597
A330,10,2021-04-07 21:08:33,51.05779,71.41634,121.09415403939327,597
A224,10,2021-04-07 21:10:18,51.0743675,71.39743,318.7489782037211,598
A384,10,2021-04-07 21:10:05,51.041832,71.4410858,89.71312975279125,598
A099,10,2021-04-07 21:10:18,51.122036,71.4125748,11.57203393745659,598
A430,10,2021-04-07 21:10:00,51.10641,71.40851,201.83161284634045,598
A373,10,2021-04-07 21:10:08,51.1308823,71.42921,97.96258597743066,598
A255,10,2021-04-07 21:09:51,51.12678,71.41316,180.77663373138608,598
A084,10,2021-04-07 21:09:02,51.1785278,71.4362259,83.21078164122325,598
A226,10,2021-04-07 21:10:25,51.0467453,71.43119,355.3305013270224,598
A361,10,2021-04-07 21:10:19,51.1551781,71.43038,303.2302460591944,598
A256,10,2021-04-07 21:09:52,51.1942978,71.40922,154.71099730467176,598
A367,10,2021-04-07 21:10:29,51.1453629,71.4448547,175.72662031042213,598
A570,10,2021-04-07 21:10:10,51.1676025,71.42673,340.26971794442073,598
A439,10,2021-04-07 21:10:26,51.1320648,71.4222641,277.6381376001208,598
A074,10,2021-04-07 21:10:01,51.1709442,71.42262,79.74189144818757,598
A227,10,2021-04-07 21:07:21,51.08943,71.4027939,19.793615787287923,598
A330,10,2021-04-07 21:10:24,51.0493736,71.42984,122.10416299376553,598
A224,10,2021-04-07 21:11:27,51.07987,71.39934,19.718281922918756,599
A384,10,2021-04-07 21:11:07,51.04125,71.44299,108.59377247585,599
A099,10,2021-04-07 21:11:24,51.1260643,71.41322,6.684845626559337,599
A430,10,2021-04-07 21:11:18,51.10258,71.40728,199.45557855305225,599
A373,10,2021-04-07 21:10:59,51.13001,71.4346,99.19285773930945,599
A255,10,2021-04-07 21:11:18,51.12323,71.41248,190.8436179235635,599
A084,10,2021-04-07 21:09:02,51.1785278,71.4362259,83.21078164122325,599
A226,10,2021-04-07 21:11:31,51.0484543,71.43129,11.840220320692477,599
A361,10,2021-04-07 21:11:09,51.1580429,71.42962,322.21737915352793,599
A367,10,2021-04-07 21:11:30,51.1395645,71.44457,189.8999080841237,599
A570,10,2021-04-07 21:11:06,51.16818,71.42656,342.54859641283474,599
A439,10,2021-04-07 21:11:16,51.13278,71.41786,279.8847050671609,599
A074,10,2021-04-07 21:11:33,51.170414,71.42577,132.63901349489043,599
A330,10,2021-04-07 21:10:54,51.0468521,71.43115,152.54667837983112,599
A224,10,2021-04-07 21:12:32,51.0830841,71.4005051,20.079041739663804,600
A384,10,2021-04-07 21:11:07,51.04125,71.44299,108.59377247585,600
A430,10,2021-04-07 21:11:18,51.10258,71.40728,199.45557855305225,600
A373,10,2021-04-07 21:12:20,51.1294365,71.43865,97.90148470082339,600
A255,10,2021-04-07 21:12:15,51.1219025,71.41226,186.86684434060993,600
A084,10,2021-04-07 21:09:02,51.1785278,71.4362259,83.21078164122325,600
A226,10,2021-04-07 21:12:32,51.05249,71.42497,301.74858113508515,600
A361,10,2021-04-07 21:12:10,51.1616669,71.42861,346.2792379942798,600
A367,10,2021-04-07 21:12:33,51.1339378,71.44104,204.51484351861762,600
A570,10,2021-04-07 21:12:32,51.17119,71.42372,269.7157265723232,600
A439,10,2021-04-07 21:12:28,51.1333046,71.4141,278.7115797451132,600
A074,10,2021-04-07 21:12:22,51.1685524,71.42631,162.8586452885246,600
A330,10,2021-04-07 21:12:10,51.04262,71.43119,179.7849509796861,600
A224,10,2021-04-07 21:14:07,51.08995,71.403,23.84983482990415,601
A384,10,2021-04-07 21:14:08,51.02756,71.46054,127.95626061062084,601
A099,10,2021-04-07 21:13:46,51.1331253,71.4146,13.711912075351982,601
A083,10,2021-04-07 21:13:43,51.1717072,71.47403,34.24449665743172,601
A430,10,2021-04-07 21:13:53,51.0924225,71.40359,201.94222932920133,601
A373,10,2021-04-07 21:14:04,51.1311455,71.44051,33.84939417105565,601
A255,10,2021-04-07 21:13:42,51.1177063,71.41154,191.40769898728726,601
A226,10,2021-04-07 21:13:53,51.05606,71.4192657,301.0238957132115,601
A361,10,2021-04-07 21:13:51,51.1646042,71.42777,344.37437780674173,601
A367,10,2021-04-07 21:14:02,51.1296349,71.438,260.58616048203123,601
A570,10,2021-04-07 21:13:45,51.17309,71.41949,343.7137296843752,601
A439,10,2021-04-07 21:13:44,51.1342773,71.40801,277.9567410503065,601
A074,10,2021-04-07 21:14:04,51.16588,71.42708,160.2164954883059,601
A330,10,2021-04-07 21:14:05,51.0418243,71.43597,89.22124771749613,601
A224,10,2021-04-07 21:15:08,51.0939369,71.40443,20.209949635342664,602
A384,10,2021-04-07 21:15:02,51.02881,71.46268,54.63250463072158,602
A099,10,2021-04-07 21:14:43,51.1322975,71.41962,101.1443022943717,602
A430,10,2021-04-07 21:15:04,51.08909,71.4023,205.47733997588765,602
A373,10,2021-04-07 21:15:05,51.1373749,71.44312,26.713314116020246,602
A255,10,2021-04-07 21:14:52,51.1136665,71.41088,188.9924643307215,602
A226,10,2021-04-07 21:14:54,51.0600052,71.41294,302.2409596073368,602
A361,10,2021-04-07 21:14:59,51.16607,71.4273758,352.03038959236915,602
A367,10,2021-04-07 21:14:49,51.1300621,71.43523,278.7672997982111,602
A570,10,2021-04-07 21:15:04,51.1773224,71.41843,346.23758724811245,602
A074,10,2021-04-07 21:15:05,51.1644859,71.4274445,165.17116781766987,602
A330,10,2021-04-07 21:14:53,51.0418358,71.4414749,89.62241953514686,602
A224,10,2021-04-07 21:15:25,51.0940857,71.40449,21.9605640172497,603
A384,10,2021-04-07 21:16:05,51.03227,71.45781,301.3570852238737,603
A099,10,2021-04-07 21:16:12,51.1311874,71.4268341,99.40708691094927,603
A430,10,2021-04-07 21:15:47,51.0873451,71.40183,195.0752001073502,603
A373,10,2021-04-07 21:16:06,51.1426544,71.4453049,0.6232998208732103,603
A255,10,2021-04-07 21:15:48,51.1102638,71.409996,197.3920653066945,603
A226,10,2021-04-07 21:15:45,51.0621071,71.4095459,301.06246662113153,603
A361,10,2021-04-07 21:16:00,51.1681557,71.4266,342.8520439336746,603
A367,10,2021-04-07 21:15:50,51.1307755,71.4306,278.9277186247563,603
A570,10,2021-04-07 21:15:59,51.1800346,71.41756,344.45148245872747,603
A254,10,2021-04-07 21:16:07,51.19469,71.4077759,227.58371352909094,603
A074,10,2021-04-07 21:15:48,51.1638527,71.42756,169.66250954210773,603
A330,10,2021-04-07 21:15:54,51.0364532,71.45064,122.63699035848505,603
A224,10,2021-04-07 21:16:25,51.09845,71.4060059,19.15420666583099,604
A384,10,2021-04-07 21:16:35,51.034462,71.45427,301.7661659667154,604
A099,10,2021-04-07 21:17:07,51.1309052,71.42893,97.66840495933934,604
A430,10,2021-04-07 21:17:05,51.081234,71.3996048,200.31729367532665,604
A373,10,2021-04-07 21:17:08,51.1480827,71.44491,356.1726599404771,604
A255,10,2021-04-07 21:16:57,51.10457,71.40796,197.15242174015705,604
A226,10,2021-04-07 21:17:17,51.06819,71.39983,302.18596551259805,604
A361,10,2021-04-07 21:17:00,51.1709175,71.4258041,343.92399084620865,604
A367,10,2021-04-07 21:17:00,51.1317062,71.4248,280.1501658956694,604
A570,10,2021-04-07 21:16:53,51.1837921,71.41646,336.99472972736146,604
A254,10,2021-04-07 21:16:38,51.1938553,71.4084,143.21476340112284,604
A074,10,2021-04-07 21:17:02,51.16156,71.4282455,163.3027242646184,604
A330,10,2021-04-07 21:16:57,51.0303,71.46002,124.97793222744004,604
A224,10,2021-04-07 21:18:45,51.1077042,71.4092941,19.56113042892312,605
A384,10,2021-04-07 21:18:44,51.04186,71.4385,295.1321461947298,605
A099,10,2021-04-07 21:18:26,51.12999,71.43462,101.94417718850399,605
A430,10,2021-04-07 21:18:40,51.0724945,71.39652,199.95029833324006,605
A373,10,2021-04-07 21:18:49,51.15152,71.44464,353.7741709357937,605
A255,10,2021-04-07 21:17:59,51.1003036,71.4064255,200.10538106585244,605
A226,10,2021-04-07 21:18:49,51.0749,71.3975754,19.93817995398161,605
A361,10,2021-04-07 21:18:25,51.1708641,71.4205,264.33854598095166,605
A367,10,2021-04-07 21:18:50,51.1327858,71.41789,278.879950914577,605
A570,10,2021-04-07 21:18:40,51.188118,71.4152451,343.591910799022,605
A254,10,2021-04-07 21:18:47,51.19037,71.40989,105.75916373138917,605
A074,10,2021-04-07 21:18:48,51.1572266,71.42943,166.42598476330133,605
A330,10,2021-04-07 21:18:24,51.02757,71.4605255,118.01121487706159,605
A224,10,2021-04-07 21:20:03,51.1113243,71.41062,19.59733348065288,606
A384,10,2021-04-07 21:20:17,51.0417938,71.43194,269.53545637868945,606
A099,10,2021-04-07 21:19:59,51.1293755,71.43887,99.64804531620304,606
A411,10,2021-04-07 21:20:01,51.1698952,71.46813,253.22161473124112,606
A430,10,2021-04-07 21:20:12,51.0667038,71.4019,122.05433236536146,606
A373,10,2021-04-07 21:20:13,51.15205,71.4431,282.8151392691584,606
A255,10,2021-04-07 21:19:46,51.0961266,71.40492,199.31585344827613,606
A084,10,2021-04-07 21:20:17,51.171196,71.47361,39.80557109207981,606
A226,10,2021-04-07 21:20:21,51.0831375,71.40053,19.988491861394763,606
A361,10,2021-04-07 21:20:10,51.1774368,71.41839,347.0077117284512,606
A367,10,2021-04-07 21:19:58,51.1334229,71.41336,278.8107329858793,606
A570,10,2021-04-07 21:19:54,51.1894646,71.41294,284.0530939284905,606
A439,10,2021-04-07 21:20:21,51.1275673,71.41323,192.6448010561416,606
A254,10,2021-04-07 21:18:47,51.19037,71.40989,105.75916373138917,606
A074,10,2021-04-07 21:19:58,51.15507,71.43017,160.98584594974037,606
A224,10,2021-04-07 21:21:05,51.1156425,71.41146,10.250563415970646,607
A384,10,2021-04-07 21:21:19,51.04463,71.4312057,359.3259957307379,607
A411,10,2021-04-07 21:20:01,51.1698952,71.46813,253.22161473124112,607
A430,10,2021-04-07 21:21:15,51.0615425,71.4102554,121.74155969080522,607
A373,10,2021-04-07 21:20:57,51.1520424,71.43988,269.8647679764249,607
A255,10,2021-04-07 21:21:11,51.089077,71.40227,207.13027293467792,607
A084,10,2021-04-07 21:21:18,51.1713829,71.4738,45.47124678113213,607
A226,10,2021-04-07 21:21:23,51.087925,71.40225,19.624663658816836,607
A361,10,2021-04-07 21:21:17,51.1787148,71.4179153,342.3292177373445,607
A367,10,2021-04-07 21:20:59,51.1342354,71.4082,277.8105083050508,607
A570,10,2021-04-07 21:21:25,51.1915474,71.4068,292.93823321660255,607
A439,10,2021-04-07 21:20:21,51.1275673,71.41323,192.6448010561416,607
A254,10,2021-04-07 21:21:02,51.187355,71.41525,119.35775354284898,607
A074,10,2021-04-07 21:21:00,51.1519661,71.4373856,102.71135584310099,607
A224,10,2021-04-07 21:21:54,51.1191521,71.4121,10.334725725926765,608
A384,10,2021-04-07 21:22:20,51.04805,71.43118,1.0674996835690718,608
A099,10,2021-04-07 21:22:03,51.1293144,71.43939,96.70152584499591,608
A411,10,2021-04-07 21:22:28,51.17165,71.4753,41.72951207752863,608
A430,10,2021-04-07 21:22:21,51.05793,71.41608,121.41907764512735,608
A373,10,2021-04-07 21:22:20,51.15348,71.43279,287.6327758818778,608
A255,10,2021-04-07 21:22:28,51.0831642,71.40028,199.85551566362636,608
A084,10,2021-04-07 21:22:01,51.1714325,71.47384,38.88449643034553,608
A226,10,2021-04-07 21:22:20,51.09007,71.40305,21.744463098490076,608
A361,10,2021-04-07 21:21:48,51.18218,71.4170151,345.4374311364482,608
A367,10,2021-04-07 21:22:29,51.1333237,71.40689,235.16385108795563,608
A570,10,2021-04-07 21:22:14,51.192894,71.40786,180,608
A439,10,2021-04-07 21:20:21,51.1275673,71.41323,192.6448010561416,608
A254,10,2021-04-07 21:21:47,51.1864433,71.415535,162.64060797668955,608
A074,10,2021-04-07 21:22:22,51.1518326,71.44265,90.84513058811899,608
A227,10,2021-04-07 21:22:13,51.1323166,71.41949,101.65022488593848,608
A224,10,2021-04-07 21:22:36,51.12149,71.41246,8.753896797740603,609
A384,10,2021-04-07 21:23:22,51.05142,71.4267654,301.5019545147407,609
A099,10,2021-04-07 21:23:14,51.13042,71.4400253,23.745533360689603,609
A411,10,2021-04-07 21:23:32,51.17138,71.47569,75.15083043262145,609
A430,10,2021-04-07 21:23:12,51.0545,71.42152,123.05645060184195,609
A373,10,2021-04-07 21:23:27,51.1578522,71.42969,350.8085066651271,609
A255,10,2021-04-07 21:23:26,51.0785065,71.39863,198.8930656224434,609
A226,10,2021-04-07 21:22:20,51.09007,71.40305,21.744463098490076,609
A361,10,2021-04-07 21:21:48,51.18218,71.4170151,345.4374311364482,609
A367,10,2021-04-07 21:23:12,51.1307526,71.40611,196.87633340262943,609
A570,10,2021-04-07 21:23:14,51.19434,71.4102,86.14895492729481,609
A439,10,2021-04-07 21:23:20,51.11655,71.41139,190.90160544388056,609
A254,10,2021-04-07 21:21:47,51.1864433,71.415535,162.64060797668955,609
A227,10,2021-04-07 21:23:30,51.1314545,71.42555,98.63041395731554,609
A330,10,2021-04-07 21:23:26,51.0276756,71.46104,78.40124841033122,609
A224,10,2021-04-07 21:24:13,51.1261559,71.41326,9.238966122069959,610
A384,10,2021-04-07 21:24:12,51.05486,71.42128,303.5170234778941,610
A099,10,2021-04-07 21:24:19,51.13366,71.4412,358.19397470219326,610
A430,10,2021-04-07 21:24:22,51.04991,71.42898,121.99096508059118,610
A373,10,2021-04-07 21:24:29,51.1615143,71.4286346,345.47824295306367,610
A255,10,2021-04-07 21:24:14,51.0733948,71.39677,203.24884594880044,610
A226,10,2021-04-07 21:24:07,51.0965538,71.4053345,19.40938316371499,610
A361,10,2021-04-07 21:24:19,51.1885,71.41513,340.3879062911389,610
A367,10,2021-04-07 21:24:25,51.1289673,71.4101944,98.4854061958235,610
A570,10,2021-04-07 21:24:08,51.1949539,71.4076843,283.9275343507552,610
A439,10,2021-04-07 21:24:30,51.1091,71.4096451,196.06458506766995,610
A254,10,2021-04-07 21:21:47,51.1864433,71.415535,162.64060797668955,610
A074,10,2021-04-07 21:24:25,51.1445465,71.44488,176.06763403447908,610
A227,10,2021-04-07 21:24:04,51.1312065,71.42683,100.96519668514941,610
A330,10,2021-04-07 21:24:14,51.02878,71.46264,38.49777024636626,610
A224,10,2021-04-07 21:27:13,51.13275,71.4144058,12.141778630597441,612
A384,10,2021-04-07 21:27:19,51.06433,71.40592,301.81295408928895,612
A099,10,2021-04-07 21:27:21,51.14809,71.4449158,355.8698801817337,612
A083,10,2021-04-07 21:27:20,51.17184,71.47419,50.30732684764382,612
A430,10,2021-04-07 21:27:29,51.04181,71.43401,89.62795471294433,612
A373,10,2021-04-07 21:27:26,51.168087,71.42661,341.8128534356321,612
A255,10,2021-04-07 21:27:11,51.05984,71.41294,122.4457295327354,612
A226,10,2021-04-07 21:27:39,51.1080437,71.4094543,19.545280756236163,612
A361,10,2021-04-07 21:27:11,51.1913,71.40722,287.20425166704985,612
A367,10,2021-04-07 21:27:34,51.126194,71.4130554,191.79889135578213,612
A570,10,2021-04-07 21:27:08,51.1892128,71.41341,107.74202436990831,612
A439,10,2021-04-07 21:27:12,51.09432,71.40437,199.43234489372207,612
A074,10,2021-04-07 21:27:29,51.1312828,71.43964,188.23183924700606,612
A227,10,2021-04-07 21:27:15,51.1293755,71.4388962,100.02721400482233,612
A330,10,2021-04-07 21:27:18,51.0412064,71.44318,300.6373078982199,612
A224,10,2021-04-07 21:28:12,51.1322937,71.41961,95.01083281794666,613
A384,10,2021-04-07 21:28:20,51.06922,71.39812,302.30733445489784,613
A411,10,2021-04-07 21:28:31,51.17059,71.47433,119.39401095947692,613
A430,10,2021-04-07 21:28:38,51.041832,71.4406738,89.88101705333777,613
A373,10,2021-04-07 21:28:28,51.1712036,71.42395,294.0736595566175,613
A255,10,2021-04-07 21:28:27,51.0545578,71.4214249,122.50558296772971,613
A226,10,2021-04-07 21:28:26,51.11104,71.41052,19.579048374071537,613
A361,10,2021-04-07 21:28:01,51.1928864,71.4078445,21.487505894743503,613
A256,10,2021-04-07 21:28:07,51.19468,71.4090958,300.6499755943264,613
A367,10,2021-04-07 21:28:36,51.1228333,71.412384,191.93406836402707,613
A570,10,2021-04-07 21:28:43,51.1816139,71.41696,164.1401633527303,613
A439,10,2021-04-07 21:27:12,51.09432,71.40437,199.43234489372207,613
A074,10,2021-04-07 21:28:32,51.12964,71.4380646,273.55921828999703,613
A330,10,2021-04-07 21:28:42,51.0418472,71.4332,269.89246552541465,613
A224,10,2021-04-07 21:29:42,51.131237,71.42682,98.6633465392827,614
A384,10,2021-04-07 21:29:21,51.0746078,71.39745,20.280939207432716,614
A099,10,2021-04-07 21:29:24,51.149292,71.4448853,358.4042113725361,614
A430,10,2021-04-07 21:29:07,51.041832,71.44121,90,614
A373,10,2021-04-07 21:29:16,51.17099,71.421814,264.5844160485202,614
A255,10,2021-04-07 21:29:40,51.0490036,71.43037,122.27134992250316,614
A226,10,2021-04-07 21:29:36,51.1157,71.41144,9.74905465881256,614
A361,10,2021-04-07 21:29:44,51.1943626,71.41022,85.00326784158408,614
A256,10,2021-04-07 21:29:40,51.1936264,71.40826,168.87284338551686,614
A367,10,2021-04-07 21:29:35,51.1223946,71.41237,173.03020964667894,614
A570,10,2021-04-07 21:29:39,51.1768265,71.41838,162.30083318317838,614
A439,10,2021-04-07 21:27:12,51.09432,71.40437,199.43234489372207,614
A074,10,2021-04-07 21:29:30,51.1301842,71.43451,278.6053584949207,614
A227,10,2021-04-07 21:29:20,51.13007,71.43987,54.504086625588734,614
A330,10,2021-04-07 21:29:44,51.0425262,71.43121,288.839950595476,614
A224,10,2021-04-07 21:30:25,51.13094,71.429,97.75812880978339,615
A384,10,2021-04-07 21:30:48,51.0835037,71.4006653,20.113799182780955,615
A099,10,2021-04-07 21:30:39,51.1517143,71.44463,354.0918359929703,615
A430,10,2021-04-07 21:30:20,51.0385323,71.44735,122.05637229948955,615
A255,10,2021-04-07 21:30:28,51.04672,71.43111,180,615
A226,10,2021-04-07 21:30:48,51.1191444,71.41209,10.941801012156562,615
A361,10,2021-04-07 21:30:28,51.19467,71.4091,285.3477112191589,615
A256,10,2021-04-07 21:30:41,51.19166,71.4067154,218.14950481897372,615
A367,10,2021-04-07 21:30:35,51.11772,71.4115448,190.26995722351833,615
A439,10,2021-04-07 21:30:42,51.0817833,71.39984,199.8667698499402,615
A227,10,2021-04-07 21:30:48,51.1353149,71.44177,354.5502711257362,615
A330,10,2021-04-07 21:30:35,51.0442543,71.43121,359.6450780730464,615
A224,10,2021-04-07 21:31:56,51.13003,71.43431,99.22988624381861,616
A384,10,2021-04-07 21:31:59,51.0880852,71.40228,19.894034531231224,616
A099,10,2021-04-07 21:31:59,51.1520576,71.44311,270,616
A430,10,2021-04-07 21:31:52,51.03215,71.45755,122.03486104273775,616
A373,10,2021-04-07 21:32:02,51.1746063,71.4190445,344.750972056809,616
A255,10,2021-04-07 21:31:49,51.0426178,71.43116,181.94974167135877,616
A226,10,2021-04-07 21:32:07,51.12293,71.41272,9.44857726880135,616
A361,10,2021-04-07 21:32:09,51.1941948,71.40978,105.12483194529584,616
A256,10,2021-04-07 21:31:12,51.1906166,71.40886,115.94404709364704,616
A367,10,2021-04-07 21:32:11,51.11208,71.41055,191.28704711836315,616
A570,10,2021-04-07 21:32:04,51.17449,71.42477,164.3474873219216,616
A439,10,2021-04-07 21:31:27,51.0774765,71.3983,199.67573281322055,616
A074,10,2021-04-07 21:32:17,51.13145,71.426384,279.4167710479794,616
A227,10,2021-04-07 21:31:19,51.1382637,71.44387,35.45672457752165,616
A330,10,2021-04-07 21:32:18,51.04852,71.43124,7.3277244973619124,616
A224,10,2021-04-07 21:33:13,51.1293869,71.43882,100.05633415632816,617
A384,10,2021-04-07 21:33:13,51.0926132,71.40389,19.26569746608427,617
A099,10,2021-04-07 21:32:58,51.15219,71.43682,272.2490475718628,617
