C014,56,2021-04-07 19:06:28,51.1423035,71.37397,76.51743504891311,496
C021,56,2021-04-07 19:06:28,51.1283836,71.4143448,275.7768054879494,496
C135,56,2021-04-07 19:06:30,51.13434,71.4948,253.60114479379797,496
C026,56,2021-04-07 19:07:15,51.1371536,71.52149,108.0923252082161,497
C001,56,2021-04-07 19:07:42,51.13891,71.51629,85.19780990990608,497
C116,56,2021-04-07 19:07:47,51.1224632,71.52194,321.11550356764906,497
C013,56,2021-04-07 19:07:09,51.1311874,71.40622,195.80242332288006,497
C002,56,2021-04-07 19:06:28,51.1386261,71.4728241,253.9325570607944,497
C028,56,2021-04-07 19:07:40,51.13688,71.4677,74.6975456115267,497
C026,56,2021-04-07 19:08:11,51.13497,71.52821,108.0010769046963,498
C001,56,2021-04-07 19:08:44,51.137867,71.51925,109.9776941113215,498
C013,56,2021-04-07 19:07:09,51.1311874,71.40622,195.80242332288006,498
C002,56,2021-04-07 19:08:37,51.1355247,71.46209,253.88442504377701,498
C028,56,2021-04-07 19:08:30,51.13732,71.46904,71.42924789201469,498
C023,56,2021-04-07 19:08:37,51.1250229,71.4347839,295.4268741303244,498
C029,56,2021-04-07 19:08:23,51.1244354,71.52731,66.30843308882666,498
C014,56,2021-04-07 19:08:44,51.1410866,71.38134,99.47856480774365,498
C021,56,2021-04-07 19:08:47,51.12961,71.40654,278.71143755181583,498
C135,56,2021-04-07 19:08:40,51.13843,71.49076,326.6043761488575,498
C026,56,2021-04-07 19:08:11,51.13497,71.52821,108.0010769046963,499
C001,56,2021-04-07 19:09:35,51.1373,71.5212,105.90138993457579,499
C013,56,2021-04-07 19:07:09,51.1311874,71.40622,195.80242332288006,499
C002,56,2021-04-07 19:09:36,51.1326942,71.45918,207.1674611401584,499
C028,56,2021-04-07 19:09:32,51.1383553,71.4728241,74.27525427727036,499
C015,56,2021-04-07 19:09:43,51.1971,71.47052,256.75948008614756,499
C023,56,2021-04-07 19:09:39,51.1248,71.43629,98.1878020118818,499
C029,56,2021-04-07 19:08:55,51.12734,71.5285339,22.848908691932582,499
C130,56,2021-04-07 19:09:23,51.1307449,71.40619,347.1380713952174,499
C014,56,2021-04-07 19:09:07,51.1407127,71.38319,101.42602534397355,499
C021,56,2021-04-07 19:09:47,51.1311073,71.4064255,24.554128416113546,499
C135,56,2021-04-07 19:09:49,51.1418877,71.48806,324.0581188716044,499
C026,56,2021-04-07 19:11:24,51.12226,71.52258,235.48684555325627,500
C001,56,2021-04-07 19:11:17,51.13415,71.531395,104.39880125072098,500
C002,56,2021-04-07 19:11:19,51.13025,71.45411,276.3648116188098,500
C028,56,2021-04-07 19:11:19,51.1406937,71.48095,73.755715812927,500
C015,56,2021-04-07 19:10:55,51.19567,71.4699554,138.63396507782844,500
C016,56,2021-04-07 19:11:06,51.1291237,71.43937,21.846483496723064,500
C029,56,2021-04-07 19:11:00,51.135376,71.52721,350.64477496017906,500
C130,56,2021-04-07 19:11:02,51.1337242,71.40738,21.77288845137777,500
C014,56,2021-04-07 19:11:27,51.1387825,71.39451,99.67657482082015,500
C021,56,2021-04-07 19:11:22,51.1351242,71.40795,21.729607784487737,500
C026,56,2021-04-07 19:12:06,51.12238,71.52205,282.75753216086287,501
C001,56,2021-04-07 19:12:14,51.12896,71.52916,204.98031358605868,501
C002,56,2021-04-07 19:12:17,51.13126,71.44783,279.043716194415,501
C028,56,2021-04-07 19:11:54,51.14114,71.48264,75.20688533182592,501
C015,56,2021-04-07 19:12:13,51.1940422,71.46624,246.60347354179277,501
C023,56,2021-04-07 19:12:13,51.1255264,71.43794,47.55962321186975,501
C029,56,2021-04-07 19:12:22,51.1370926,71.52214,288.7886219822169,501
C130,56,2021-04-07 19:12:36,51.1377,71.40594,275.43660256612833,501
C014,56,2021-04-07 19:12:28,51.1376076,71.40352,97.30394217020914,501
C021,56,2021-04-07 19:12:18,51.1376648,71.40614,279.30414046177964,501
C001,56,2021-04-07 19:13:57,51.1224976,71.52325,249.48354996652898,502
C116,56,2021-04-07 19:13:54,51.1223526,71.52171,244.31851505294162,502
C002,56,2021-04-07 19:13:49,51.1318474,71.4441757,278.99635801396244,502
C028,56,2021-04-07 19:13:54,51.1391029,71.48983,143.99589282719182,502
C015,56,2021-04-07 19:14:06,51.19903,71.47823,66.39689440534494,502
C023,56,2021-04-07 19:14:16,51.12911,71.43951,23.91694578844374,502
C016,56,2021-04-07 19:13:49,51.13011,71.45387,99.03882790515878,502
C029,56,2021-04-07 19:13:42,51.13837,71.518364,288.8300956153079,502
C130,56,2021-04-07 19:14:05,51.1392365,71.3938141,278.8521136787693,502
C014,56,2021-04-07 19:14:15,51.135643,71.40781,184.6177280488447,502
C021,56,2021-04-07 19:14:10,51.1391525,71.394104,278.5460371723344,502
C001,56,2021-04-07 19:15:01,51.12226,71.52272,97.98156629397535,503
C116,56,2021-04-07 19:15:01,51.1243477,71.5272751,66.42124249204227,503
C002,56,2021-04-07 19:15:20,51.1320152,71.44293,273.7189939710297,503
C028,56,2021-04-07 19:15:11,51.1361122,71.49191,147.7321339209034,503
C015,56,2021-04-07 19:15:07,51.2029533,71.48693,66.29926474234549,503
C023,56,2021-04-07 19:15:04,51.1302948,71.43994,19.433992246268478,503
C016,56,2021-04-07 19:13:49,51.13011,71.45387,99.03882790515878,503
C029,56,2021-04-07 19:14:51,51.1395264,71.51281,274.8045809665266,503
C130,56,2021-04-07 19:15:06,51.13966,71.39131,279.5213073919782,503
C014,56,2021-04-07 19:15:14,51.13338,71.40684,203.20164612549212,503
C021,56,2021-04-07 19:15:05,51.139595,71.39157,279.9054022016894,503
C135,56,2021-04-07 19:15:00,51.1426163,71.48751,321.82686233734574,503
C001,56,2021-04-07 19:16:03,51.12706,71.52843,24.76708495396156,504
C116,56,2021-04-07 19:16:00,51.1300354,71.52976,25.27635668487856,504
C002,56,2021-04-07 19:16:08,51.1324959,71.44022,281.0144944968995,504
C028,56,2021-04-07 19:16:12,51.13417,71.49453,102.57893523750894,504
C015,56,2021-04-07 19:16:20,51.2026062,71.49469,111.08894653562987,504
C023,56,2021-04-07 19:16:14,51.1306076,71.45069,98.58037155344942,504
C016,56,2021-04-07 19:13:49,51.13011,71.45387,99.03882790515878,504
C029,56,2021-04-07 19:14:51,51.1395264,71.51281,274.8045809665266,504
C130,56,2021-04-07 19:16:22,51.1411476,71.38266,279.71664838441535,504
C001,56,2021-04-07 19:17:04,51.1334,71.53127,24.566762856899548,505
C116,56,2021-04-07 19:17:02,51.13442,71.53091,9.83094214353053,505
C002,56,2021-04-07 19:17:21,51.1314,71.4405441,249.8102260635451,505
C028,56,2021-04-07 19:17:04,51.13506,71.49765,73.56679508416222,505
C015,56,2021-04-07 19:17:21,51.20241,71.4984741,20.08333873897472,505
C023,56,2021-04-07 19:17:04,51.1296654,71.45665,98.92889415620921,505
C016,56,2021-04-07 19:17:16,51.13336,71.45998,29.948888489547958,505
C029,56,2021-04-07 19:14:51,51.1395264,71.51281,274.8045809665266,505
C130,56,2021-04-07 19:17:21,51.14152,71.38079,281.2627871054384,505
C021,56,2021-04-07 19:17:17,51.1415176,71.38045,280.90156856001136,505
C001,56,2021-04-07 19:17:04,51.1334,71.53127,24.566762856899548,506
C116,56,2021-04-07 19:18:21,51.13743,71.52104,288.61738466488157,506
C013,56,2021-04-07 19:18:13,51.1249771,71.43619,97.07231562370599,506
C002,56,2021-04-07 19:18:24,51.13017,71.4396,214.67579421666878,506
C028,56,2021-04-07 19:18:10,51.1364326,71.50255,75.2232891751302,506
C016,56,2021-04-07 19:18:10,51.1347542,71.46111,52.145316331302375,506
C029,56,2021-04-07 19:14:51,51.1395264,71.51281,274.8045809665266,506
C014,56,2021-04-07 19:18:29,51.1289024,71.4108,98.72769686122197,506
C021,56,2021-04-07 19:17:17,51.1415176,71.38045,280.90156856001136,506
C135,56,2021-04-07 19:18:05,51.1399536,71.47756,253.76036413801705,506
C001,56,2021-04-07 19:19:28,51.1378441,71.5221558,295.9939444476031,507
C116,56,2021-04-07 19:19:22,51.1395073,71.51449,286.42918392089524,507
C002,56,2021-04-07 19:18:24,51.13017,71.4396,214.67579421666878,507
C028,56,2021-04-07 19:18:52,51.1376457,71.5066757,73.61482062467972,507
C023,56,2021-04-07 19:19:31,51.1333542,71.46005,42.667041606726706,507
C016,56,2021-04-07 19:19:20,51.13694,71.46789,75.08258299400664,507
C130,56,2021-04-07 19:19:26,51.14295,71.3716354,280.93056460245896,507
C014,56,2021-04-07 19:19:31,51.1276245,71.41877,98.87450091886583,507
C021,56,2021-04-07 19:17:17,51.1415176,71.38045,280.90156856001136,507
C135,56,2021-04-07 19:18:05,51.1399536,71.47756,253.76036413801705,507
C001,56,2021-04-07 19:21:02,51.14452,71.528656,43.9774632088179,508
C116,56,2021-04-07 19:20:51,51.13839,71.50913,253.69829165581723,508
C013,56,2021-04-07 19:20:42,51.12563,71.4380341,70.5035907348462,508
C028,56,2021-04-07 19:21:09,51.1382065,71.518425,98.39078376623223,508
C023,56,2021-04-07 19:20:47,51.13507,71.46167,47.305367670911245,508
C016,56,2021-04-07 19:20:50,51.1383667,71.47265,70.61430414473101,508
C130,56,2021-04-07 19:20:54,51.1383247,71.36965,199.9514895476263,508
C014,56,2021-04-07 19:21:10,51.1266747,71.42476,98.91153177374395,508
C021,56,2021-04-07 19:17:17,51.1415176,71.38045,280.90156856001136,508
C135,56,2021-04-07 19:20:47,51.13678,71.4664,254.34607720732618,508
C001,56,2021-04-07 19:22:05,51.1499748,71.53076,10.73596239795609,509
C116,56,2021-04-07 19:21:58,51.1370964,71.50465,253.05106782921695,509
C013,56,2021-04-07 19:21:58,51.1274147,71.43877,20.695519739155785,509
C002,56,2021-04-07 19:22:04,51.1267738,71.43813,199.99737681552088,509
C028,56,2021-04-07 19:21:59,51.1378,71.51954,109.653824057777,509
C023,56,2021-04-07 19:20:47,51.13507,71.46167,47.305367670911245,509
C016,56,2021-04-07 19:21:59,51.1398735,71.47813,75.42973003668035,509
C130,56,2021-04-07 19:21:58,51.13715,71.36916,202.90478712328343,509
C014,56,2021-04-07 19:21:50,51.1266174,71.42503,101.98167058732784,509
C135,56,2021-04-07 19:21:57,51.13539,71.46178,252.59917907178811,509
C001,56,2021-04-07 19:23:38,51.1535378,71.53694,190.72345661022987,510
C116,56,2021-04-07 19:23:42,51.1353264,71.49817,255.77089113927298,510
C013,56,2021-04-07 19:23:54,51.13022,71.4398956,21.19560832983017,510
C002,56,2021-04-07 19:23:42,51.1250572,71.4362946,274.4701905167149,510
C028,56,2021-04-07 19:23:53,51.13496,71.52821,108.3289301377681,510
C015,56,2021-04-07 19:23:48,51.20221,71.4977951,249.58721342175733,510
C023,56,2021-04-07 19:23:31,51.1393471,71.4761,74.53369486101363,510
C016,56,2021-04-07 19:23:49,51.142128,71.4862,74.32265842891962,510
C130,56,2021-04-07 19:23:41,51.1320953,71.3661,283.1776281494413,510
C014,56,2021-04-07 19:23:39,51.1251678,71.43493,96.25320767936924,510
C135,56,2021-04-07 19:23:32,51.1327057,71.45921,207.18111108588903,510
C026,56,2021-04-07 19:24:48,51.1224251,71.52165,276.432931260493,511
C001,56,2021-04-07 19:24:40,51.15791,71.5252457,290.7536665676028,511
C116,56,2021-04-07 19:24:50,51.1341858,71.49434,254.3048259679117,511
C013,56,2021-04-07 19:24:37,51.13167,71.44214,57.135421815858166,511
C002,56,2021-04-07 19:24:32,51.1255341,71.4331055,278.5050226760718,511
C028,56,2021-04-07 19:24:32,51.13409,71.53142,105.16446089974175,511
C015,56,2021-04-07 19:24:49,51.2032623,71.4931,291.097986940654,511
C016,56,2021-04-07 19:24:19,51.14152,71.48808,107.92142805802732,511
C130,56,2021-04-07 19:24:55,51.1324272,71.3625641,276.7897092110183,511
C135,56,2021-04-07 19:24:34,51.12966,71.45802,204.06399398972115,511
C026,56,2021-04-07 19:25:44,51.124424,71.52734,64.6516163419436,512
C001,56,2021-04-07 19:25:11,51.1602364,71.5191345,290.8407332297473,512
C116,56,2021-04-07 19:25:50,51.13564,71.49272,328.0561486779725,512
C013,56,2021-04-07 19:25:41,51.1302,71.4533,98.6360653875963,512
C002,56,2021-04-07 19:25:49,51.1259956,71.4303741,279.66830631369476,512
C028,56,2021-04-07 19:25:03,51.1311836,71.5302048,202.69037797334283,512
C015,56,2021-04-07 19:25:48,51.2043457,71.48958,281.03903772542793,512
C023,56,2021-04-07 19:25:46,51.14096,71.48166,72.53873227382601,512
C016,56,2021-04-07 19:25:50,51.1364,71.49173,144.16234704555066,512
C029,56,2021-04-07 19:26:00,51.14245,71.4862747,275.88478299346224,512
C130,56,2021-04-07 19:25:26,51.130352,71.36061,223.2785022568931,512
C014,56,2021-04-07 19:25:37,51.12502,71.4361343,97.95702118270741,512
C135,56,2021-04-07 19:25:56,51.1307335,71.45115,278.2860941419092,512
C026,56,2021-04-07 19:26:46,51.1301575,71.52982,23.715197969171985,513
C001,56,2021-04-07 19:25:11,51.1602364,71.5191345,290.8407332297473,513
C116,56,2021-04-07 19:26:33,51.13702,71.49167,322.73359809880355,513
C013,56,2021-04-07 19:26:09,51.12975,71.4562149,98.77599635008089,513
C028,56,2021-04-07 19:26:29,51.1243668,71.52714,204.2084508917599,513
C015,56,2021-04-07 19:26:50,51.2007675,71.4817,245.76623890335287,513
C023,56,2021-04-07 19:26:11,51.14122,71.4827957,77.10527410252443,513
C016,56,2021-04-07 19:26:55,51.13444,71.49332,143.13010235537732,513
C029,56,2021-04-07 19:26:54,51.14093,71.48127,249.7650698851984,513
C130,56,2021-04-07 19:26:09,51.13006,71.36059,183.9182488625086,513
C135,56,2021-04-07 19:26:47,51.1309662,71.44968,278.7980162888529,513
C026,56,2021-04-07 19:28:18,51.135128,71.5279846,285.72316057839083,514
C001,56,2021-04-07 19:28:35,51.1754341,71.48527,327.3987717846565,514
C116,56,2021-04-07 19:28:25,51.1420937,71.48795,325.17462094851675,514
C013,56,2021-04-07 19:28:14,51.1333733,71.46004,34.55275482336284,514
C002,56,2021-04-07 19:28:28,51.1271477,71.42289,275.49778325013335,514
C015,56,2021-04-07 19:28:26,51.1959953,71.4697342,252.49217922694697,514
C023,56,2021-04-07 19:28:34,51.1388855,71.48991,145.97649814229112,514
C016,56,2021-04-07 19:28:26,51.135067,71.49766,74.24550263326732,514
C029,56,2021-04-07 19:28:36,51.13956,71.475914,262.87498365666556,514
C130,56,2021-04-07 19:28:38,51.125618,71.36602,97.45650922834159,514
C014,56,2021-04-07 19:28:36,51.1259422,71.43816,29.484136979264242,514
C135,56,2021-04-07 19:27:49,51.1311264,71.44862,278.59419089075976,514
C026,56,2021-04-07 19:29:20,51.13551,71.5267944,288.2734010000565,515
C001,56,2021-04-07 19:29:36,51.18184,71.49116,44.32676622306203,515
C002,56,2021-04-07 19:29:30,51.1283226,71.41526,279.13345959013276,515
C023,56,2021-04-07 19:29:36,51.1365128,71.49168,144.80741260190942,515
C016,56,2021-04-07 19:29:25,51.1364326,71.50256,76.16052772304349,515
C029,56,2021-04-07 19:29:38,51.1370926,71.46748,253.72474273343826,515
C130,56,2021-04-07 19:29:34,51.1257858,71.36576,280.48413389164466,515
C014,56,2021-04-07 19:29:44,51.12836,71.4391,24.207850948894674,515
C025,56,2021-04-07 19:29:17,51.19904,71.47824,66.18845688205914,515
C135,56,2021-04-07 19:27:49,51.1311264,71.44862,278.59419089075976,515
C026,56,2021-04-07 19:30:18,51.1368675,71.5227661,288.62334258657353,516
C001,56,2021-04-07 19:30:38,51.18468,71.49382,42.31212577608036,516
C013,56,2021-04-07 19:30:43,51.13697,71.46797,75.53793679566822,516
C002,56,2021-04-07 19:30:29,51.1289368,71.41114,278.4790758703102,516
C023,56,2021-04-07 19:30:15,51.1354,71.4925842,140.90459045249838,516
C016,56,2021-04-07 19:30:20,51.1381073,71.5084152,75.01459268534948,516
C029,56,2021-04-07 19:30:40,51.1365776,71.46547,255.6288931355375,516
C130,56,2021-04-07 19:30:30,51.126133,71.36312,273.85657479970234,516
C014,56,2021-04-07 19:30:36,51.1302719,71.4398956,26.506018159802558,516
C025,56,2021-04-07 19:30:19,51.20313,71.48725,65.74139600170977,516
C135,56,2021-04-07 19:27:49,51.1311264,71.44862,278.59419089075976,516
C026,56,2021-04-07 19:31:22,51.13805,71.51925,288.7803311186318,517
C001,56,2021-04-07 19:31:24,51.1859322,71.49507,44.949624057749304,517
C116,56,2021-04-07 19:31:35,51.14121,71.4823151,253.1053043444054,517
C013,56,2021-04-07 19:31:30,51.13803,71.47164,73.88978390063784,517
C002,56,2021-04-07 19:31:33,51.1296539,71.40653,278.6428025836972,517
C015,56,2021-04-07 19:31:32,51.1972,71.47157,84.5479185023577,517
C023,56,2021-04-07 19:30:15,51.1354,71.4925842,140.90459045249838,517
C016,56,2021-04-07 19:31:46,51.13936,71.5148849,85.2164866051332,517
C029,56,2021-04-07 19:31:40,51.13269,71.45919,221.72813489458207,517
C130,56,2021-04-07 19:31:43,51.1281,71.36035,345.23233362843564,517
C014,56,2021-04-07 19:31:37,51.1309662,71.44828,97.39342778414243,517
C025,56,2021-04-07 19:31:27,51.2020226,71.49622,111.18591960204883,517
C026,56,2021-04-07 19:32:59,51.1395,71.5128555,282.7761854071072,518
C001,56,2021-04-07 19:33:22,51.1901779,71.49913,42.80181011407604,518
C116,56,2021-04-07 19:33:03,51.1395,71.47603,260.85894336703916,518
C013,56,2021-04-07 19:32:56,51.1399,71.47818,74.74957497927296,518
C002,56,2021-04-07 19:32:55,51.13126,71.40649,25.47150616206457,518
C015,56,2021-04-07 19:32:55,51.1972771,71.46942,232.2534633596244,518
C023,56,2021-04-07 19:32:51,51.13553,71.49911,72.31721000272336,518
C016,56,2021-04-07 19:33:28,51.1373978,71.5208054,108.27813558580777,518
C029,56,2021-04-07 19:33:20,51.12987,71.45672,259.5346615714169,518
C130,56,2021-04-07 19:33:00,51.13027,71.36125,25.641005824675865,518
C026,56,2021-04-07 19:32:59,51.1395,71.5128555,282.7761854071072,519
C001,56,2021-04-07 19:34:23,51.1973648,71.50591,43.328777091203946,519
C116,56,2021-04-07 19:34:38,51.136528,71.46547,254.64458253397783,519
C013,56,2021-04-07 19:34:58,51.1421,71.486,74.28711866784805,519
C002,56,2021-04-07 19:34:36,51.13298,71.407,16.515702588634362,519
C023,56,2021-04-07 19:32:51,51.13553,71.49911,72.31721000272336,519
C016,56,2021-04-07 19:34:49,51.1349754,71.5282,108.43027466895789,519
C029,56,2021-04-07 19:34:21,51.13185,71.44382,278.66413543310625,519
C130,56,2021-04-07 19:34:56,51.1325722,71.36773,70.44100468317271,519
C014,56,2021-04-07 19:34:30,51.1334724,71.4599838,38.56317615311789,519
C026,56,2021-04-07 19:36:00,51.1362572,71.5015,257.0542122352286,520
C001,56,2021-04-07 19:35:36,51.1999741,71.5017853,290.9020475984458,520
C116,56,2021-04-07 19:35:18,51.1354332,71.462,252.48928926021708,520
C013,56,2021-04-07 19:35:48,51.14148,71.48809,145.95406262655447,520
C002,56,2021-04-07 19:35:55,51.1354866,71.40798,21.746971707101103,520
C023,56,2021-04-07 19:32:51,51.13553,71.49911,72.31721000272336,520
C016,56,2021-04-07 19:36:09,51.12896,71.52915,171.0255147618101,520
C029,56,2021-04-07 19:35:53,51.1315155,71.4407959,149.82991247832854,520
C130,56,2021-04-07 19:35:51,51.136116,71.36907,22.8532793797632,520
C014,56,2021-04-07 19:35:43,51.1362534,71.4653,72.81924500325157,520
C026,56,2021-04-07 19:36:48,51.1354942,71.4988556,253.87874705529975,521
C001,56,2021-04-07 19:36:43,51.2023849,71.4984741,327.9683670084647,521
C116,56,2021-04-07 19:37:06,51.1306648,71.45853,199.0471010828098,521
C013,56,2021-04-07 19:37:02,51.13628,71.49179,144.47767888956162,521
C016,56,2021-04-07 19:37:04,51.1243935,71.5271454,203.7004907136546,521
C029,56,2021-04-07 19:36:59,51.12848,71.43879,205.7356151395263,521
C130,56,2021-04-07 19:37:05,51.1376762,71.369606,20.96971457195276,521
C014,56,2021-04-07 19:36:48,51.1368866,71.46758,74.39589248106411,521
C135,56,2021-04-07 19:36:53,51.1271477,71.42321,261.10087994016385,521
C026,56,2021-04-07 19:37:55,51.13414,71.49409,254.4939629957682,522
C116,56,2021-04-07 19:37:57,51.130043,71.45539,269.620023144046,522
C013,56,2021-04-07 19:37:50,51.13507,71.49285,138.78056853405252,522
C026,56,2021-04-07 19:39:13,51.1356659,71.49277,319.13812198020764,523
C116,56,2021-04-07 19:38:58,51.1321335,71.44189,278.81525764878603,523
C013,56,2021-04-07 19:39:13,51.13429,71.4948959,94.27305262130452,523
C015,56,2021-04-07 19:39:05,51.19712,71.47025,95.42962354041488,523
C130,56,2021-04-07 19:39:13,51.1422577,71.37417,104.4715682454128,523
C014,56,2021-04-07 19:39:13,51.1398,71.4777451,74.08814308819613,523
C025,56,2021-04-07 19:38:56,51.20294,71.49394,289.61787940797075,523
C021,56,2021-04-07 19:38:59,51.1355629,71.407814,201.64721938178937,523
C135,56,2021-04-07 19:38:48,51.12833,71.4153442,281.68936917529993,523
C026,56,2021-04-07 19:39:55,51.13716,71.49161,322.17469575623056,524
