P050,39,2021-04-07 17:10:06,51.1982651,71.47769,99.46683490822019,402
P070,39,2021-04-07 17:11:39,51.17558,71.4072952,265.46678738038764,402
P057,39,2021-04-07 17:11:33,51.18041,71.377655,103.62485210538658,402
P042,39,2021-04-07 17:11:30,51.1793747,71.4397659,247.13244471915945,402
P064,39,2021-04-07 17:11:44,51.20427,71.35102,202.5033657003875,402
P043,39,2021-04-07 17:11:52,51.1846542,71.37956,65.98801018649664,402
P050,39,2021-04-07 17:13:25,51.20351,71.4883,66.27960442771499,403
P070,39,2021-04-07 17:13:21,51.1757851,71.39857,271.79351745182237,403
P057,39,2021-04-07 17:13:07,51.17922,71.38219,104.4381249364064,403
P042,39,2021-04-07 17:13:00,51.17836,71.43272,262.06243276044876,403
P043,39,2021-04-07 17:13:05,51.1857948,71.38224,66.94554106056474,403
P050,39,2021-04-07 17:14:36,51.20282,71.49422,109.1488302900817,404
P070,39,2021-04-07 17:14:56,51.1769562,71.39273,283.05101207136306,404
P057,39,2021-04-07 17:14:46,51.1772079,71.39021,103.98380397599011,404
P042,39,2021-04-07 17:14:47,51.1779861,71.42983,263.73562666849745,404
P064,39,2021-04-07 17:14:43,51.2007256,71.35222,104.50799812651535,404
P043,39,2021-04-07 17:14:28,51.1904945,71.38546,22.412230463771397,404
P050,39,2021-04-07 17:15:47,51.20366,71.49408,289.983106520117,405
P070,39,2021-04-07 17:15:43,51.1777649,71.38915,282.78376973719793,405
P057,39,2021-04-07 17:16:01,51.1758766,71.39628,99.55092312156029,405
P042,39,2021-04-07 17:15:52,51.1775551,71.42614,263.46392046759763,405
P064,39,2021-04-07 17:15:50,51.19878,71.35646,105.44066245639353,405
P043,39,2021-04-07 17:14:28,51.1904945,71.38546,22.412230463771397,405
P070,39,2021-04-07 17:16:49,51.17976,71.38154,287.2160735880081,406
P057,39,2021-04-07 17:16:30,51.1755867,71.39774,101.23066854443346,406
P042,39,2021-04-07 17:16:52,51.1774139,71.42501,253.41908790655512,406
P064,39,2021-04-07 17:16:50,51.1977234,71.3619,106.47319590006657,406
P043,39,2021-04-07 17:14:28,51.1904945,71.38546,22.412230463771397,406
P070,39,2021-04-07 17:17:48,51.1814957,71.3746,284.6883075788229,407
P057,39,2021-04-07 17:17:46,51.1749649,71.4046,90.50148557956044,407
P042,39,2021-04-07 17:17:47,51.17696,71.42092,263.78201478345125,407
P064,39,2021-04-07 17:17:21,51.1967735,71.36487,107.73592142064142,407
P043,39,2021-04-07 17:14:28,51.1904945,71.38546,22.412230463771397,407
P057,39,2021-04-07 17:18:18,51.17496,71.40462,103.76630069180322,408
P042,39,2021-04-07 17:19:17,51.17608,71.41241,264.096155954711,408
P064,39,2021-04-07 17:19:01,51.1956825,71.3684158,106.48882291384278,408
P067,39,2021-04-07 17:20:29,51.2033844,71.49332,236.54669054599964,409
P070,39,2021-04-07 17:20:34,51.18466,71.37952,57.252885989747966,409
P057,39,2021-04-07 17:18:18,51.17496,71.40462,103.76630069180322,409
P042,39,2021-04-07 17:19:17,51.17608,71.41241,264.096155954711,409
P064,39,2021-04-07 17:20:34,51.19291,71.37811,107.28358625826046,409
P067,39,2021-04-07 17:21:38,51.2044067,71.4898453,283.4104633491751,410
P070,39,2021-04-07 17:21:52,51.18435,71.3806,108.43494882350362,410
P057,39,2021-04-07 17:21:15,51.175808,71.41328,84.40734238697969,410
P042,39,2021-04-07 17:21:30,51.17556,71.4073,264.18951118383404,410
P064,39,2021-04-07 17:21:50,51.19084,71.38415,108.09776614516696,410
P067,39,2021-04-07 17:23:21,51.2022667,71.48493,250.4042705024757,411
P070,39,2021-04-07 17:23:26,51.190197,71.3861847,41.90404527821323,411
P057,39,2021-04-07 17:23:21,51.1767578,71.42133,81.23526029641137,411
P042,39,2021-04-07 17:23:06,51.17604,71.3970261,279.49617774162766,411
P064,39,2021-04-07 17:23:09,51.189682,71.3856354,212.95718441959517,411
P070,39,2021-04-07 17:24:19,51.19055,71.38543,292.30500926994614,412
P057,39,2021-04-07 17:24:14,51.1771736,71.42532,84.4569305331168,412
P042,39,2021-04-07 17:24:22,51.1779938,71.38835,283.48759508537535,412
P064,39,2021-04-07 17:24:19,51.1852,71.38161,221.95472720599133,412
P043,39,2021-04-07 17:24:17,51.2085571,71.35284,298.9745169517164,412
P067,39,2021-04-07 17:25:19,51.19964,71.47899,247.4427533654209,413
P070,39,2021-04-07 17:25:31,51.1928978,71.37853,290.77025969987136,413
P057,39,2021-04-07 17:25:25,51.17749,71.4289,89.76560948229913,413
P042,39,2021-04-07 17:25:28,51.1792564,71.38323,283.8281866614112,413
P064,39,2021-04-07 17:25:21,51.1848869,71.37909,288.27675971269707,413
P043,39,2021-04-07 17:25:35,51.21181,71.35417,26.61228593869879,413
P067,39,2021-04-07 17:25:59,51.1986,71.4768,244.59761868114745,414
P070,39,2021-04-07 17:26:49,51.19537,71.3696442,283.9797189651216,414
P057,39,2021-04-07 17:26:33,51.1780052,71.43319,85.12543799762251,414
P042,39,2021-04-07 17:27:03,51.1808434,71.37718,283.6580214245676,414
P064,39,2021-04-07 17:27:04,51.1829567,71.37585,227.9665345318406,414
P043,39,2021-04-07 17:27:06,51.2130127,71.35459,4.03515303123155,414
P067,39,2021-04-07 17:27:59,51.1944542,71.46695,247.1740956501622,415
P070,39,2021-04-07 17:27:46,51.1966171,71.36573,288.02718770490435,415
P057,39,2021-04-07 17:27:43,51.1784172,71.43551,79.93004229234879,415
P042,39,2021-04-07 17:27:58,51.18156,71.37445,289.2900462188261,415
P064,39,2021-04-07 17:28:02,51.1818466,71.37449,231.18439123422013,415
P043,39,2021-04-07 17:27:48,51.2124176,71.3544846,201.25393587699617,415
P067,39,2021-04-07 17:29:08,51.1934929,71.46471,246.77332317087968,416
P070,39,2021-04-07 17:28:58,51.19815,71.36071,287.40273149230745,416
P057,39,2021-04-07 17:28:44,51.17917,71.43919,78.43878235508978,416
P042,39,2021-04-07 17:29:12,51.1850471,71.37876,50.97171142135081,416
P043,39,2021-04-07 17:29:08,51.2105331,71.35349,206.53325552031498,416
P067,39,2021-04-07 17:30:16,51.1922455,71.46185,246.83945284679857,417
P070,39,2021-04-07 17:30:02,51.1988373,71.35651,275.3395630169139,417
P057,39,2021-04-07 17:30:16,51.1872559,71.45069,57.00049345095572,417
P042,39,2021-04-07 17:29:40,51.18452,71.38012,111.18501232475593,417
P064,39,2021-04-07 17:30:16,51.18101,71.3751755,115.3235759345472,417
P043,39,2021-04-07 17:30:10,51.20441,71.35108,201.77975283062864,417
P067,39,2021-04-07 17:30:46,51.19046,71.4574661,247.83963261666923,418
P070,39,2021-04-07 17:31:07,51.20085,71.35211,301.57981644043457,418
P057,39,2021-04-07 17:30:46,51.1884651,71.45354,67.00942460142541,418
P042,39,2021-04-07 17:29:40,51.18452,71.38012,111.18501232475593,418
P064,39,2021-04-07 17:31:15,51.17923,71.38221,104.68322900104953,418
P043,39,2021-04-07 17:31:15,51.2013435,71.3499451,200.30932174565493,418
P067,39,2021-04-07 17:30:46,51.19046,71.4574661,66.76793141053402,419
P070,39,2021-04-07 17:32:03,51.20133,71.35023,195.02325872299414,419
P057,39,2021-04-07 17:30:46,51.1884651,71.45354,67.00942460142541,419
P042,39,2021-04-07 17:29:40,51.18452,71.38012,111.18501232475593,419
P064,39,2021-04-07 17:32:03,51.17885,71.3835,281.6893691754701,419
P043,39,2021-04-07 17:32:16,51.1993752,71.35439,285.968253048868,419
P067,39,2021-04-07 17:33:38,51.1861,71.44788,237.22069413673853,420
P070,39,2021-04-07 17:33:32,51.207222,71.35228,20.199456304179105,420
P057,39,2021-04-07 17:30:46,51.1884651,71.45354,67.00942460142541,420
P042,39,2021-04-07 17:33:32,51.1930161,71.37811,346.68973630983095,420
P064,39,2021-04-07 17:33:48,51.1765862,71.3929,103.55340596959269,420
P043,39,2021-04-07 17:33:46,51.1986122,71.3590546,93.64898868631445,420
P067,39,2021-04-07 17:35:11,51.1816521,71.44385,222.8398823615401,421
P050,39,2021-04-07 17:35:17,51.2043343,71.49049,291.4980403975755,421
P070,39,2021-04-07 17:35:08,51.2119,71.35422,41.01981524309258,421
P057,39,2021-04-07 17:35:28,51.198452,71.47687,65.02738167367475,421
P042,39,2021-04-07 17:35:08,51.1952744,71.3699,286.7622460044637,421
P067,39,2021-04-07 17:36:12,51.18008,71.44146,239.29492304386315,422
P050,39,2021-04-07 17:36:35,51.2030067,71.48665,245.17952879340555,422
P070,39,2021-04-07 17:36:31,51.21286,71.35461,6.79699066058886,422
P057,39,2021-04-07 17:35:58,51.1991425,71.4771957,25.25265112704652,422
P042,39,2021-04-07 17:36:32,51.19743,71.36299,287.0098914006212,422
P064,39,2021-04-07 17:36:21,51.1750031,71.40457,86.62231880426201,422
P043,39,2021-04-07 17:36:22,51.1945419,71.37295,105.08089864813343,422
P067,39,2021-04-07 17:37:17,51.17892,71.4377747,255.67922777020686,423
P050,39,2021-04-07 17:37:22,51.2022552,71.4848862,247.45915355091162,423
P070,39,2021-04-07 17:37:28,51.2127533,71.3545456,185.928769779077,423
P057,39,2021-04-07 17:35:58,51.1991425,71.4771957,25.25265112704652,423
P042,39,2021-04-07 17:37:34,51.1988564,71.35622,274.5563358344564,423
P043,39,2021-04-07 17:37:31,51.1929779,71.378006,107.70589709473407,423
P067,39,2021-04-07 17:38:19,51.1787376,71.43651,262.480429674774,424
P050,39,2021-04-07 17:38:30,51.2009048,71.4819641,245.02025422198236,424
P070,39,2021-04-07 17:38:12,51.21228,71.35431,213.499579225848,424
P057,39,2021-04-07 17:35:58,51.1991425,71.4771957,25.25265112704652,424
P042,39,2021-04-07 17:38:35,51.20098,71.35189,301.3523760712238,424
P064,39,2021-04-07 17:38:44,51.1753273,71.40833,85.30894676884846,424
P043,39,2021-04-07 17:38:30,51.1919174,71.38096,113.35849152735858,424
P067,39,2021-04-07 17:39:09,51.1783867,71.43257,264.9106132588645,425
P050,39,2021-04-07 17:39:57,51.1972046,71.47359,246.3482681502165,425
P070,39,2021-04-07 17:38:47,51.2118225,71.3540344,211.06494346258341,425
P057,39,2021-04-07 17:40:13,51.20288,71.46197,283.79187036590906,425
P042,39,2021-04-07 17:40:07,51.2087021,71.35284,21.423343235583157,425
P064,39,2021-04-07 17:40:14,51.17566,71.41135,83.52604403128524,425
P043,39,2021-04-07 17:40:19,51.18972,71.38555,158.4809635010181,425
P067,39,2021-04-07 17:41:28,51.17758,71.42532,264.3927866400802,426
P050,39,2021-04-07 17:41:32,51.1944962,71.46705,247.32729528518027,426
P070,39,2021-04-07 17:41:21,51.20123,71.3508,163.36665699456987,426
P057,39,2021-04-07 17:40:44,51.2012062,71.4669952,108.42194991198058,426
P042,39,2021-04-07 17:41:36,51.2125435,71.3545456,29.907191852752558,426
P064,39,2021-04-07 17:41:52,51.1765137,71.41897,83.10148184571321,426
P043,39,2021-04-07 17:41:55,51.1848068,71.38122,221.38970672020574,426
P067,39,2021-04-07 17:42:41,51.1771278,71.422,263.8822169458538,427
P050,39,2021-04-07 17:42:41,51.1934547,71.46461,248.08621671602276,427
P070,39,2021-04-07 17:42:43,51.1988449,71.35618,106.93681066742235,427
P057,39,2021-04-07 17:40:44,51.2012062,71.4669952,108.42194991198058,427
P064,39,2021-04-07 17:42:31,51.17677,71.42133,82.10205936727999,427
P043,39,2021-04-07 17:42:43,51.18452,71.3803,295.63184551387417,427
P067,39,2021-04-07 17:43:29,51.1765747,71.41725,261.78655944018425,428
P050,39,2021-04-07 17:43:37,51.1927834,71.4631042,241.3392052033263,428
P070,39,2021-04-07 17:43:22,51.1986961,71.35743,96.78854413502509,428
P057,39,2021-04-07 17:43:35,51.2000771,71.48057,65.46716956396,428
P064,39,2021-04-07 17:43:49,51.1771622,71.4252548,180,428
P043,39,2021-04-07 17:44:01,51.1842957,71.3773346,237.50438353758526,428
P067,39,2021-04-07 17:44:58,51.1760445,71.41251,262.5930878715335,429
P050,39,2021-04-07 17:44:25,51.1903572,71.45722,247.59244479767415,429
P070,39,2021-04-07 17:44:33,51.19766,71.362175,107.20948489001243,429
P057,39,2021-04-07 17:44:50,51.20242,71.4858856,67.84888112037387,429
P042,39,2021-04-07 17:44:59,51.21283,71.3544846,188.8250965151939,429
P064,39,2021-04-07 17:44:51,51.1779442,71.43196,83.61768591959824,429
P043,39,2021-04-07 17:44:51,51.182972,71.37582,228.84783702219676,429
P067,39,2021-04-07 17:45:41,51.17601,71.41189,266.81505167164806,430
P050,39,2021-04-07 17:45:52,51.18808,71.4519,244.73538635545947,430
P070,39,2021-04-07 17:45:28,51.1964531,71.36598,107.59839792332166,430
P057,39,2021-04-07 17:45:52,51.20405,71.4896,67.41268946855209,430
P064,39,2021-04-07 17:45:55,51.178463,71.43563,80.61396577858977,430
P067,39,2021-04-07 17:47:37,51.1758,71.39847,269.10349241839697,431
P050,39,2021-04-07 17:47:23,51.185524,71.44713,233.89968035808596,431
P070,39,2021-04-07 17:47:26,51.19298,71.37802,107.21624717258233,431
P057,39,2021-04-07 17:47:15,51.20333,71.49437,138.00469259114908,431
P064,39,2021-04-07 17:47:38,51.181488,71.44378,63.80689425850117,431
P043,39,2021-04-07 17:47:25,51.18103,71.37524,106.85017318137456,431
P067,39,2021-04-07 17:48:22,51.17617,71.3963852,280.06378390034365,432
P050,39,2021-04-07 17:48:24,51.18303,71.445015,219.23034002085777,432
P070,39,2021-04-07 17:48:23,51.191906,71.38097,116.30540102549871,432
P042,39,2021-04-07 17:48:41,51.2119865,71.35418,209.11889106264996,432
P064,39,2021-04-07 17:48:40,51.1877251,71.4519348,52.589871195494055,432
P043,39,2021-04-07 17:48:26,51.1793747,71.38177,104.40560058590634,432
P067,39,2021-04-07 17:49:36,51.1779861,71.38827,283.1770005901617,433
P050,39,2021-04-07 17:49:30,51.18063,71.4424,231.90530629843627,433
P070,39,2021-04-07 17:49:24,51.1901665,71.386055,111.51227983086606,433
P042,39,2021-04-07 17:49:22,51.21114,71.353714,208.83287454203833,433
P064,39,2021-04-07 17:49:46,51.1902733,71.45775,66.7261900468088,433
P043,39,2021-04-07 17:49:27,51.1788635,71.38362,106.41313965365643,433
P067,39,2021-04-07 17:50:45,51.17926,71.38318,284.0610428931408,434
P050,39,2021-04-07 17:50:33,51.1792641,71.43916,251.3324334230398,434
P070,39,2021-04-07 17:50:16,51.1880646,71.3841,222.9262307823082,434
P042,39,2021-04-07 17:50:48,51.2042923,71.35102,201.68451132352584,434
P064,39,2021-04-07 17:50:25,51.19096,71.45936,66.90069840267802,434
P043,39,2021-04-07 17:50:29,51.177475,71.3893,104.20811751640544,434
P067,39,2021-04-07 17:52:07,51.1804123,71.37876,283.73909046791863,435
P050,39,2021-04-07 17:52:17,51.17833,71.4323959,265.1123030539517,435
P070,39,2021-04-07 17:50:16,51.1880646,71.3841,222.9262307823082,435
P057,39,2021-04-07 17:52:15,51.2032356,71.49458,114.20505212469624,435
P042,39,2021-04-07 17:52:00,51.2011948,71.35081,167.5804807122345,435
P064,39,2021-04-07 17:52:09,51.19406,71.46691,68.78281459861718,435
P043,39,2021-04-07 17:52:23,51.1758652,71.39671,100.29561340492724,435
P067,39,2021-04-07 17:53:04,51.182148,71.3750153,22.33861698026544,436
P050,39,2021-04-07 17:53:15,51.17816,71.4313,261.1823491452336,436
P070,39,2021-04-07 17:52:55,51.18433,71.37733,241.11713229346222,436
P057,39,2021-04-07 17:53:06,51.20303,71.49388,287.9279197621985,436
P042,39,2021-04-07 17:52:32,51.19994,71.3535461,114.63661454121345,436
P064,39,2021-04-07 17:52:46,51.19602,71.471405,66.44087044589075,436
P043,39,2021-04-07 17:53:14,51.1750565,71.40097,100.20949745636422,436
P067,39,2021-04-07 17:54:29,51.18505,71.37854,48.77803834110287,437
P050,39,2021-04-07 17:54:41,51.1773949,71.42455,259.72159565423885,437
P070,39,2021-04-07 17:54:41,51.1819725,71.37457,231.3797642917151,437
P057,39,2021-04-07 17:54:52,51.2040176,71.48872,251.06714880517572,437
P042,39,2021-04-07 17:54:35,51.1972771,71.36342,107.43161781172387,437
P064,39,2021-04-07 17:54:33,51.19942,71.4765244,332.08183547041233,437
P043,39,2021-04-07 17:54:50,51.17527,71.40711,84.67567092721534,437
P067,39,2021-04-07 17:55:48,51.1844749,71.38021,106.6867279530511,438
P050,39,2021-04-07 17:55:41,51.1767349,71.41876,263.6829000973793,438
P057,39,2021-04-07 17:55:42,51.20231,71.4849,246.41907134020022,438
P042,39,2021-04-07 17:55:50,51.1957626,71.36827,107.00537860538222,438
P064,39,2021-04-07 17:56:06,51.2033539,71.46205,288.17424565238196,438
P043,39,2021-04-07 17:55:44,51.17562,71.41065,83.17270172753285,438
P067,39,2021-04-07 17:56:48,51.1859856,71.38236,54.90616012322966,439
P050,39,2021-04-07 17:56:40,51.1765633,71.41702,264.51719404345306,439
P070,39,2021-04-07 17:56:33,51.18104,71.37517,147.241489072399,439
P057,39,2021-04-07 17:56:41,51.2010155,71.4821243,244.99712051980822,439
P042,39,2021-04-07 17:56:52,51.19336,71.37685,107.14412016980032,439
P064,39,2021-04-07 17:56:58,51.20561,71.46566,40.24157476157328,439
P043,39,2021-04-07 17:57:09,51.17588,71.41319,76.24241759889061,439
P067,39,2021-04-07 17:58:03,51.1898422,71.3858261,42.41391876650854,440
P050,39,2021-04-07 17:57:43,51.1760635,71.41235,264.9519751403849,440
P070,39,2021-04-07 17:57:58,51.1794357,71.381485,104.59615656796304,440
P057,39,2021-04-07 17:57:42,51.1987648,71.47701,245.00271359091101,440
P042,39,2021-04-07 17:57:43,51.19203,71.38069,109.47336550669534,440
P064,39,2021-04-07 17:58:07,51.2033577,71.4617844,228.75888411808637,440
P043,39,2021-04-07 17:58:04,51.17657,71.41982,84.05848020625905,440
P067,39,2021-04-07 17:59:13,51.19054,71.38539,292.0510627193345,441
P050,39,2021-04-07 17:59:13,51.17556,71.40728,264.3285712159226,441
P070,39,2021-04-07 17:58:38,51.17888,71.38348,105.56498524216569,441
P057,39,2021-04-07 17:57:42,51.1987648,71.47701,245.00271359091101,441
P042,39,2021-04-07 17:58:57,51.1899872,71.38586,118.84386893835801,441
P064,39,2021-04-07 17:59:12,51.199852,71.4710846,108.49130755421255,441
P043,39,2021-04-07 17:59:00,51.177227,71.42555,84.95244190733244,441
P067,39,2021-04-07 18:00:34,51.19284,71.37865,290.687142372678,442
P050,39,2021-04-07 18:00:30,51.17553,71.39967,269.7741308172158,442
P070,39,2021-04-07 18:00:39,51.1762733,71.39426,103.6766530978398,442
P057,39,2021-04-07 18:00:37,51.1940727,71.46607,243.74883373340805,442
P042,39,2021-04-07 17:59:27,51.1878052,71.3838654,222.4309169495539,442
P064,39,2021-04-07 17:59:46,51.1989021,71.47418,107.05992607722835,442
P043,39,2021-04-07 18:00:23,51.1776,71.42847,82.72047638280982,442
P067,39,2021-04-07 18:01:47,51.1945534,71.3731461,287.3918393632322,443
P050,39,2021-04-07 18:01:47,51.1764,71.3952,280.97565517289615,443
P070,39,2021-04-07 18:01:50,51.1749725,71.40142,99.79647676195604,443
P057,39,2021-04-07 18:01:46,51.1921921,71.4616547,246.32494683903337,443
P042,39,2021-04-07 18:01:43,51.18507,71.37833,285.8657078028615,443
P064,39,2021-04-07 17:59:46,51.1989021,71.47418,107.05992607722835,443
P043,39,2021-04-07 18:01:28,51.17807,71.43308,85.80581721160222,443
P067,39,2021-04-07 18:03:15,51.1966553,71.3656158,287.612475108499,444
P050,39,2021-04-07 18:03:04,51.1775627,71.39007,282.8036764356807,444
P070,39,2021-04-07 18:03:27,51.1756,71.41062,82.88214293864738,444
P057,39,2021-04-07 18:03:11,51.18925,71.4546356,247.1376394097711,444
P042,39,2021-04-07 18:03:02,51.183136,71.37604,227.19556800478588,444
P064,39,2021-04-07 17:59:46,51.1989021,71.47418,107.05992607722835,444
P043,39,2021-04-07 18:03:31,51.1794243,71.43997,76.97489335554405,444
P067,39,2021-04-07 18:04:26,51.1982956,71.36028,287.147810034071,445
P050,39,2021-04-07 18:04:07,51.17885,71.3849,284.1089871904597,445
P070,39,2021-04-07 18:04:17,51.1758041,71.4129,86.3711015658763,445
P057,39,2021-04-07 18:04:29,51.1883469,71.45245,244.82173534314148,445
P042,39,2021-04-07 18:04:09,51.1818962,71.37451,230.75088188910584,445
P043,39,2021-04-07 18:04:33,51.1860847,71.44826,44.70391144049604,445
P067,39,2021-04-07 18:05:13,51.1987038,71.35811,275.29498498601976,446
P070,39,2021-04-07 18:05:27,51.1763763,71.41766,83.54996103239701,446
P057,39,2021-04-07 18:05:30,51.1860542,71.4477158,240.55797601435,446
P064,39,2021-04-07 18:05:29,51.203743,71.49395,76.24121807948205,446
P043,39,2021-04-07 18:05:25,51.1885529,71.45371,64.96336285457384,446
P067,39,2021-04-07 18:05:44,51.1988754,71.3562,275.13383740466753,447
P050,39,2021-04-07 18:05:42,51.1807861,71.37742,284.00072609420437,447
P070,39,2021-04-07 18:06:29,51.17679,71.42137,82.23483398169265,447
P057,39,2021-04-07 18:06:31,51.1833153,71.44521,219.9367836693877,447
P042,39,2021-04-07 18:06:03,51.1810265,71.37522,139.84951524079517,447
