C155,52,2021-04-07 19:49:01,51.11834,71.41892,212.6474779571792,531
C150,52,2021-04-07 19:49:01,51.10787,71.43794,256.98288781093146,531
C126,52,2021-04-07 19:48:50,51.1389427,71.41744,24.436410103807038,531
C108,52,2021-04-07 19:49:10,51.10966,71.44222,58.58522655148284,531
C057,52,2021-04-07 19:49:16,51.11824,71.41909,301.1314977745625,531
C105,52,2021-04-07 19:49:02,51.1690979,71.43308,84.11066913047202,531
C082,52,2021-04-07 19:48:49,51.1692924,71.4337845,263.0221803406187,531
C034,52,2021-04-07 19:48:47,51.1367378,71.41589,211.50263617232804,531
C136,52,2021-04-07 19:49:02,51.133503,71.43382,280.919170558689,531
C141,52,2021-04-07 19:49:04,51.1248245,71.43687,97.92145778978764,531
C127,52,2021-04-07 19:49:50,51.1803665,71.4356155,330.9175865715706,532
C155,52,2021-04-07 19:50:06,51.11593,71.41793,192.35155914953344,532
C150,52,2021-04-07 19:50:11,51.1090279,71.4366,327.94088858550134,532
C126,52,2021-04-07 19:50:08,51.1439743,71.42066,31.783918061087864,532
C108,52,2021-04-07 19:49:55,51.11039,71.44359,61.949224233581546,532
C057,52,2021-04-07 19:50:03,51.1194153,71.4199,62.07641030138889,532
C158,52,2021-04-07 19:49:43,51.197773,71.46963,350.55407344359645,532
C105,52,2021-04-07 19:49:50,51.16967,71.437355,82.98505578540656,532
C082,52,2021-04-07 19:50:07,51.16751,71.4266052,170.3494531753594,532
C136,52,2021-04-07 19:49:53,51.1338,71.4320755,278.7122982994195,532
C141,52,2021-04-07 19:49:33,51.12583,71.43819,52.701937199911335,532
C127,52,2021-04-07 19:51:11,51.1805878,71.433136,258.86400681970434,533
C150,52,2021-04-07 19:51:20,51.1120377,71.43838,32.64574916910243,533
C126,52,2021-04-07 19:51:06,51.1491127,71.4244461,42.03390111011416,533
C108,52,2021-04-07 19:50:56,51.1054535,71.45099,122.33240677219828,533
C057,52,2021-04-07 19:51:06,51.1238937,71.42279,33.34428861329346,533
C105,52,2021-04-07 19:50:53,51.17148,71.43874,344.3538895895599,533
C082,52,2021-04-07 19:51:13,51.1639481,71.4275742,166.74143529412217,533
C034,52,2021-04-07 19:50:43,51.13615,71.41706,116.67464062091872,533
C136,52,2021-04-07 19:50:52,51.1345863,71.42757,279.110797808332,533
C141,52,2021-04-07 19:51:15,51.1302261,71.4398956,23.454670562693703,533
C159,52,2021-04-07 19:51:56,51.1132736,71.43124,95.9981995111794,534
C127,52,2021-04-07 19:52:44,51.17815,71.42892,162.44717565095672,534
C155,52,2021-04-07 19:52:34,51.114563,71.422226,97.21182998523574,534
C150,52,2021-04-07 19:52:42,51.112896,71.43478,276.9011963454492,534
C126,52,2021-04-07 19:52:28,51.15539,71.43341,55.09546756289678,534
C108,52,2021-04-07 19:52:40,51.0982933,71.4651947,114.54323845883191,534
C057,52,2021-04-07 19:51:26,51.1247368,71.42328,30.164660460480473,534
C105,52,2021-04-07 19:52:40,51.17757,71.43703,344.10359577531824,534
C082,52,2021-04-07 19:52:42,51.1608467,71.4285,164.229019936479,534
C034,52,2021-04-07 19:52:47,51.13394,71.43021,99.75796344118366,534
C136,52,2021-04-07 19:52:37,51.1364021,71.41693,280.0188746062642,534
C141,52,2021-04-07 19:52:52,51.132534,71.4393845,285.1906690345503,534
C159,52,2021-04-07 19:53:59,51.11325,71.4316,93.7506898984538,535
C127,52,2021-04-07 19:53:47,51.1780663,71.43296,90.33778463741412,535
C155,52,2021-04-07 19:53:41,51.1139946,71.42605,98.5266754206363,535
C126,52,2021-04-07 19:52:28,51.15539,71.43341,55.09546756289678,535
C108,52,2021-04-07 19:53:39,51.09443,71.4749,113.00773477744228,535
C105,52,2021-04-07 19:52:40,51.17757,71.43703,344.10359577531824,535
C082,52,2021-04-07 19:53:37,51.1590538,71.42899,163.80831898895835,535
C034,52,2021-04-07 19:53:17,51.1337662,71.43109,101.17213625260351,535
C136,52,2021-04-07 19:53:39,51.1373978,71.41645,334.26254333411225,535
C141,52,2021-04-07 19:53:55,51.1333427,71.43464,280.8622695046704,535
C127,52,2021-04-07 19:55:20,51.17689,71.4371262,139.03186365290443,536
C126,52,2021-04-07 19:52:28,51.15539,71.43341,55.09546756289678,536
C108,52,2021-04-07 19:55:14,51.09458,71.48419,80.90824515882717,536
C057,52,2021-04-07 19:55:26,51.1257362,71.4308548,98.69746691836345,536
C105,52,2021-04-07 19:55:08,51.1806145,71.43315,264.1131433669942,536
C082,52,2021-04-07 19:55:14,51.155426,71.42993,165.4432736891334,536
C034,52,2021-04-07 19:55:06,51.12985,71.43938,163.95420271921066,536
C136,52,2021-04-07 19:55:28,51.14576,71.4218,30.71130659826852,536
C141,52,2021-04-07 19:55:27,51.13421,71.42999,280.93952683630795,536
C159,52,2021-04-07 19:56:19,51.11277,71.43447,99.5703254344684,537
C127,52,2021-04-07 19:56:13,51.1752052,71.4375,180,537
C155,52,2021-04-07 19:56:31,51.1134262,71.43017,97.16151681143563,537
C150,52,2021-04-07 19:56:12,51.1133842,71.43188,280.63502947047857,537
C126,52,2021-04-07 19:52:28,51.15539,71.43341,55.09546756289678,537
C108,52,2021-04-07 19:55:45,51.0950623,71.48726,81.07175163256393,537
C057,52,2021-04-07 19:55:44,51.1253624,71.43293,100.2110337911167,537
C105,52,2021-04-07 19:56:11,51.1788979,71.42868,171.03559056955956,537
C082,52,2021-04-07 19:56:15,51.1514969,71.4274445,234.91713702178754,537
C034,52,2021-04-07 19:56:29,51.1285629,71.4388,204.05233918551008,537
C136,52,2021-04-07 19:56:30,51.1490669,71.4244461,43.62463055873711,537
C141,52,2021-04-07 19:56:09,51.1349144,71.42557,279.05488344211176,537
C159,52,2021-04-07 19:57:28,51.11097,71.43765,187.45055422761212,538
C127,52,2021-04-07 19:57:40,51.17362,71.4380646,163.7931906664512,538
C155,52,2021-04-07 19:57:12,51.11341,71.43032,96.16405244224934,538
C150,52,2021-04-07 19:57:39,51.1139641,71.4276657,278.8113783646434,538
C108,52,2021-04-07 19:55:45,51.0950623,71.48726,81.07175163256393,538
C105,52,2021-04-07 19:57:14,51.17808,71.4330139,86.36373358182588,538
C082,52,2021-04-07 19:57:22,51.1489868,71.4239349,231.2285809133837,538
C034,52,2021-04-07 19:57:31,51.1249466,71.4368,216.24347151750385,538
C136,52,2021-04-07 19:57:34,51.15133,71.42766,54.205062579217845,538
C141,52,2021-04-07 19:57:28,51.1361542,71.4183655,279.07394156141453,538
C159,52,2021-04-07 19:58:29,51.10765,71.4380646,133.20682480365608,539
C127,52,2021-04-07 19:58:43,51.1717567,71.43854,165.68698493472672,539
C057,52,2021-04-07 19:58:39,51.1250763,71.4377441,72.8790144667612,539
C105,52,2021-04-07 19:58:23,51.1784172,71.43579,84.98559913354319,539
C082,52,2021-04-07 19:58:25,51.1468124,71.42216,214.76335798416025,539
C034,52,2021-04-07 19:58:42,51.1259422,71.43056,279.0652072611789,539
C136,52,2021-04-07 19:58:35,51.1552544,71.43429,68.01855444986325,539
C141,52,2021-04-07 19:58:30,51.1393738,71.41775,33.77181122472381,539
C159,52,2021-04-07 20:00:07,51.1103,71.44327,63.01996000435596,540
C127,52,2021-04-07 20:00:13,51.1697731,71.4379349,250.10380574643222,540
C150,52,2021-04-07 20:00:15,51.1150055,71.42048,278.55231631315223,540
C126,52,2021-04-07 19:59:51,51.16602,71.42739,330.4761796045153,540
C057,52,2021-04-07 19:59:04,51.125927,71.4381256,24.1540503350267,540
C105,52,2021-04-07 20:00:09,51.17412,71.43794,161.4242755891739,540
C082,52,2021-04-07 20:00:01,51.140564,71.41818,213.67884186378214,540
C034,52,2021-04-07 20:00:14,51.12672,71.42479,277.4441609240849,540
C141,52,2021-04-07 20:00:15,51.1465263,71.42231,30.771667566584743,540
C159,52,2021-04-07 20:01:10,51.1069069,71.44844,125.85385477580289,541
C127,52,2021-04-07 20:01:02,51.16921,71.4332047,263.0669267968834,541
C150,52,2021-04-07 20:01:17,51.1156425,71.41793,320.0636168532372,541
C126,52,2021-04-07 20:01:18,51.1691,71.43318,84.28956249194945,541
C057,52,2021-04-07 20:00:30,51.1304665,71.4399643,22.050143151299306,541
C105,52,2021-04-07 20:00:09,51.17412,71.43794,161.4242755891739,541
C082,52,2021-04-07 20:01:09,51.13706,71.41612,211.9050755730809,541
C034,52,2021-04-07 20:00:31,51.1267853,71.4244461,280.7513741030302,541
C136,52,2021-04-07 20:01:08,51.15335,71.43308,285.9841414906071,541
C141,52,2021-04-07 20:01:09,51.1493568,71.42493,53.42625199987622,541
C159,52,2021-04-07 20:02:43,51.1022034,71.45692,118.73211562994851,542
C127,52,2021-04-07 20:02:54,51.1673965,71.42662,194.3441006662994,542
C155,52,2021-04-07 20:02:26,51.11323,71.43149,98.74616226231988,542
C150,52,2021-04-07 20:02:37,51.1176872,71.41877,22.345048846371043,542
C126,52,2021-04-07 20:02:08,51.1696968,71.43762,82.3445058347136,542
C057,52,2021-04-07 20:02:24,51.1330261,71.4363251,305.12030702935283,542
C105,52,2021-04-07 20:02:24,51.1694946,71.43548,263.1719615893963,542
C082,52,2021-04-07 20:02:36,51.13556,71.42075,99.02658460341634,542
C034,52,2021-04-07 20:02:47,51.1246033,71.42304,199.47868598682433,542
C136,52,2021-04-07 20:02:38,51.1600876,71.42898,342.4939880392054,542
C141,52,2021-04-07 20:02:55,51.15511,71.43457,61.10009097127765,542
C159,52,2021-04-07 20:03:46,51.0979347,71.46612,112.79894704841963,543
C127,52,2021-04-07 20:03:34,51.1656036,71.4272,162.07369687370505,543
C150,52,2021-04-07 20:03:43,51.12218,71.4217,32.267776176716616,543
C126,52,2021-04-07 20:03:23,51.17253,71.43846,16.514276004729314,543
C108,52,2021-04-07 20:03:49,51.09507,71.487175,261.0570882360219,543
C057,52,2021-04-07 20:02:24,51.1330261,71.4363251,305.12030702935283,543
C105,52,2021-04-07 20:03:25,51.1685257,71.42738,262.96547721180656,543
C082,52,2021-04-07 20:03:55,51.1340866,71.42937,98.94429834422328,543
C034,52,2021-04-07 20:03:41,51.1232643,71.42211,221.28283836641074,543
C136,52,2021-04-07 20:03:21,51.1615257,71.42868,348.2165973943796,543
C141,52,2021-04-07 20:03:44,51.152607,71.43781,129.87955989305945,543
C159,52,2021-04-07 20:04:17,51.0954323,71.47255,111.26478034974718,544
C127,52,2021-04-07 20:04:46,51.16319,71.4278,165.05256216251095,544
C150,52,2021-04-07 20:04:53,51.1247025,71.4232941,30.342951251941482,544
C126,52,2021-04-07 20:04:55,51.1741524,71.43809,347.153001865314,544
C108,52,2021-04-07 20:04:50,51.09407,71.48089,260.9223247900668,544
C057,52,2021-04-07 20:02:24,51.1330261,71.4363251,305.12030702935283,544
C105,52,2021-04-07 20:04:41,51.16794,71.4265,192.65255649971857,544
C082,52,2021-04-07 20:04:54,51.1333237,71.43377,98.25038722888681,544
C034,52,2021-04-07 20:04:40,51.12042,71.4202347,216.2516963677331,544
C136,52,2021-04-07 20:04:32,51.164978,71.42765,344.556689041278,544
C141,52,2021-04-07 20:04:49,51.1521454,71.43764,200.2179566020913,544
C159,52,2021-04-07 20:05:37,51.0944481,71.48338,80.82307627804461,545
C127,52,2021-04-07 20:05:59,51.1603127,71.42863,170.970104506309,545
C155,52,2021-04-07 20:06:02,51.11296,71.43341,98.00472885731234,545
C150,52,2021-04-07 20:05:54,51.12658,71.4252548,95.60001105515298,545
C126,52,2021-04-07 20:05:14,51.17447,71.43792,331.8414384770533,545
C108,52,2021-04-07 20:05:51,51.09577,71.47191,292.146430710091,545
C057,52,2021-04-07 20:02:24,51.1330261,71.4363251,305.12030702935283,545
C105,52,2021-04-07 20:05:55,51.16599,71.427124,159.7451736187514,545
C034,52,2021-04-07 20:05:53,51.11764,71.41848,211.78091509279224,545
C136,52,2021-04-07 20:05:58,51.1683159,71.42687,346.847149852986,545
C141,52,2021-04-07 20:05:42,51.1537476,71.43236,288.9185003115922,545
C159,52,2021-04-07 20:06:49,51.09568,71.4911652,81.04907609595794,546
C155,52,2021-04-07 20:07:26,51.1112823,71.4378357,171.09637290191006,546
C150,52,2021-04-07 20:07:33,51.12539,71.4328,99.51193430030969,546
C126,52,2021-04-07 20:05:14,51.17447,71.43792,331.8414384770533,546
C108,52,2021-04-07 20:07:29,51.1004448,71.46048,293.3831939882537,546
C105,52,2021-04-07 20:07:24,51.164505,71.42749,166.59596571880462,546
C082,52,2021-04-07 20:07:20,51.1304665,71.4397049,154.8191084917418,546
C034,52,2021-04-07 20:06:58,51.1153526,71.41778,193.99568214246773,546
C136,52,2021-04-07 20:07:21,51.1690331,71.43305,84.90247697907394,546
C141,52,2021-04-07 20:07:29,51.1615334,71.42868,344.14157408997403,546
C159,52,2021-04-07 20:06:49,51.09568,71.4911652,81.04907609595794,547
C127,52,2021-04-07 20:08:33,51.151104,71.42692,219.71822115555133,547
C155,52,2021-04-07 20:08:18,51.1076622,71.43807,130.42372029305196,547
C150,52,2021-04-07 20:08:25,51.12489,71.43638,97.81529354676249,547
C126,52,2021-04-07 20:05:14,51.17447,71.43792,331.8414384770533,547
C108,52,2021-04-07 20:08:30,51.1045837,71.45274,298.1119827132171,547
C105,52,2021-04-07 20:08:33,51.16385,71.42767,161.42042603994514,547
C082,52,2021-04-07 20:08:34,51.1285553,71.43885,204.12755161650915,547
C034,52,2021-04-07 20:08:25,51.11412,71.42482,99.23642773205408,547
C136,52,2021-04-07 20:08:30,51.16962,71.43715,83.07754080206846,547
C141,52,2021-04-07 20:08:37,51.16491,71.42777,344.1047316270785,547
C159,52,2021-04-07 20:09:26,51.09369,71.4781952,261.20940867415567,548
C127,52,2021-04-07 20:09:30,51.14771,71.42273,226.4270018674817,548
C155,52,2021-04-07 20:09:30,51.10965,71.44224,58.25931601802758,548
C108,52,2021-04-07 20:09:32,51.11038,71.4432755,302.7314380303045,548
C105,52,2021-04-07 20:09:34,51.1617241,71.4283,164.93864661161516,548
C082,52,2021-04-07 20:09:36,51.1249657,71.4374542,201.94672343729846,548
C034,52,2021-04-07 20:09:18,51.11335,71.4304352,98.10041660752984,548
C141,52,2021-04-07 20:09:41,51.167778,71.42692,342.5818116644761,548
C159,52,2021-04-07 20:10:45,51.0964241,71.47033,291.01138081839144,549
C127,52,2021-04-07 20:10:05,51.14765,71.42268,219.80557109426738,549
C155,52,2021-04-07 20:10:46,51.1066628,71.4487152,126.21895021383041,549
C150,52,2021-04-07 20:10:35,51.1259575,71.43823,25.52658491273545,549
C108,52,2021-04-07 20:10:03,51.1094055,71.4417343,237.69485262917948,549
C057,52,2021-04-07 20:10:40,51.14734,71.4228058,31.732738390459833,549
C105,52,2021-04-07 20:10:36,51.1602631,71.42871,165.98058842970934,549
C082,52,2021-04-07 20:10:35,51.12548,71.4332352,278.34323818857615,549
C034,52,2021-04-07 20:10:25,51.11313,71.43229,90,549
C136,52,2021-04-07 20:10:21,51.17038,71.43912,356.7869177634369,549
C141,52,2021-04-07 20:10:26,51.1686859,71.42949,70.54329091508043,549
C159,52,2021-04-07 20:11:48,51.101368,71.4590149,296.5240232184026,550
C127,52,2021-04-07 20:12:16,51.14065,71.41831,212.46855707036008,550
C155,52,2021-04-07 20:12:02,51.10226,71.45679,118.84119206684679,550
C150,52,2021-04-07 20:11:49,51.1295738,71.43961,21.290982453373122,550
C108,52,2021-04-07 20:10:03,51.1094055,71.4417343,237.69485262917948,550
C057,52,2021-04-07 20:11:12,51.1493073,71.42486,46.23790339099868,550
C105,52,2021-04-07 20:11:41,51.1577835,71.42941,163.78023948127304,550
C082,52,2021-04-07 20:12:11,51.1264572,71.42679,277.81183827426804,550
C136,52,2021-04-07 20:12:18,51.1742859,71.4381256,347.86285521333554,550
C141,52,2021-04-07 20:12:07,51.1701546,71.43925,78.77220660368602,550
C159,52,2021-04-07 20:13:12,51.10506,71.45194,297.15979569228574,551
C127,52,2021-04-07 20:13:06,51.1377869,71.41657,211.28842571938625,551
C155,52,2021-04-07 20:13:17,51.09826,71.46526,113.75434085269546,551
C150,52,2021-04-07 20:12:26,51.1304665,71.4400253,24.94869094551367,551
C108,52,2021-04-07 20:13:12,51.1129341,71.43492,297.37615177347055,551
C057,52,2021-04-07 20:11:12,51.1493073,71.42486,46.23790339099868,551
C105,52,2021-04-07 20:12:28,51.15686,71.42964,166.0148613166326,551
C082,52,2021-04-07 20:13:09,51.1261063,71.42363,215.84101065339584,551
C136,52,2021-04-07 20:12:18,51.1742859,71.4381256,347.86285521333554,551
C141,52,2021-04-07 20:13:12,51.172123,71.43865,340.87681837504016,551
C159,52,2021-04-07 20:14:40,51.1100273,71.44426,304.25534347478157,552
C127,52,2021-04-07 20:14:57,51.1371,71.41617,211.58356953061073,552
C155,52,2021-04-07 20:14:57,51.0941925,71.4756241,112.01934989990262,552
C150,52,2021-04-07 20:15:00,51.13409,71.43044,280.31965349249435,552
C108,52,2021-04-07 20:14:43,51.1137962,71.42907,277.8605476176194,552
C057,52,2021-04-07 20:11:12,51.1493073,71.42486,46.23790339099868,552
C105,52,2021-04-07 20:14:47,51.1497078,71.42484,237.51526977063594,552
C082,52,2021-04-07 20:14:26,51.1232643,71.42224,206.06289576649675,552
C034,52,2021-04-07 20:14:13,51.11249,71.4368744,97.94734913404803,552
C136,52,2021-04-07 20:13:59,51.17803,71.4369354,342.3652259767037,552
C141,52,2021-04-07 20:14:44,51.17418,71.4381561,348.0257457601268,552
C159,52,2021-04-07 20:15:54,51.1083641,71.4399,239.69259029136254,553
C155,52,2021-04-07 20:16:02,51.09428,71.48244,80.39037818354309,553
C150,52,2021-04-07 20:15:53,51.13477,71.42637,278.8588483010367,553
C108,52,2021-04-07 20:15:45,51.11425,71.42574,277.8893170257013,553
C082,52,2021-04-07 20:15:51,51.11991,71.4199753,215.17700156536355,553
C034,52,2021-04-07 20:15:47,51.10905,71.43663,207.54000354498285,553
C136,52,2021-04-07 20:15:46,51.1802063,71.429985,262.88423770335805,553
C141,52,2021-04-07 20:16:01,51.1777458,71.43703,343.8580152363952,553
C159,52,2021-04-07 20:16:33,51.108036,71.43785,260.9069979476076,554
C127,52,2021-04-07 20:17:03,51.1353264,71.422226,99.01785978916367,554
C155,52,2021-04-07 20:17:03,51.0956573,71.49108,80.93284137846923,554
C150,52,2021-04-07 20:16:17,51.13544,71.42284,280.7470007893911,554
C108,52,2021-04-07 20:16:39,51.11501,71.42047,278.97505565062124,554
C057,52,2021-04-07 20:16:54,51.1614571,71.42867,17.41066359988005,554
C105,52,2021-04-07 20:16:58,51.14773,71.42275,226.57995892894093,554
C082,52,2021-04-07 20:16:22,51.1183357,71.419014,211.40909847262583,554
C034,52,2021-04-07 20:16:55,51.10828,71.4399948,70.95324355745579,554
C136,52,2021-04-07 20:16:50,51.17781,71.43026,122.12179180164519,554
C141,52,2021-04-07 20:17:01,51.18069,71.43553,326.9637788913367,554
C159,52,2021-04-07 20:17:34,51.110775,71.43764,355.61569177508073,555
C127,52,2021-04-07 20:18:06,51.1338654,71.4309,99.08501792604112,555
C155,52,2021-04-07 20:17:03,51.0956573,71.49108,80.93284137846923,555
C150,52,2021-04-07 20:17:52,51.1386452,71.4173355,300.21169629262863,555
C108,52,2021-04-07 20:16:39,51.11501,71.42047,278.97505565062124,555
C057,52,2021-04-07 20:17:47,51.1631355,71.428154,342.2636533952321,555
C105,52,2021-04-07 20:17:59,51.1468468,71.4221954,212.12651329072952,555
C082,52,2021-04-07 20:17:41,51.11657,71.4181,203.7203955729156,555
C034,52,2021-04-07 20:17:40,51.1102753,71.44329,58.80437715546655,555
C136,52,2021-04-07 20:17:51,51.179306,71.43981,77.3367490574755,555
C159,52,2021-04-07 20:19:38,51.1130638,71.43394,275.42681249625286,556
C155,52,2021-04-07 20:17:03,51.0956573,71.49108,80.93284137846923,556
C150,52,2021-04-07 20:19:17,51.1436958,71.42058,33.37571415695611,556
C108,52,2021-04-07 20:19:23,51.1196022,71.4200058,28.902681212054603,556
C057,52,2021-04-07 20:19:32,51.16724,71.42698,343.22348571225524,556
C105,52,2021-04-07 20:19:13,51.1441422,71.42054,212.64238119385956,556
C082,52,2021-04-07 20:19:17,51.114666,71.42147,96.86008540741895,556
C034,52,2021-04-07 20:19:13,51.1045265,71.4525452,121.56217295442067,556
C136,52,2021-04-07 20:19:24,51.1876869,71.45156,59.32263037401585,556
C127,52,2021-04-07 20:20:15,51.13243,71.43829,101.37785501735503,557
C155,52,2021-04-07 20:20:16,51.0941963,71.481636,261.20597502762143,557
C150,52,2021-04-07 20:20:27,51.145237,71.42151,31.234960921593945,557
C108,52,2021-04-07 20:20:26,51.1236343,71.42264,33.69773405160488,557
C057,52,2021-04-07 20:20:02,51.16865,71.42903,55.47961698772472,557
C105,52,2021-04-07 20:19:44,51.14161,71.41892,212.60948240059525,557
C082,52,2021-04-07 20:20:05,51.1141167,71.42492,99.0465506710119,557
C034,52,2021-04-07 20:20:22,51.10066,71.45985,116.81841714799211,557
C136,52,2021-04-07 20:19:55,51.1898041,71.45659,67.17306807273584,557
C159,52,2021-04-07 20:21:30,51.1134148,71.43194,280.18084801990227,558
C127,52,2021-04-07 20:21:23,51.12998,71.43951,153.52856929425926,558
