C020,12,2021-04-07 19:23:11,51.08459,71.413475,99.8376869831863,510
C142,12,2021-04-07 19:23:14,51.0391922,71.44632,119.24970862046685,510
C040,12,2021-04-07 19:22:57,51.1305656,71.43132,95.14276455980249,510
C003,12,2021-04-07 19:21:43,51.0439453,71.42573,357.2078804289213,510
C031,12,2021-04-07 19:23:06,51.11406,71.41093,189.64646778922548,510
C027,12,2021-04-07 19:23:24,51.1248932,71.43644,99.2498214478366,510
C036,12,2021-04-07 19:23:09,51.0629463,71.41508,199.68667904557074,510
C017,12,2021-04-07 19:23:17,51.1253853,71.43277,101.05580620824587,510
C147,12,2021-04-07 19:23:20,51.175,71.40675,349.3369278747075,510
C049,12,2021-04-07 19:24:18,51.18843,71.4073944,163.46233987795495,511
C020,12,2021-04-07 19:24:13,51.0843468,71.4155655,96.63572190846328,511
C142,12,2021-04-07 19:24:16,51.0322151,71.45744,121.56514908837204,511
C040,12,2021-04-07 19:23:59,51.130455,71.43214,97.68158543277686,511
C156,12,2021-04-07 19:23:48,51.1619453,71.40992,165.5293472812515,511
C010,12,2021-04-07 19:24:16,51.13322,71.41419,99.21667159617778,511
C003,12,2021-04-07 19:23:59,51.0475845,71.43116,56.16990471103198,511
C031,12,2021-04-07 19:24:29,51.10803,71.40918,198.4431995053494,511
C012,12,2021-04-07 19:24:10,51.15255,71.4127045,359.46737138528175,511
C005,12,2021-04-07 19:24:17,51.20186,71.49695,252.14613230323113,511
C036,12,2021-04-07 19:24:04,51.0600128,71.4140549,195.24608831936985,511
C049,12,2021-04-07 19:25:49,51.1858253,71.40814,159.03736377575115,512
C020,12,2021-04-07 19:26:02,51.08341,71.42214,97.31760647908139,512
C145,12,2021-04-07 19:25:57,51.08596,71.40568,335.96424195280173,512
C142,12,2021-04-07 19:25:19,51.02788,71.45975,140.15208170219265,512
C040,12,2021-04-07 19:25:50,51.130043,71.43444,100.93976296145043,512
C156,12,2021-04-07 19:25:57,51.1523857,71.4124,168.41604468685128,512
C010,12,2021-04-07 19:25:38,51.13197,71.4222,98.3899006965282,512
C003,12,2021-04-07 19:25:57,51.05505,71.42099,297.01396423377474,512
C031,12,2021-04-07 19:26:03,51.10207,71.40705,199.68574963793947,512
C012,12,2021-04-07 19:26:01,51.1577377,71.4115143,344.46344368472563,512
C027,12,2021-04-07 19:25:56,51.1258163,71.4381256,27.611725636091084,512
C005,12,2021-04-07 19:25:39,51.2044334,71.48995,286.79863955317484,512
C036,12,2021-04-07 19:25:36,51.05522,71.42042,121.66218866141209,512
C017,12,2021-04-07 19:25:39,51.1250229,71.43569,94.69669327794905,512
C049,12,2021-04-07 19:27:02,51.18224,71.40914,161.71464817267497,513
C020,12,2021-04-07 19:27:04,51.08264,71.4221,182.97373108235684,513
C145,12,2021-04-07 19:25:57,51.08596,71.40568,335.96424195280173,513
C142,12,2021-04-07 19:25:19,51.02788,71.45975,140.15208170219265,513
C040,12,2021-04-07 19:26:32,51.1296,71.43768,97.78568262379233,513
C156,12,2021-04-07 19:25:57,51.1523857,71.4124,168.41604468685128,513
C010,12,2021-04-07 19:26:55,51.1309662,71.42877,98.26325743830338,513
C003,12,2021-04-07 19:26:51,51.05883,71.41485,301.84445372603324,513
C031,12,2021-04-07 19:26:25,51.1001549,71.40631,201.12667151562025,513
C012,12,2021-04-07 19:26:01,51.1577377,71.4115143,344.46344368472563,513
C027,12,2021-04-07 19:26:57,51.12886,71.4391861,20.434820290755678,513
C005,12,2021-04-07 19:26:10,51.2025223,71.48559,246.33092624243505,513
C036,12,2021-04-07 19:26:56,51.0523338,71.4250641,121.24868968014015,513
C049,12,2021-04-07 19:28:13,51.17914,71.4100342,163.0186114012894,514
C020,12,2021-04-07 19:28:40,51.0785027,71.4206,199.60345356023984,514
C145,12,2021-04-07 19:28:16,51.0926552,71.4038849,18.6883689596712,514
C142,12,2021-04-07 19:28:37,51.03172,71.45861,305.4292440127179,514
C040,12,2021-04-07 19:28:34,51.12507,71.4374847,201.64384917166547,514
C156,12,2021-04-07 19:28:14,51.14612,71.41185,192.11105975993863,514
C010,12,2021-04-07 19:28:24,51.130558,71.4312439,99.92422426132498,514
C003,12,2021-04-07 19:27:42,51.06163,71.41502,3.4744073674721667,514
C031,12,2021-04-07 19:28:42,51.0931778,71.4038544,199.38959005646592,514
C005,12,2021-04-07 19:28:04,51.19598,71.46983,247.45565758247227,514
C036,12,2021-04-07 19:28:32,51.0449944,71.43114,178.67685428100063,514
C017,12,2021-04-07 19:28:37,51.1258125,71.4381561,51.40644892215022,514
C147,12,2021-04-07 19:28:20,51.1799431,71.41013,346.3699190519278,514
C049,12,2021-04-07 19:29:13,51.17676,71.41065,161.83536937591126,515
C020,12,2021-04-07 19:29:11,51.07792,71.42031,206.45875845465918,515
C145,12,2021-04-07 19:28:16,51.0926552,71.4038849,18.6883689596712,515
C142,12,2021-04-07 19:29:38,51.03874,71.44721,301.5513849482598,515
C040,12,2021-04-07 19:29:20,51.12498,71.43644,281.30993247402023,515
C156,12,2021-04-07 19:29:38,51.1410027,71.409996,200.35039406799527,515
C010,12,2021-04-07 19:29:21,51.13042,71.4321747,98.4332153491065,515
C003,12,2021-04-07 19:27:42,51.06163,71.41502,3.4744073674721667,515
C031,12,2021-04-07 19:29:34,51.0900154,71.40271,199.8940276965671,515
C012,12,2021-04-07 19:29:22,51.16508,71.40937,344.69915442760055,515
C027,12,2021-04-07 19:29:23,51.1308556,71.4301758,278.5031237310575,515
C036,12,2021-04-07 19:29:24,51.04439,71.4269943,266.9295469503976,515
C017,12,2021-04-07 19:29:24,51.1282158,71.4389343,21.27537775131361,515
C147,12,2021-04-07 19:29:23,51.18245,71.40944,348.39464669773804,515
C049,12,2021-04-07 19:30:31,51.17534,71.4064255,262.14371419290165,516
C020,12,2021-04-07 19:30:18,51.07521,71.419426,199.5902345486178,516
C145,12,2021-04-07 19:28:16,51.0926552,71.4038849,18.6883689596712,516
C142,12,2021-04-07 19:30:32,51.0419121,71.4385,270,516
C040,12,2021-04-07 19:30:40,51.12598,71.43034,278.6810145968842,516
C156,12,2021-04-07 19:30:33,51.13846,71.40897,199.01799794602732,516
C003,12,2021-04-07 19:29:48,51.06949,71.41777,19.283551939909636,516
C031,12,2021-04-07 19:30:34,51.08911,71.40226,180,516
C012,12,2021-04-07 19:30:37,51.1691132,71.408165,344.0343858156459,516
C027,12,2021-04-07 19:30:30,51.131218,71.42786,279.17070363406094,516
C005,12,2021-04-07 19:30:17,51.1969643,71.47073,63.48786164116257,516
C036,12,2021-04-07 19:30:47,51.0417,71.42723,122.3703085803771,516
C017,12,2021-04-07 19:30:25,51.12965,71.4382858,333.96499006094973,516
C147,12,2021-04-07 19:30:43,51.1864433,71.40821,342.8496203524535,516
C049,12,2021-04-07 19:31:34,51.1725426,71.4069443,163.7283159155061,517
C020,12,2021-04-07 19:31:52,51.0674667,71.41667,199.61574490908663,517
C145,12,2021-04-07 19:28:16,51.0926552,71.4038849,18.6883689596712,517
C142,12,2021-04-07 19:31:24,51.0418854,71.4332047,270.5072622457998,517
C040,12,2021-04-07 19:31:41,51.12675,71.4249649,277.9359448255023,517
C156,12,2021-04-07 19:31:35,51.13646,71.40821,201.29296507641922,517
C003,12,2021-04-07 19:29:48,51.06949,71.41777,19.283551939909636,517
C031,12,2021-04-07 19:31:17,51.0867844,71.40169,193.77159971699982,517
C012,12,2021-04-07 19:31:46,51.169857,71.40803,349.71277924672023,517
C027,12,2021-04-07 19:31:53,51.1323051,71.42082,278.51874055524144,517
C036,12,2021-04-07 19:31:51,51.0417824,71.43096,88.25024271281963,517
C017,12,2021-04-07 19:31:42,51.1303177,71.43386,275.2984395570481,517
C147,12,2021-04-07 19:31:39,51.1893272,71.40748,348.3730190220264,517
C049,12,2021-04-07 19:33:06,51.16933,71.40782,166.5235569774871,518
C020,12,2021-04-07 19:32:47,51.0632248,71.41514,198.0101263686581,518
C142,12,2021-04-07 19:32:55,51.04266,71.42576,275.94009006449636,518
C040,12,2021-04-07 19:33:01,51.12751,71.42029,277.8364754090785,518
C156,12,2021-04-07 19:32:56,51.1345749,71.40756,202.67271540070246,518
C010,12,2021-04-07 19:32:44,51.13002,71.43456,99.6201849622121,518
C003,12,2021-04-07 19:33:18,51.08092,71.42195,20.087682767081276,518
C031,12,2021-04-07 19:33:21,51.08531,71.40857,99.75242494160872,518
C012,12,2021-04-07 19:33:18,51.17368,71.40698,345.4591974117883,518
C027,12,2021-04-07 19:33:17,51.13304,71.41599,276.21104342467794,518
C036,12,2021-04-07 19:33:14,51.0418243,71.4381256,89.65922483235201,518
C017,12,2021-04-07 19:33:13,51.1315269,71.42603,279.056894983635,518
C147,12,2021-04-07 19:33:12,51.1914177,71.40681,348.81000142456094,518
C049,12,2021-04-07 19:33:06,51.16933,71.40782,166.5235569774871,519
C020,12,2021-04-07 19:32:47,51.0632248,71.41514,198.0101263686581,519
C142,12,2021-04-07 19:32:55,51.04266,71.42576,275.94009006449636,519
C040,12,2021-04-07 19:33:37,51.1279259,71.41753,278.56933652237893,519
C156,12,2021-04-07 19:32:56,51.1345749,71.40756,202.67271540070246,519
C010,12,2021-04-07 19:32:44,51.13002,71.43456,99.6201849622121,519
C003,12,2021-04-07 19:33:18,51.08092,71.42195,20.087682767081276,519
C031,12,2021-04-07 19:33:21,51.08531,71.40857,99.75242494160872,519
C012,12,2021-04-07 19:33:40,51.1738739,71.40697,357.0477017769913,519
C027,12,2021-04-07 19:33:48,51.133503,71.4132843,279.71041523969745,519
C036,12,2021-04-07 19:33:45,51.0408669,71.44356,99.99149907760047,519
C017,12,2021-04-07 19:33:49,51.1317635,71.42468,279.94065793325456,519
C147,12,2021-04-07 19:33:12,51.1914177,71.40681,348.81000142456094,519
C049,12,2021-04-07 19:35:50,51.15882,71.4109039,162.24113873537306,520
C020,12,2021-04-07 19:35:53,51.0545654,71.42131,122.3330784768794,520
C142,12,2021-04-07 19:35:52,51.05207,71.42574,301.79498974563666,520
C040,12,2021-04-07 19:36:00,51.127594,71.41318,204.02691732850056,520
C156,12,2021-04-07 19:35:30,51.13236,71.41943,99.88923654288003,520
C010,12,2021-04-07 19:36:03,51.1263847,71.4379959,199.9510926327157,520
C003,12,2021-04-07 19:35:53,51.0839157,71.41981,279.3844865812438,520
C031,12,2021-04-07 19:36:07,51.0834465,71.42197,97.24729773587215,520
C012,12,2021-04-07 19:34:40,51.1753578,71.4084854,45.60172396925315,520
C027,12,2021-04-07 19:35:45,51.1366043,71.4085541,15.204815134317736,520
C005,12,2021-04-07 19:35:36,51.1973572,71.46958,252.76589658612005,520
C036,12,2021-04-07 19:35:48,51.0287361,71.458374,225.2126677959036,520
C017,12,2021-04-07 19:35:38,51.1330223,71.4163742,276.90358368576454,520
C147,12,2021-04-07 19:35:52,51.19376,71.40819,160.7504741268703,520
C049,12,2021-04-07 19:36:49,51.15237,71.41239,172.8861541345674,521
C020,12,2021-04-07 19:37:07,51.0511856,71.42686,121.59340607064635,521
C142,12,2021-04-07 19:37:03,51.0568733,71.41799,301.1902684955141,521
C040,12,2021-04-07 19:36:30,51.1267357,71.41313,183.33397984452625,521
C156,12,2021-04-07 19:36:55,51.13147,71.42555,98.85027565186118,521
C010,12,2021-04-07 19:36:34,51.1250267,71.43631,231.14840050822636,521
C003,12,2021-04-07 19:36:47,51.0841064,71.4182358,275.4861801770661,521
C031,12,2021-04-07 19:37:10,51.0824928,71.42207,182.06037314804902,521
C012,12,2021-04-07 19:34:40,51.1753578,71.4084854,45.60172396925315,521
C027,12,2021-04-07 19:36:53,51.1367569,71.40862,23.357003275785374,521
C036,12,2021-04-07 19:37:04,51.0281258,71.46174,82.32760331853139,521
C017,12,2021-04-07 19:36:58,51.1338425,71.41129,279.4496978214571,521
C147,12,2021-04-07 19:37:11,51.1915779,71.4065247,217.1835245668693,521
C049,12,2021-04-07 19:38:01,51.1460724,71.41181,190.55884479523024,522
C020,12,2021-04-07 19:37:59,51.04675,71.43107,180.2473183754779,522
C142,12,2021-04-07 19:37:53,51.06198,71.4150543,21.063602237084385,522
C040,12,2021-04-07 19:38:13,51.1226158,71.41231,191.32771191389654,522
C156,12,2021-04-07 19:38:08,51.1308823,71.4295959,97.06065697099284,522
C010,12,2021-04-07 19:37:45,51.12593,71.43057,279.00645893674744,522
C003,12,2021-04-07 19:37:32,51.0845566,71.41545,279.17993457621674,522
C031,12,2021-04-07 19:37:58,51.0798035,71.42113,197.48055465881941,522
C012,12,2021-04-07 19:34:40,51.1753578,71.4084854,45.60172396925315,522
C027,12,2021-04-07 19:38:14,51.14165,71.41058,20.569997255267605,522
C036,12,2021-04-07 19:38:08,51.03039,71.46096,322.94335422754676,522
C147,12,2021-04-07 19:38:07,51.1874771,71.40762,167.1173349179129,522
C049,12,2021-04-07 19:38:55,51.14338,71.4108658,197.94244709147247,523
C020,12,2021-04-07 19:38:57,51.0453758,71.4311142,178.95562764648858,523
C142,12,2021-04-07 19:38:58,51.0674171,71.41711,22.426539633656926,523
C040,12,2021-04-07 19:38:48,51.12252,71.41234,162.61192748557744,523
C156,12,2021-04-07 19:38:49,51.13045,71.4321747,99.51635748207926,523
C010,12,2021-04-07 19:38:54,51.126297,71.4280548,279.5890948767107,523
C003,12,2021-04-07 19:39:09,51.085804,71.40631,277.300977821209,523
C031,12,2021-04-07 19:39:09,51.0776863,71.42035,174.38298769181384,523
C027,12,2021-04-07 19:38:45,51.1438751,71.4115143,22.77710848231712,523
C036,12,2021-04-07 19:39:10,51.03605,71.45163,301.82286734643196,523
C017,12,2021-04-07 19:38:53,51.1349678,71.40791,340.51563426623596,523
C147,12,2021-04-07 19:39:00,51.1855621,71.4081345,165.92420280513502,523
C049,12,2021-04-07 19:39:25,51.14132,71.4101,200.39249513051328,524
C020,12,2021-04-07 19:40:17,51.044384,71.4269562,266.51323471106775,524
C145,12,2021-04-07 19:40:11,51.1270447,71.42235,99.15951839653023,524
C142,12,2021-04-07 19:40:08,51.0734329,71.41917,19.66647107514382,524
C040,12,2021-04-07 19:39:42,51.1176949,71.4115143,189.71073583863136,524
C010,12,2021-04-07 19:40:04,51.1269531,71.42393,281.2359090855099,524
C003,12,2021-04-07 19:39:09,51.085804,71.40631,277.300977821209,524
C031,12,2021-04-07 19:40:11,51.0711021,71.41801,199.63062009592815,524
C036,12,2021-04-07 19:40:09,51.0416756,71.4425049,301.8277391292223,524
C017,12,2021-04-07 19:40:12,51.13609,71.4084,27.10176409175244,524
C147,12,2021-04-07 19:39:55,51.18432,71.40857,141.63251461439987,524
C049,12,2021-04-07 19:39:25,51.14132,71.4101,200.39249513051328,525
C020,12,2021-04-07 19:41:30,51.0428543,71.42574,175.7409733093122,525
C142,12,2021-04-07 19:41:38,51.07902,71.42118,20.247026159756487,525
C040,12,2021-04-07 19:41:54,51.10738,71.4089355,196.3514237582999,525
C156,12,2021-04-07 19:41:29,51.129528,71.4381256,98.24016891174435,525
C010,12,2021-04-07 19:41:49,51.128315,71.4147339,278.69133424517435,525
C003,12,2021-04-07 19:41:51,51.09161,71.40355,18.30114196447867,525
C031,12,2021-04-07 19:40:42,51.0664368,71.4163361,199.7378815812516,525
C027,12,2021-04-07 19:41:23,51.1483459,71.4127,13.351173487807964,525
C036,12,2021-04-07 19:41:42,51.0418625,71.43412,269.72260182647807,525
C017,12,2021-04-07 19:41:51,51.142067,71.41071,20.095770573043474,525
C147,12,2021-04-07 19:41:51,51.1787,71.41011,168.8878967916792,525
C049,12,2021-04-07 19:39:25,51.14132,71.4101,200.39249513051328,526
C020,12,2021-04-07 19:42:43,51.0417137,71.4281,88.89473369630758,526
C145,12,2021-04-07 19:43:00,51.12573,71.4308548,97.11474723694413,526
C142,12,2021-04-07 19:42:31,51.08098,71.4219742,25.13545049917707,526
C040,12,2021-04-07 19:42:52,51.10412,71.4077759,196.82949905838356,526
C010,12,2021-04-07 19:42:42,51.1281967,71.413414,242.7101442377337,526
C003,12,2021-04-07 19:41:51,51.09161,71.40355,18.30114196447867,526
C031,12,2021-04-07 19:42:39,51.0573425,71.41705,129.66883806567415,526
C027,12,2021-04-07 19:42:37,51.1526375,71.41274,356.7469016599472,526
C036,12,2021-04-07 19:42:42,51.0417824,71.42886,268.40680770209144,526
C017,12,2021-04-07 19:42:21,51.1438446,71.41147,23.14877893777926,526
C147,12,2021-04-07 19:42:46,51.17589,71.41057,172.5685920285778,526
C020,12,2021-04-07 19:43:33,51.04176,71.43046,87.9969960677595,527
C145,12,2021-04-07 19:43:55,51.1253738,71.43294,100.02795377489379,527
C142,12,2021-04-07 19:43:32,51.0830765,71.42248,21.17682614877997,527
C040,12,2021-04-07 19:42:52,51.10412,71.4077759,196.82949905838356,527
C156,12,2021-04-07 19:43:55,51.1256,71.437706,200.20361516829072,527
C010,12,2021-04-07 19:44:01,51.12756,71.41317,190.76827359833356,527
C003,12,2021-04-07 19:41:51,51.09161,71.40355,18.30114196447867,527
C031,12,2021-04-07 19:43:40,51.0545464,71.4214554,123.57180484479343,527
C027,12,2021-04-07 19:43:34,51.15573,71.41211,345.0264541030862,527
C005,12,2021-04-07 19:43:49,51.197,71.47054,94.63546342672538,527
C036,12,2021-04-07 19:43:40,51.0422325,71.42581,285.59081707154763,527
C017,12,2021-04-07 19:43:38,51.14542,71.41198,17.152421744319202,527
C147,12,2021-04-07 19:43:48,51.17547,71.40723,264.4052025405987,527
C020,12,2021-04-07 19:45:19,51.04181,71.43792,90.60891772582978,528
C142,12,2021-04-07 19:45:11,51.08396,71.4197,280.0331205542422,528
C040,12,2021-04-07 19:42:52,51.10412,71.4077759,196.82949905838356,528
C156,12,2021-04-07 19:45:18,51.12503,71.43633,281.5851262252536,528
C010,12,2021-04-07 19:45:27,51.12613,71.4130249,188.78802117790102,528
C003,12,2021-04-07 19:41:51,51.09161,71.40355,18.30114196447867,528
C031,12,2021-04-07 19:45:19,51.0468,71.43109,173.11965558973463,528
C027,12,2021-04-07 19:45:34,51.162075,71.41035,345.16632929396195,528
C005,12,2021-04-07 19:44:20,51.19786,71.471344,43.072504113545456,528
C036,12,2021-04-07 19:45:07,51.0445061,71.4311,89.3455261161678,528
C017,12,2021-04-07 19:45:21,51.1505051,71.41277,3.270344483783912,528
C147,12,2021-04-07 19:45:11,51.1752663,71.40638,253.36210119813128,528
C049,12,2021-04-07 19:46:39,51.1319542,71.4224854,97.52367107219179,529
C020,12,2021-04-07 19:46:26,51.0418434,71.44125,86.65420881032925,529
C145,12,2021-04-07 19:46:36,51.12596,71.43819,47.193234576552214,529
C142,12,2021-04-07 19:45:35,51.0839844,71.41958,281.49345452212873,529
C040,12,2021-04-07 19:42:52,51.10412,71.4077759,196.82949905838356,529
C156,12,2021-04-07 19:46:33,51.125946,71.4306259,279.3814301333543,529
C010,12,2021-04-07 19:46:29,51.1258354,71.41296,192.30233529202894,529
C031,12,2021-04-07 19:46:29,51.04453,71.4291458,242.62253996718186,529
C012,12,2021-04-07 19:46:29,51.19431,71.40912,1.9177890680269274,529
C027,12,2021-04-07 19:46:37,51.1629524,71.41002,339.38815558264724,529
C005,12,2021-04-07 19:44:20,51.19786,71.471344,43.072504113545456,529
C036,12,2021-04-07 19:46:08,51.04832,71.43127,1.3341428079270543,529
C147,12,2021-04-07 19:46:37,51.16967,71.4077759,165.2427331554161,529
C049,12,2021-04-07 19:46:39,51.1319542,71.4224854,97.52367107219179,530
C020,12,2021-04-07 19:46:56,51.04053,71.44411,114.6660431808843,530
C145,12,2021-04-07 19:47:22,51.1279678,71.43882,17.42061965317904,530
C142,12,2021-04-07 19:47:18,51.0848427,71.41311,277.55664597875176,530
C156,12,2021-04-07 19:47:23,51.12636,71.4277344,278.1433923940856,530
C010,12,2021-04-07 19:46:59,51.12272,71.41234,191.25545604386912,530
C031,12,2021-04-07 19:47:18,51.04438,71.4268951,260.34010692155766,530
C012,12,2021-04-07 19:47:18,51.1947174,71.40916,287.72991385725004,530
C027,12,2021-04-07 19:47:39,51.1647034,71.40946,342.2648272086593,530
C005,12,2021-04-07 19:44:20,51.19786,71.471344,43.072504113545456,530
C036,12,2021-04-07 19:46:08,51.04832,71.43127,1.3341428079270543,530
C017,12,2021-04-07 19:47:16,51.15809,71.41142,343.90252864758,530
C147,12,2021-04-07 19:47:24,51.1677055,71.4082947,165.29116278117695,530
C049,12,2021-04-07 19:46:39,51.1319542,71.4224854,97.52367107219179,531
C020,12,2021-04-07 19:47:59,51.03406,71.45444,122.06019261604143,531
C145,12,2021-04-07 19:48:38,51.12959,71.43855,338.0355290285354,531
C142,12,2021-04-07 19:49:04,51.0859642,71.40571,279.63152734220756,531
C040,12,2021-04-07 19:49:15,51.08532,71.40854,177.67257327802207,531
C156,12,2021-04-07 19:49:10,51.1276932,71.41901,277.9427213714399,531
C010,12,2021-04-07 19:48:38,51.11765,71.41153,189.07705380093776,531
C031,12,2021-04-07 19:47:18,51.04438,71.4268951,260.34010692155766,531
C027,12,2021-04-07 19:49:06,51.1688538,71.4083252,344.1621742336272,531
C036,12,2021-04-07 19:49:13,51.0661659,71.41656,19.44336807205446,531
C017,12,2021-04-07 19:49:11,51.16278,71.41007,340.2459735617153,531
