A339,11,2021-04-07 21:45:45,51.13896,71.52664,83.33180760372862,627
A039,11,2021-04-07 21:45:12,51.1159859,71.53282,324.53920913695094,627
A265,11,2021-04-07 21:45:22,51.1992226,71.50363,303.87741144453025,627
A041,11,2021-04-07 21:45:34,51.1173058,71.5164,204.91614209551634,628
A216,11,2021-04-07 21:46:25,51.1364,71.52698,200.4521298792553,628
A004,11,2021-04-07 21:46:40,51.1835442,71.49118,307.94637348483076,628
A400,11,2021-04-07 21:46:42,51.1883,71.4501648,260.0114120934321,628
A339,11,2021-04-07 21:46:32,51.13646,71.5270538,193.30825173956057,628
A039,11,2021-04-07 21:46:13,51.12301,71.53262,338.53711407510673,628
A265,11,2021-04-07 21:46:23,51.2011147,71.4986649,290.24936375460305,628
A041,11,2021-04-07 21:47:38,51.1168137,71.51878,101.68212486858734,629
A216,11,2021-04-07 21:46:25,51.1364,71.52698,200.4521298792553,629
A004,11,2021-04-07 21:47:45,51.1848145,71.48736,285.5013770836496,629
A400,11,2021-04-07 21:47:35,51.1868477,71.4476,204.91939527441383,629
A339,11,2021-04-07 21:47:38,51.1350632,71.5280457,107.3118707568175,629
A039,11,2021-04-07 21:47:15,51.1300049,71.5297852,345.31483168241823,629
A265,11,2021-04-07 21:47:25,51.20286,71.4941,290.9306393523951,629
A041,11,2021-04-07 21:48:20,51.1163254,71.5217,99.4935021964012,630
A216,11,2021-04-07 21:48:23,51.1325874,71.53091,134.13129839041326,630
A004,11,2021-04-07 21:48:39,51.18597,71.48423,289.53665493809075,630
A400,11,2021-04-07 21:48:37,51.18313,71.45496,108.09390654412447,630
A339,11,2021-04-07 21:48:45,51.13213,71.5307159,167.72986164102554,630
A039,11,2021-04-07 21:48:40,51.13547,71.52692,292.1681657821065,630
A265,11,2021-04-07 21:48:35,51.204258,71.49055,291.45638306852834,630
A041,11,2021-04-07 21:49:47,51.1154633,71.5269547,100.81606800446232,631
A216,11,2021-04-07 21:49:36,51.1266632,71.52822,203.94855272844018,631
A004,11,2021-04-07 21:49:34,51.1856232,71.4851456,110.7450852633987,631
A400,11,2021-04-07 21:49:37,51.180542,71.463295,107.5035384928016,631
A339,11,2021-04-07 21:49:42,51.1304359,71.5299149,90,631
A039,11,2021-04-07 21:49:41,51.1373253,71.52179,289.88287454437625,631
A265,11,2021-04-07 21:49:41,51.2040253,71.48889,260.95511963989384,631
A041,11,2021-04-07 21:51:50,51.1129,71.53551,149.03624346796926,632
A216,11,2021-04-07 21:51:40,51.12172,71.52125,207.69122178561318,632
A004,11,2021-04-07 21:51:19,51.1832466,71.49185,109.13368819206998,632
A400,11,2021-04-07 21:51:12,51.1762352,71.47565,110.46765529741047,632
A339,11,2021-04-07 21:51:46,51.1218719,71.52166,251.49844736967262,632
A039,11,2021-04-07 21:51:46,51.1484947,71.5301,13.288026185132443,632
A265,11,2021-04-07 21:51:28,51.2012138,71.48271,244.80825329383885,632
A041,11,2021-04-07 21:52:13,51.11283,71.5343,266.689058485347,633
A216,11,2021-04-07 21:52:42,51.11959,71.5169,246.09399187971954,633
A398,11,2021-04-07 21:52:42,51.1577644,71.52534,103.48565373288889,633
A004,11,2021-04-07 21:52:33,51.1831322,71.49247,95.93248712462307,633
A400,11,2021-04-07 21:52:44,51.1694069,71.4945145,109.9977591654957,633
A339,11,2021-04-07 21:52:46,51.11981,71.51718,249.3785054566087,633
A039,11,2021-04-07 21:52:48,51.15467,71.53537,44.25351742527215,633
A265,11,2021-04-07 21:52:29,51.1992531,71.47827,246.3162563644357,633
A041,11,2021-04-07 21:53:51,51.1106148,71.53474,116.06868431331289,634
A216,11,2021-04-07 21:53:14,51.1189423,71.51706,166.1241376399237,634
A398,11,2021-04-07 21:53:44,51.1541557,71.5349,110.62352071829325,634
A004,11,2021-04-07 21:53:44,51.184742,71.49393,44.08798792629025,634
A400,11,2021-04-07 21:53:46,51.1647644,71.50684,110.66360913486771,634
A339,11,2021-04-07 21:54:00,51.1175232,71.5140457,233.88533404882185,634
A039,11,2021-04-07 21:53:49,51.1536942,71.53647,226.62921734309248,634
A265,11,2021-04-07 21:53:45,51.19802,71.4754944,246.09032600370745,634
A041,11,2021-04-07 21:53:51,51.1106148,71.53474,116.06868431331289,635
A216,11,2021-04-07 21:53:14,51.1189423,71.51706,166.1241376399237,635
A398,11,2021-04-07 21:54:37,51.152462,71.53924,114.43161984305488,635
A004,11,2021-04-07 21:54:45,51.1858063,71.49515,50.77523812135784,635
A400,11,2021-04-07 21:54:48,51.1602669,71.51859,110.60857471070791,635
A339,11,2021-04-07 21:55:01,51.11571,71.52601,98.93574348572956,635
A037,11,2021-04-07 21:54:37,51.1842346,71.4323959,98.65366240988439,635
A039,11,2021-04-07 21:54:50,51.15811,71.52471,290.83661522318806,635
A265,11,2021-04-07 21:54:39,51.19625,71.47129,249.05801646366294,635
A041,11,2021-04-07 21:55:07,51.10999,71.53475,179.08305237015247,636
A216,11,2021-04-07 21:53:14,51.1189423,71.51706,166.1241376399237,636
A004,11,2021-04-07 21:55:45,51.1895065,71.49852,43.32852546702116,636
A339,11,2021-04-07 21:56:01,51.11398,71.53574,100.91984869035089,636
A039,11,2021-04-07 21:55:51,51.16128,71.517,295.82655623830806,636
A265,11,2021-04-07 21:56:02,51.19404,71.46612,247.0366098692955,636
A041,11,2021-04-07 21:55:07,51.10999,71.53475,179.08305237015247,637
A398,11,2021-04-07 21:57:02,51.15217,71.54027,105.82777578496835,637
A004,11,2021-04-07 21:56:46,51.1918,71.5006943,43.73374897872679,637
A400,11,2021-04-07 21:56:46,51.1591873,71.52143,111.99323508435008,637
A339,11,2021-04-07 21:57:03,51.11182,71.5326157,234.02548026903327,637
A039,11,2021-04-07 21:56:52,51.1597443,71.51994,118.54648845335734,637
A041,11,2021-04-07 21:58:45,51.1275673,71.5303955,334.75449344205373,638
A216,11,2021-04-07 21:58:45,51.11275,71.53483,184.11222884495373,638
A398,11,2021-04-07 21:59:04,51.1593628,71.52137,290.6551616760594,638
A004,11,2021-04-07 21:58:59,51.2001762,71.5012741,290.72187487117185,638
A400,11,2021-04-07 21:58:51,51.15903,71.52184,141.11550354767536,638
A339,11,2021-04-07 21:58:34,51.1113358,71.53521,25.458116080483844,638
A039,11,2021-04-07 21:58:23,51.15948,71.5206146,110.51621038273457,638
A265,11,2021-04-07 21:59:00,51.198246,71.46194,304.6670260030412,638
A041,11,2021-04-07 21:59:47,51.132637,71.53099,24.753790237172513,639
A216,11,2021-04-07 21:58:45,51.11275,71.53483,184.11222884495373,639
A398,11,2021-04-07 22:00:05,51.1608849,71.51737,290.9734934232928,639
A004,11,2021-04-07 21:59:57,51.2029953,71.4939346,291.0117692857914,639
A400,11,2021-04-07 21:59:52,51.15899,71.52197,107.10272896861225,639
A339,11,2021-04-07 22:00:13,51.1164246,71.5331345,335.4024023106614,639
A265,11,2021-04-07 21:59:55,51.1980743,71.4588,303.601413097489,639
A041,11,2021-04-07 22:01:09,51.13608,71.52506,287.4930730394834,640
A216,11,2021-04-07 21:58:45,51.11275,71.53483,184.11222884495373,640
A398,11,2021-04-07 22:00:49,51.1625862,71.51286,290.66789899792013,640
A004,11,2021-04-07 22:00:56,51.20435,71.4905,291.904955963038,640
A339,11,2021-04-07 22:01:14,51.12381,71.53211,334.40702801204156,640
A039,11,2021-04-07 22:00:44,51.15929,71.5211258,111.7076065481343,640
A265,11,2021-04-07 22:01:01,51.19971,71.456,316.73570458898814,640
A041,11,2021-04-07 22:02:11,51.1402855,71.5246353,44.99774016809508,641
A216,11,2021-04-07 21:58:45,51.11275,71.53483,184.11222884495373,641
A398,11,2021-04-07 22:01:19,51.1644058,71.50806,290.76088301611026,641
A004,11,2021-04-07 22:01:56,51.20221,71.48475,246.19037352343406,641
A339,11,2021-04-07 22:02:15,51.1300163,71.5297241,347.1417762848586,641
A265,11,2021-04-07 22:02:03,51.2012558,71.4556351,322.0598595095106,641
A041,11,2021-04-07 22:03:31,51.1470451,71.53024,35.1196712527716,642
A398,11,2021-04-07 22:03:21,51.17185,71.4881058,290.4587503436595,642
A004,11,2021-04-07 22:03:35,51.1996841,71.47902,246.37931652468973,642
A400,11,2021-04-07 22:03:48,51.1587334,71.52259,111.22435958307469,642
A339,11,2021-04-07 22:03:46,51.13627,71.52447,296.7946569558989,642
A039,11,2021-04-07 22:03:22,51.15912,71.5216141,109.19539007924003,642
A265,11,2021-04-07 22:03:21,51.2013,71.4523544,286.0881492954585,642
A041,11,2021-04-07 22:04:32,51.1547356,71.53542,44.43119496599859,643
A398,11,2021-04-07 22:04:52,51.17607,71.47638,289.79187969226376,643
A004,11,2021-04-07 22:04:36,51.1971741,71.47344,246.34442068448305,643
A339,11,2021-04-07 22:04:46,51.1372261,71.52187,291.5540199210951,643
A265,11,2021-04-07 22:04:43,51.2009544,71.4508057,114.3361446158661,643
A041,11,2021-04-07 22:05:32,51.1540833,71.5354462,261.1666759322085,644
A398,11,2021-04-07 22:05:53,51.1787949,71.46892,290.1558662043282,644
A004,11,2021-04-07 22:05:38,51.19481,71.46786,246.8075874444881,644
A339,11,2021-04-07 22:05:16,51.1396065,71.52392,40.735024383173496,644
A265,11,2021-04-07 22:05:44,51.2008362,71.45405,102.50947310120387,644
A041,11,2021-04-07 22:07:05,51.1604233,71.51867,290.6480654632697,645
A398,11,2021-04-07 22:07:23,51.18294,71.45621,288.3707878425368,645
A041,11,2021-04-07 22:08:21,51.1628075,71.51827,37.5796883355874,646
A216,11,2021-04-07 22:07:54,51.12575,71.53123,344.5213618345557,646
A398,11,2021-04-07 22:08:24,51.1854324,71.44877,289.11661015463915,646
A004,11,2021-04-07 22:07:59,51.1964264,71.46396,323.0103324913663,646
A339,11,2021-04-07 22:08:24,51.1544151,71.53446,266.86175278357007,646
A265,11,2021-04-07 22:08:17,51.197937,71.4613,82.32071270151559,646
A216,11,2021-04-07 22:07:54,51.12575,71.53123,344.5213618345557,647
A398,11,2021-04-07 22:09:55,51.18758,71.45069,82.29853637854056,647
A004,11,2021-04-07 22:10:00,51.1990433,71.45638,289.04659213654094,647
A339,11,2021-04-07 22:09:55,51.1608963,71.51736,290.78363807481463,647
A039,11,2021-04-07 22:09:38,51.1590347,71.52187,108.01940207287942,647
A265,11,2021-04-07 22:09:50,51.1937447,71.46544,147.91004649304915,647
A041,11,2021-04-07 22:10:29,51.15945,71.5208,110.30134342927964,648
A216,11,2021-04-07 22:10:57,51.1362457,71.52453,327.44760333107433,648
A398,11,2021-04-07 22:10:41,51.1836967,71.44561,232.6046502386044,648
A400,11,2021-04-07 22:10:48,51.1586571,71.5228348,101.25891220360361,648
A339,11,2021-04-07 22:10:49,51.1612778,71.51638,291.270252457951,648
A265,11,2021-04-07 22:10:50,51.19188,71.46094,247.2283229402026,648
A041,11,2021-04-07 22:11:31,51.1594276,71.52085,114.13237959279057,649
A216,11,2021-04-07 22:11:59,51.13951,71.52385,44.585820856557575,649
A398,11,2021-04-07 22:11:42,51.17893,71.43787,249.05845751214625,649
A004,11,2021-04-07 22:12:02,51.200882,71.4543152,256.88329660547635,649
A400,11,2021-04-07 22:11:54,51.1583939,71.52296,219.08290785726248,649
A339,11,2021-04-07 22:11:50,51.16584,71.50424,290.68069138887137,649
A039,11,2021-04-07 22:11:44,51.1588326,71.52235,112.83312053911149,649
A265,11,2021-04-07 22:11:45,51.18865,71.45323,247.22181122543788,649
A041,11,2021-04-07 22:12:36,51.159256,71.5212555,180,650
A216,11,2021-04-07 22:13:02,51.14371,71.52788,43.61754723636993,650
A004,11,2021-04-07 22:12:32,51.200943,71.45333,273.5430233001787,650
A400,11,2021-04-07 22:12:51,51.1581535,71.52315,52.6744795180432,650
A339,11,2021-04-07 22:13:01,51.1711922,71.4899139,290.3808153779551,650
A039,11,2021-04-07 22:13:03,51.15865,71.5228043,109.0256060364871,650
A265,11,2021-04-07 22:12:36,51.18815,71.44837,263.37412529433743,650
A216,11,2021-04-07 22:14:24,51.14754,71.5301361,22.20235362893233,651
A004,11,2021-04-07 22:14:31,51.201046,71.45,270.3298811455559,651
A400,11,2021-04-07 22:12:51,51.1581535,71.52315,52.6744795180432,651
A339,11,2021-04-07 22:13:31,51.1733475,71.48391,289.7472918046437,651
A265,11,2021-04-07 22:12:36,51.18815,71.44837,263.37412529433743,651
A216,11,2021-04-07 22:15:57,51.155304,71.53599,44.95679052141172,652
A398,11,2021-04-07 22:15:40,51.1839867,71.43517,284.6069356243709,652
A004,11,2021-04-07 22:16:02,51.2008476,71.45403,107.51676115200536,652
A339,11,2021-04-07 22:13:31,51.1733475,71.48391,289.7472918046437,652
A265,11,2021-04-07 22:15:43,51.1795349,71.46639,108.0865045190959,652
A216,11,2021-04-07 22:16:27,51.1546555,71.53786,109.12610829019897,653
A398,11,2021-04-07 22:16:11,51.1838036,71.43375,262.65261374744614,653
A004,11,2021-04-07 22:16:32,51.2012062,71.4556046,77.17025810251224,653
A339,11,2021-04-07 22:13:31,51.1733475,71.48391,289.7472918046437,653
A265,11,2021-04-07 22:16:13,51.1780853,71.47067,108.71080813120446,653
A216,11,2021-04-07 22:16:27,51.1546555,71.53786,109.12610829019897,654
A398,11,2021-04-07 22:16:11,51.1838036,71.43375,262.65261374744614,654
A004,11,2021-04-07 22:18:33,51.1986923,71.45737,116.00595583341544,654
A265,11,2021-04-07 22:18:16,51.17005,71.49269,109.78049662983568,654
A216,11,2021-04-07 22:16:27,51.1546555,71.53786,109.12610829019897,655
A398,11,2021-04-07 22:16:11,51.1838036,71.43375,262.65261374744614,655
A004,11,2021-04-07 22:19:03,51.19745,71.46009,114.54750460054633,655
A339,11,2021-04-07 22:19:32,51.1819839,71.44414,220.69090102161957,655
A265,11,2021-04-07 22:19:18,51.16594,71.50356,110.74762837925428,655
A041,11,2021-04-07 22:20:29,51.1589622,71.52203,111.71545728716171,656
A004,11,2021-04-07 22:19:03,51.19745,71.46009,114.54750460054633,656
A339,11,2021-04-07 22:20:37,51.1788635,71.43743,260.3282599932428,656
A039,11,2021-04-07 22:20:42,51.15842,71.5229645,167.15131565884587,656
A265,11,2021-04-07 22:20:19,51.1618233,71.51449,110.6596203543142,656
A041,11,2021-04-07 22:21:42,51.1588669,71.52227,113.98906400734357,657
A004,11,2021-04-07 22:21:36,51.1889,71.45386,247.27082901539296,657
A339,11,2021-04-07 22:21:38,51.18023,71.43566,307.66935750848535,657
A265,11,2021-04-07 22:21:21,51.15956,71.52047,110.57287711675278,657
A004,11,2021-04-07 22:22:07,51.18846,71.44991,263.64388833803173,658
A339,11,2021-04-07 22:22:39,51.18109,71.43622,37.87498365422982,658
A041,11,2021-04-07 22:23:27,51.1588173,71.5223846,113.40343259673774,659
A004,11,2021-04-07 22:23:25,51.1869965,71.44765,206.63875182127285,659
A400,11,2021-04-07 22:23:45,51.158596,71.5230942,352.81284074787067,659
A339,11,2021-04-07 22:23:09,51.18254,71.43595,349.4519345818803,659
A041,11,2021-04-07 22:25:39,51.1587143,71.52268,109.12800912886962,660
A004,11,2021-04-07 22:25:28,51.1806755,71.46298,107.85074434229291,660
A400,11,2021-04-07 22:25:48,51.1525726,71.53953,83.58609087655375,660
A339,11,2021-04-07 22:25:53,51.1840973,71.43324,270,660
A004,11,2021-04-07 22:26:30,51.1780472,71.47083,109.16021428606697,661
A400,11,2021-04-07 22:26:49,51.15686,71.5280457,290.5687058937104,661
A265,11,2021-04-07 22:26:40,51.15911,71.52166,110.55171774528448,661
A004,11,2021-04-07 22:27:32,51.1732,71.48402,110.05961084114757,662
A400,11,2021-04-07 22:27:51,51.1615,71.5157242,290.6526341650476,662
A039,11,2021-04-07 22:27:32,51.15825,71.52388,82.18147900402894,662
A004,11,2021-04-07 22:28:33,51.1677856,71.49875,110.66893672679218,663
A400,11,2021-04-07 22:28:52,51.1660576,71.50361,290.6179945096371,663
A039,11,2021-04-07 22:28:34,51.1549,71.53289,110.67738860528692,663
A041,11,2021-04-07 22:29:55,51.158577,71.522995,117.2545866927035,664
A004,11,2021-04-07 22:29:35,51.1617622,71.51468,110.71462874202017,664
A400,11,2021-04-07 22:29:54,51.17055,71.49163,290.55562592029526,664
A039,11,2021-04-07 22:29:35,51.15393,71.53464,293.4579916013706,664
A265,11,2021-04-07 22:29:45,51.15905,71.52182,110.55604521791042,664
A041,11,2021-04-07 22:31:02,51.1583977,71.52293,219.6884498703945,665
A400,11,2021-04-07 22:31:26,51.17681,71.4743,289.96062583533336,665
A039,11,2021-04-07 22:31:07,51.1561241,71.53002,290.50661410759784,665
A041,11,2021-04-07 22:32:33,51.1582451,71.5229,191.12207813067016,666
A400,11,2021-04-07 22:32:59,51.1806755,71.46309,287.0331597407984,666
A039,11,2021-04-07 22:32:39,51.16309,71.5115662,290.66609649439397,666
A265,11,2021-04-07 22:32:48,51.15888,71.5222855,106.6414631076996,666
A004,11,2021-04-07 22:33:59,51.1591873,71.5215,110.47485829181045,667
A400,11,2021-04-07 22:34:01,51.1842575,71.45205,288.23464519616346,667
A039,11,2021-04-07 22:33:11,51.1651421,71.50613,290.6809174351524,667
A265,11,2021-04-07 22:34:01,51.1587067,71.52276,109.84113360732634,667
A400,11,2021-04-07 22:35:00,51.1876755,71.44797,5.8543572670761925,668
A039,11,2021-04-07 22:33:11,51.1651421,71.50613,290.6809174351524,668
A400,11,2021-04-07 22:36:01,51.1865578,71.44861,220.28596551237266,669
A039,11,2021-04-07 22:35:43,51.176796,71.47433,289.7178501785443,669
A004,11,2021-04-07 22:37:33,51.15913,71.52166,109.70371548341457,670
A400,11,2021-04-07 22:37:50,51.17887,71.43715,260.26630507109587,670
A039,11,2021-04-07 22:37:47,51.18263,71.4570541,287.80313940159203,670
A265,11,2021-04-07 22:37:42,51.1585274,71.52305,152.31584691923564,670
A041,11,2021-04-07 22:39:00,51.1563873,71.5289154,110.75557088324665,671
A400,11,2021-04-07 22:38:45,51.1805,71.43564,330.34887321912333,671
A339,11,2021-04-07 22:38:58,51.18404,71.43262,264.71976036938497,671
A039,11,2021-04-07 22:39:01,51.18562,71.44837,288.99896524860293,671
A265,11,2021-04-07 22:38:55,51.1584549,71.5229645,229.70361470550804,671
A041,11,2021-04-07 22:40:01,51.1526031,71.5362,160.79305082827332,672
A400,11,2021-04-07 22:39:44,51.18133,71.43623,35.65532809693493,672
A039,11,2021-04-07 22:40:03,51.18735,71.4500656,129.49496117895572,672
A041,11,2021-04-07 22:41:03,51.15475,71.53785,87.70020057813984,673
A400,11,2021-04-07 22:40:45,51.1832542,71.43579,352.23960214989796,673
A039,11,2021-04-07 22:41:04,51.1814,71.44348,221.40643381210893,673
A041,11,2021-04-07 22:42:03,51.1559067,71.5305939,290.52721439525044,674
A004,11,2021-04-07 22:42:07,51.1589165,71.52222,110.91399935644083,674
A400,11,2021-04-07 22:41:47,51.18388,71.4342651,262.8409404592597,674
A039,11,2021-04-07 22:42:05,51.1788673,71.43732,257.8100477264104,674
A041,11,2021-04-07 22:43:05,51.16032,71.51893,290.71182318726744,675
A004,11,2021-04-07 22:43:07,51.15883,71.5224457,110.96943551466467,675
A400,11,2021-04-07 22:42:50,51.1841431,71.43354,320.0176633843676,675
A039,11,2021-04-07 22:43:06,51.180542,71.4356461,329.4884898338049,675
A041,11,2021-04-07 22:44:57,51.1662521,71.50318,290.6243602240764,676
A004,11,2021-04-07 22:45:11,51.1587029,71.52275,112.94377333547924,676
A400,11,2021-04-07 22:44:47,51.1846848,71.4334,345.5092347843841,676
A041,11,2021-04-07 22:45:59,51.170742,71.49126,290.59143534609086,677
A004,11,2021-04-07 22:45:49,51.1586342,71.52295,108.9575965893091,677
A400,11,2021-04-07 22:45:49,51.184082,71.43326,147.05078488149246,677
A039,11,2021-04-07 22:46:11,51.1838455,71.4341,263.6119649564974,677
A041,11,2021-04-07 22:47:00,51.1749725,71.47945,289.74193161150026,678
A039,11,2021-04-07 22:46:56,51.18395,71.43374,286.18683876154466,678
A041,11,2021-04-07 22:48:02,51.1792259,71.4677658,289.8473601769284,679
A400,11,2021-04-07 22:48:18,51.1843948,71.4333038,312.7424499336064,679
A041,11,2021-04-07 22:49:10,51.1827621,71.45682,287.96528648648473,680
A004,11,2021-04-07 22:48:57,51.1583939,71.52293,212.86518528749392,680
A400,11,2021-04-07 22:49:19,51.18442,71.4332352,290.1706534125974,680
A041,11,2021-04-07 22:51:13,51.1868019,71.44894,219.569093045672,681
A004,11,2021-04-07 22:50:53,51.1581879,71.5231552,75.4132306390462,681
A265,11,2021-04-07 22:51:18,51.15814,71.52358,117.09503777330043,681
A041,11,2021-04-07 22:52:14,51.1804,71.44201,227.31805383392648,682
A265,11,2021-04-07 22:52:13,51.1569977,71.5274,106.64831699027388,682
A041,11,2021-04-07 22:53:15,51.17975,71.43586,301.60750224612184,683
A265,11,2021-04-07 22:53:14,51.152813,71.53768,113.25812053948496,683
A041,11,2021-04-07 22:54:17,51.18212,71.4360352,343.1337852083713,684
A265,11,2021-04-07 22:54:16,51.1554832,71.5375443,60.175312401157534,684
A041,11,2021-04-07 22:55:24,51.18388,71.4342346,270.9680690647409,685
