A483,18,2021-04-07 19:37:00,51.15343,71.45492,322.1846275683761,521
A487,18,2021-04-07 19:37:01,51.1560326,71.47348,253.7385010897426,521
A506,18,2021-04-07 19:37:08,51.109993,71.42173,98.52648961773875,521
A421,18,2021-04-07 19:36:41,51.1553841,71.4530258,135.16613846584752,521
A333,18,2021-04-07 19:37:10,51.11935,71.4200439,32.03002702564847,521
A538,18,2021-04-07 19:36:51,51.1299973,71.43984,23.627770629747832,521
A323,18,2021-04-07 19:37:56,51.125946,71.42353,204.14129662073552,522
A301,18,2021-04-07 19:38:10,51.14693,71.4225159,31.25146482656407,522
A052,18,2021-04-07 19:38:04,51.1489944,71.46939,90.42530550398098,522
A429,18,2021-04-07 19:38:02,51.1792526,71.46911,222.76292757115016,522
A449,18,2021-04-07 19:37:52,51.135128,71.42366,99.14743552158838,522
A469,18,2021-04-07 19:38:02,51.09593,71.4240646,95.07888163985864,522
A483,18,2021-04-07 19:38:12,51.1545219,71.45418,326.8083107598871,522
A487,18,2021-04-07 19:37:01,51.1560326,71.47348,253.7385010897426,522
A506,18,2021-04-07 19:38:00,51.1097145,71.42399,94.23791313096581,522
A421,18,2021-04-07 19:38:14,51.14939,71.4575,143.544061861013,522
A333,18,2021-04-07 19:37:51,51.12204,71.42177,32.68718799834696,522
A538,18,2021-04-07 19:37:58,51.1319847,71.44195,50.97108956917402,522
A323,18,2021-04-07 19:39:16,51.1232262,71.4221649,212.00472300830396,523
A301,18,2021-04-07 19:39:11,51.1471,71.42263,33.86858265301589,523
A522,18,2021-04-07 19:39:06,51.1678772,71.4779053,46.62342930698557,523
A052,18,2021-04-07 19:38:35,51.1494827,71.47245,80.93345841087337,523
A429,18,2021-04-07 19:39:13,51.1782265,71.4701,104.8738836124051,523
A495,18,2021-04-07 19:38:58,51.073452,71.39702,12.87567380265648,523
A483,18,2021-04-07 19:39:14,51.1557655,71.45305,317.7400732110177,523
A487,18,2021-04-07 19:37:01,51.1560326,71.47348,253.7385010897426,523
A506,18,2021-04-07 19:38:31,51.10914,71.4276,99.04229725768168,523
A421,18,2021-04-07 19:39:11,51.1484375,71.45822,143.9220008012988,523
A333,18,2021-04-07 19:38:17,51.12367,71.42287,34.013312500127526,523
A538,18,2021-04-07 19:39:00,51.13259,71.4391556,273.83022727375635,523
A323,18,2021-04-07 19:39:59,51.1214,71.42099,212.75551868167932,524
A301,18,2021-04-07 19:39:58,51.1493378,71.42484,55.12979941333347,524
A522,18,2021-04-07 19:39:06,51.1678772,71.4779053,46.62342930698557,524
A052,18,2021-04-07 19:40:05,51.151638,71.4743,355.31410015892146,524
A429,18,2021-04-07 19:40:05,51.1764259,71.47484,114.39108836553712,524
A449,18,2021-04-07 19:40:16,51.1336441,71.43187,103.21062803438733,524
A469,18,2021-04-07 19:40:06,51.0958138,71.42486,100.75796708658254,524
A495,18,2021-04-07 19:38:58,51.073452,71.39702,12.87567380265648,524
A483,18,2021-04-07 19:39:14,51.1557655,71.45305,317.7400732110177,524
A487,18,2021-04-07 19:37:01,51.1560326,71.47348,253.7385010897426,524
A506,18,2021-04-07 19:38:31,51.10914,71.4276,99.04229725768168,524
A421,18,2021-04-07 19:40:16,51.1463165,71.45983,155.30844184700055,524
A333,18,2021-04-07 19:39:36,51.1266022,71.42399,20.90514486007,524
A538,18,2021-04-07 19:40:08,51.133007,71.43648,279.0232256553446,524
A323,18,2021-04-07 19:41:51,51.1181946,71.41899,210.9009398907957,525
A301,18,2021-04-07 19:41:25,51.152462,71.429184,54.995307557153296,525
A522,18,2021-04-07 19:41:22,51.1742973,71.48133,28.076979846935327,525
A052,18,2021-04-07 19:41:28,51.15639,71.47524,73.83503185947093,525
A429,18,2021-04-07 19:41:26,51.1738472,71.47967,133.6808607105835,525
A449,18,2021-04-07 19:41:48,51.131443,71.4394455,114.7887536551214,525
A495,18,2021-04-07 19:41:38,51.0835,71.40067,21.727095936317227,525
A214,18,2021-04-07 19:41:40,51.08404,71.38969,277.7604888757463,525
A483,18,2021-04-07 19:41:26,51.15842,71.4429245,280.79505477644267,525
A487,18,2021-04-07 19:41:20,51.149086,71.46924,211.39866145732663,525
A421,18,2021-04-07 19:41:48,51.1460648,71.4642258,91.40822246221677,525
A333,18,2021-04-07 19:39:36,51.1266022,71.42399,20.90514486007,525
A323,18,2021-04-07 19:42:22,51.11643,71.41804,208.2964958276662,526
A301,18,2021-04-07 19:42:57,51.1586151,71.43813,55.83389755814288,526
A522,18,2021-04-07 19:42:29,51.1762848,71.47588,288.2084844704595,526
A052,18,2021-04-07 19:42:41,51.1581154,71.47708,346.4473430513654,526
A429,18,2021-04-07 19:42:54,51.1680069,71.47754,226.74740726317938,526
A449,18,2021-04-07 19:42:19,51.13011,71.43951,177.2297842030701,526
A495,18,2021-04-07 19:42:54,51.0883369,71.40234,19.4174669353957,526
A214,18,2021-04-07 19:42:40,51.0817337,71.38799,202.62439613371635,526
A483,18,2021-04-07 19:42:57,51.15903,71.44112,289.8171525196248,526
A487,18,2021-04-07 19:42:34,51.14901,71.4659042,263.5605738078678,526
A506,18,2021-04-07 19:42:24,51.10864,71.43117,90,526
A421,18,2021-04-07 19:42:35,51.1460762,71.4653549,88.32302967532777,526
A333,18,2021-04-07 19:39:36,51.1266022,71.42399,20.90514486007,526
A323,18,2021-04-07 19:43:59,51.1130562,71.41679,203.55408183600116,527
A301,18,2021-04-07 19:43:51,51.1590424,71.43984,77.7611115346272,527
A522,18,2021-04-07 19:43:40,51.1782875,71.47047,289.45944267249916,527
A052,18,2021-04-07 19:43:47,51.1597672,71.47251,290.8948560202461,527
A429,18,2021-04-07 19:43:46,51.1665764,71.47625,222.0435907288894,527
A469,18,2021-04-07 19:43:41,51.0957222,71.42559,97.15206270614003,527
A495,18,2021-04-07 19:43:24,51.090023,71.40299,21.081901115026245,527
A483,18,2021-04-07 19:43:58,51.1584778,71.4374161,244.4299327017083,527
A487,18,2021-04-07 19:43:38,51.1465378,71.46583,178.01170705621382,527
A506,18,2021-04-07 19:43:43,51.1071472,71.43089,184.37523859255813,527
A421,18,2021-04-07 19:43:25,51.1484642,71.46593,13.540644026140926,527
A538,18,2021-04-07 19:43:37,51.13504,71.42527,280.24786411106186,527
A323,18,2021-04-07 19:45:16,51.11081,71.41628,181.96477938654644,528
A301,18,2021-04-07 19:45:25,51.1583481,71.44253,108.73471723265384,528
A522,18,2021-04-07 19:45:13,51.1828651,71.4726257,44.84290268245337,528
A052,18,2021-04-07 19:45:16,51.16064,71.46985,289.9255806583811,528
A429,18,2021-04-07 19:45:07,51.1629639,71.4707947,242.3719965207739,528
A495,18,2021-04-07 19:44:17,51.09123,71.4034,18.761862399863187,528
A214,18,2021-04-07 19:45:30,51.078598,71.3868256,198.64577298727895,528
A483,18,2021-04-07 19:45:24,51.15619,71.434166,233.64712575590335,528
A487,18,2021-04-07 19:45:04,51.14617,71.46155,269.82420668269015,528
A506,18,2021-04-07 19:45:15,51.100296,71.42852,196.61335843667248,528
A421,18,2021-04-07 19:45:20,51.1490364,71.46988,90.34992165748456,528
A538,18,2021-04-07 19:45:24,51.13625,71.418,279.1549031351938,528
A323,18,2021-04-07 19:46:22,51.1102142,71.42047,97.10657956022972,529
A301,18,2021-04-07 19:46:21,51.1579857,71.44432,98.09890556192764,529
A522,18,2021-04-07 19:46:31,51.18524,71.47492,44.52222341554334,529
A052,18,2021-04-07 19:46:39,51.16096,71.46898,292.0703176185057,529
A429,18,2021-04-07 19:46:32,51.1599426,71.47135,122.31485760776182,529
A449,18,2021-04-07 19:46:23,51.1254654,71.43768,201.66656991568658,529
A495,18,2021-04-07 19:46:08,51.0978,71.40574,19.722147355065633,529
A214,18,2021-04-07 19:46:32,51.0761681,71.3871,167.3858846151384,529
A483,18,2021-04-07 19:46:26,51.1513329,71.42728,234.71749613387942,529
A487,18,2021-04-07 19:46:05,51.1467476,71.4597855,288.1255930699094,529
A506,18,2021-04-07 19:46:33,51.0988235,71.42782,205.65038956167888,529
A421,18,2021-04-07 19:46:21,51.14978,71.47332,77.70065660124901,529
A538,18,2021-04-07 19:46:24,51.1386642,71.41732,35.037152227369766,529
A323,18,2021-04-07 19:47:19,51.10987,71.42256,100.24836564531951,530
A301,18,2021-04-07 19:47:22,51.1562538,71.45201,105.18126254627396,530
A522,18,2021-04-07 19:46:31,51.18524,71.47492,44.52222341554334,530
A052,18,2021-04-07 19:47:09,51.1623,71.47004,38.345574953893,530
A429,18,2021-04-07 19:47:03,51.1595,71.4727249,107.84411056878284,530
A449,18,2021-04-07 19:47:24,51.12483,71.43728,212.5339346846429,530
A495,18,2021-04-07 19:47:33,51.0980835,71.40832,100.3244640350484,530
A214,18,2021-04-07 19:47:33,51.0733871,71.39034,122.85732635391187,530
A483,18,2021-04-07 19:47:35,51.1485977,71.42349,230.92346308206248,530
A487,18,2021-04-07 19:47:35,51.15081,71.4568,180,530
A506,18,2021-04-07 19:47:34,51.0960541,71.42448,255.6841831076557,530
A421,18,2021-04-07 19:47:33,51.1514359,71.4742661,21.13490778562007,530
A538,18,2021-04-07 19:47:21,51.1404266,71.4184341,31.994545603704285,530
A323,18,2021-04-07 19:48:52,51.10921,71.42762,101.66999547653229,531
A301,18,2021-04-07 19:49:06,51.1517372,71.45575,144.4373779549736,531
A522,18,2021-04-07 19:49:15,51.18955,71.4789352,227.87775691119435,531
A052,18,2021-04-07 19:48:52,51.16795,71.47801,46.64702866126207,531
A429,18,2021-04-07 19:48:53,51.15719,71.47804,118.33698044198462,531
A449,18,2021-04-07 19:49:15,51.1257477,71.43148,276.4761245383688,531
A469,18,2021-04-07 19:49:05,51.0959,71.42715,49.63546342672538,531
A495,18,2021-04-07 19:48:34,51.097744,71.41102,97.45559871500996,531
A214,18,2021-04-07 19:48:53,51.0706825,71.39521,121.72214445245014,531
A483,18,2021-04-07 19:48:58,51.144558,71.42085,212.64997381989616,531
A487,18,2021-04-07 19:48:37,51.15205,71.45601,327.4989194598628,531
A506,18,2021-04-07 19:48:43,51.0967636,71.4193954,278.815941327361,531
A421,18,2021-04-07 19:48:52,51.1545029,71.47417,357.1579291946093,531
A333,18,2021-04-07 19:49:08,51.1337929,71.4322052,48.804596011822845,531
A538,18,2021-04-07 19:49:18,51.14623,71.42213,31.477203048835477,531
A323,18,2021-04-07 19:50:06,51.10893,71.43018,95.39184010230396,532
A301,18,2021-04-07 19:49:46,51.1513939,71.45599,145.04271809416485,532
A522,18,2021-04-07 19:49:45,51.1881943,71.47763,223.9127402194613,532
A052,18,2021-04-07 19:49:34,51.16982,71.4799042,45.3683488553158,532
A429,18,2021-04-07 19:49:55,51.15575,71.47334,244.85431929049295,532
A449,18,2021-04-07 19:50:12,51.1261864,71.42859,277.17093036056,532
A469,18,2021-04-07 19:50:05,51.09718,71.42767,6.277921269967356,532
A495,18,2021-04-07 19:48:34,51.097744,71.41102,97.45559871500996,532
A214,18,2021-04-07 19:49:56,51.0729752,71.39688,11.686946463459169,532
A483,18,2021-04-07 19:50:06,51.1412125,71.41876,212.93394584129763,532
A487,18,2021-04-07 19:50:04,51.1549263,71.45391,326.84757882283986,532
A421,18,2021-04-07 19:49:40,51.1564369,71.4753,30.29694448852912,532
A333,18,2021-04-07 19:50:09,51.1342545,71.42985,281.0889457295253,532
A323,18,2021-04-07 19:51:07,51.1080551,71.4311447,139.4690482611387,533
A301,18,2021-04-07 19:51:16,51.14896,71.457756,145.351669485642,533
A522,18,2021-04-07 19:51:00,51.1847229,71.4743042,223.49076158623788,533
A052,18,2021-04-07 19:51:06,51.17345,71.4837952,254.45375829311274,533
A429,18,2021-04-07 19:51:14,51.1507645,71.47416,180.54516437943664,533
A449,18,2021-04-07 19:51:23,51.1268158,71.42449,278.3999727518662,533
A495,18,2021-04-07 19:51:15,51.09669,71.41804,99.78024850168333,533
A214,18,2021-04-07 19:51:17,51.0778732,71.39864,20.06688868833509,533
A483,18,2021-04-07 19:51:06,51.13928,71.41756,209.84045381829998,533
A487,18,2021-04-07 19:51:04,51.1549721,71.45388,326.774325791241,533
A506,18,2021-04-07 19:50:37,51.0976753,71.41267,277.2465269630994,533
A421,18,2021-04-07 19:50:47,51.15653,71.47718,87.16495585482897,533
A333,18,2021-04-07 19:51:17,51.13516,71.42436,280.2365935467771,533
A538,18,2021-04-07 19:51:08,51.1493378,71.4249039,55.503755117661655,533
A323,18,2021-04-07 19:51:42,51.1075478,71.43094,201.97450799114506,534
A301,18,2021-04-07 19:51:46,51.14684,71.459404,142.13998780912337,534
A522,18,2021-04-07 19:51:59,51.1824722,71.47208,226.7564149293676,534
A052,18,2021-04-07 19:52:08,51.1756172,71.47784,290.74915002967737,534
A429,18,2021-04-07 19:52:22,51.1493263,71.47172,249.19518791508955,534
A469,18,2021-04-07 19:51:48,51.101017,71.429184,25.095219544776246,534
A495,18,2021-04-07 19:52:07,51.09649,71.41978,98.44429147149444,534
A214,18,2021-04-07 19:52:21,51.083065,71.40048,19.514582318702182,534
A483,18,2021-04-07 19:52:12,51.13643,71.4161,189.46232220824567,534
A487,18,2021-04-07 19:52:07,51.1571045,71.45001,292.66186695756653,534
A506,18,2021-04-07 19:50:37,51.0976753,71.41267,277.2465269630994,534
A333,18,2021-04-07 19:51:58,51.1354942,71.42285,281.9207385366504,534
A538,18,2021-04-07 19:52:06,51.15057,71.42655,53.18304562328305,534
A323,18,2021-04-07 19:52:29,51.1053429,71.4302139,198.22733370423518,535
A301,18,2021-04-07 19:53:34,51.1461258,71.46087,98.16542287547364,535
A522,18,2021-04-07 19:53:36,51.17974,71.46953,224.07983146644742,535
A052,18,2021-04-07 19:53:33,51.17721,71.4735641,292.3769217843997,535
A429,18,2021-04-07 19:53:42,51.1490021,71.46725,267.80238804811563,535
A449,18,2021-04-07 19:53:46,51.1242752,71.42294,196.2918565527453,535
A469,18,2021-04-07 19:53:34,51.1081047,71.43145,18.367862791048818,535
A495,18,2021-04-07 19:53:33,51.0960846,71.42226,101.26464415081236,535
A214,18,2021-04-07 19:53:58,51.08965,71.40286,19.757569945089962,535
A483,18,2021-04-07 19:53:50,51.1351852,71.42288,99.72692545470194,535
A487,18,2021-04-07 19:53:08,51.1586876,71.44213,282.8836536549445,535
A421,18,2021-04-07 19:53:49,51.15925,71.47388,289.67196998916035,535
A333,18,2021-04-07 19:52:29,51.13584,71.42036,277.9064102056871,535
A538,18,2021-04-07 19:53:37,51.157692,71.43665,54.92104047739262,535
A323,18,2021-04-07 19:55:35,51.09699,71.42737,193.83683900813315,536
A301,18,2021-04-07 19:55:23,51.1467476,71.4658356,53.739195363846456,536
A522,18,2021-04-07 19:55:02,51.17831,71.4697,138.71417156238067,536
A052,18,2021-04-07 19:55:05,51.1790848,71.46903,299.53927032169656,536
A429,18,2021-04-07 19:55:23,51.1462173,71.46326,239.26000008021998,536
A449,18,2021-04-07 19:55:06,51.1226044,71.42179,213.06211668004028,536
A495,18,2021-04-07 19:55:21,51.0958557,71.42462,98.1117392519132,536
A214,18,2021-04-07 19:55:22,51.0936432,71.40429,19.82406527941423,536
A483,18,2021-04-07 19:55:18,51.1343269,71.4281845,98.54219000865528,536
A487,18,2021-04-07 19:55:13,51.1576843,71.43619,238.3838757122425,536
A506,18,2021-04-07 19:55:00,51.0966,71.4050751,212.74819522508372,536
A421,18,2021-04-07 19:55:02,51.16069,71.46971,288.2771096092597,536
A538,18,2021-04-07 19:53:37,51.157692,71.43665,54.92104047739262,536
A323,18,2021-04-07 19:56:37,51.0959549,71.42687,205.78263858207364,537
A522,18,2021-04-07 19:56:16,51.1765366,71.4746,110.52756276659352,537
A052,18,2021-04-07 19:56:09,51.1827049,71.4725342,43.9988832986128,537
A429,18,2021-04-07 19:56:31,51.1467361,71.45982,304.9432472364704,537
A449,18,2021-04-07 19:56:23,51.1202164,71.4202652,197.55107283503054,537
A469,18,2021-04-07 19:56:20,51.1083641,71.43154,19.010172503133667,537
A495,18,2021-04-07 19:56:27,51.0956879,71.42587,98.31512575764097,537
A214,18,2021-04-07 19:56:04,51.09573,71.40503,19.5250118209654,537
A483,18,2021-04-07 19:56:12,51.1336555,71.43188,102.09063818954192,537
A487,18,2021-04-07 19:56:22,51.1532326,71.42996,234.37782852906736,537
A506,18,2021-04-07 19:56:26,51.0903244,71.40284,199.80208515025498,537
A421,18,2021-04-07 19:56:12,51.16238,71.47016,49.027450588896706,537
A333,18,2021-04-07 19:56:18,51.13859,71.41729,35.81470681220135,537
A538,18,2021-04-07 19:53:37,51.157692,71.43665,54.92104047739262,537
A323,18,2021-04-07 19:57:08,51.09606,71.42425,272.29716011791305,538
A301,18,2021-04-07 19:57:12,51.1489944,71.468605,89.16638181654555,538
A522,18,2021-04-07 19:57:25,51.1751556,71.4783,112.53550553221987,538
A052,18,2021-04-07 19:57:29,51.1854019,71.47507,43.31531568217408,538
A429,18,2021-04-07 19:57:38,51.1506462,71.45703,325.50960903763666,538
A449,18,2021-04-07 19:56:54,51.1187,71.41927,213.27653858937066,538
A469,18,2021-04-07 19:57:24,51.1093979,71.42681,277.0252897144767,538
A495,18,2021-04-07 19:57:26,51.0955734,71.42693,96.16512102925066,538
A214,18,2021-04-07 19:57:36,51.09823,71.40748,78.39851014039638,538
A483,18,2021-04-07 19:57:19,51.1324959,71.43761,102.12651542983647,538
A487,18,2021-04-07 19:57:36,51.14929,71.42437,234.50345955027143,538
A421,18,2021-04-07 19:57:14,51.1650162,71.47473,60.118485383217916,538
A538,18,2021-04-07 19:53:37,51.157692,71.43665,54.92104047739262,538
A323,18,2021-04-07 19:58:20,51.0967522,71.41939,278.52640486037177,539
A301,18,2021-04-07 19:58:29,51.1498032,71.47345,74.20924534384723,539
A522,18,2021-04-07 19:58:26,51.17206,71.4817047,130.5472862804848,539
A052,18,2021-04-07 19:57:59,51.1873779,71.47697,43.87669728581752,539
A429,18,2021-04-07 19:58:17,51.1507874,71.45692,322.08009610628363,539
A469,18,2021-04-07 19:58:25,51.1098976,71.4240341,280.06524188736796,539
A495,18,2021-04-07 19:58:17,51.09672,71.42763,29.188040254441876,539
A214,18,2021-04-07 19:58:26,51.09779,71.4105759,97.13794694306503,539
A483,18,2021-04-07 19:58:17,51.1304665,71.4397049,161.92853927052985,539
A487,18,2021-04-07 19:58:38,51.14638,71.421936,213.8773057757566,539
A506,18,2021-04-07 19:58:20,51.0828552,71.40017,199.6931146818188,539
A421,18,2021-04-07 19:58:21,51.1682053,71.47817,42.95096155371398,539
A333,18,2021-04-07 19:58:35,51.14191,71.4193954,34.30871137782568,539
A538,18,2021-04-07 19:58:27,51.1557846,71.45259,134.25845281554,539
A323,18,2021-04-07 19:59:25,51.0973244,71.41515,279.04810923167264,540
A301,18,2021-04-07 19:59:29,51.1514931,71.4743042,6.097571993964352,540
A522,18,2021-04-07 19:59:19,51.1679878,71.4775,229.91343814441595,540
A052,18,2021-04-07 19:59:25,51.1904564,71.4799957,50.068018126500235,540
A429,18,2021-04-07 19:59:23,51.1531563,71.45515,320.5665999380116,540
A449,18,2021-04-07 19:59:32,51.11599,71.41788,180,540
A469,18,2021-04-07 19:59:12,51.1100922,71.42228,275.8613503755317,540
A495,18,2021-04-07 19:59:34,51.09986,71.42868,21.86053823680717,540
A214,18,2021-04-07 19:59:08,51.09756,71.41219,98.10972601639183,540
A483,18,2021-04-07 19:59:29,51.12858,71.4388962,180,540
A487,18,2021-04-07 19:59:38,51.14323,71.41999,211.12369152541427,540
A506,18,2021-04-07 19:59:21,51.0836,71.39409,278.7853211808601,540
A421,18,2021-04-07 19:59:23,51.1735573,71.4834061,43.24026926677276,540
A333,18,2021-04-07 19:59:33,51.1436272,71.42053,40.886042359279635,540
A538,18,2021-04-07 19:59:16,51.1544762,71.4537048,140.0008450929722,540
A323,18,2021-04-07 19:59:56,51.0976219,71.4129257,277.618095165383,541
A301,18,2021-04-07 20:00:31,51.15374,71.47415,356.2538379501766,541
A522,18,2021-04-07 20:00:35,51.16415,71.473,234.97523618691838,541
A429,18,2021-04-07 20:00:26,51.154377,71.45428,328.33338171315967,541
A449,18,2021-04-07 20:00:30,51.112957,71.41671,204.89805552550135,541
A469,18,2021-04-07 20:00:42,51.1109734,71.4166641,278.6163407772892,541
A495,18,2021-04-07 20:00:43,51.1015167,71.42934,14.634947044250728,541
A214,18,2021-04-07 19:59:54,51.09712,71.41525,98.18252299789383,541
A483,18,2021-04-07 20:00:27,51.1251221,71.437645,200.32603712790635,541
A487,18,2021-04-07 20:00:40,51.14054,71.41823,213.19572449074772,541
A506,18,2021-04-07 20:00:22,51.08404,71.38976,276.7294080206807,541
A421,18,2021-04-07 20:00:24,51.1738625,71.48257,277.75411323660614,541
A333,18,2021-04-07 20:00:35,51.1455956,71.42169,31.767350868796687,541
A538,18,2021-04-07 19:59:47,51.1523857,71.45524,143.70756501639886,541
A323,18,2021-04-07 19:59:56,51.0976219,71.4129257,277.618095165383,542
A301,18,2021-04-07 20:02:37,51.15666,71.4766541,83.34430461345106,542
A522,18,2021-04-07 20:02:40,51.15986,71.47149,110.91977883651998,542
A429,18,2021-04-07 20:02:46,51.158577,71.4425,283.13860765613384,542
