E022,23,2021-04-07 20:33:48,51.1502342,71.4695358,283.1971247143965,570
E039,23,2021-04-07 20:35:52,51.1625443,71.49421,42.92055302112391,570
E025,23,2021-04-07 20:35:47,51.16267,71.49433,42.876342883803424,570
E018,23,2021-04-07 20:35:19,51.1603165,71.42865,164.7873407748815,570
E040,23,2021-04-07 20:37:11,51.15791,71.44468,99.10262248825194,571
E022,23,2021-04-07 20:33:48,51.1502342,71.4695358,283.1971247143965,571
E039,23,2021-04-07 20:37:17,51.1622925,71.49388,232.03497591027428,571
E025,23,2021-04-07 20:37:08,51.16315,71.4946442,228.43823439343845,571
E018,23,2021-04-07 20:37:22,51.15684,71.4296341,160.5427901779369,571
E040,23,2021-04-07 20:38:33,51.1558151,71.45259,107.80624084826022,572
E039,23,2021-04-07 20:38:59,51.16069,71.48815,289.8922570533804,572
E018,23,2021-04-07 20:38:53,51.15319,71.43139,239.68554270405053,572
E040,23,2021-04-07 20:39:49,51.1552162,71.453186,135.11286087600277,573
E039,23,2021-04-07 20:40:00,51.1627769,71.4828,291.73480550376377,573
E018,23,2021-04-07 20:39:54,51.157135,71.4358444,54.70907011891005,573
E040,23,2021-04-07 20:40:51,51.1519,71.45584,144.1223082865479,574
E039,23,2021-04-07 20:41:02,51.1662178,71.4761047,306.899174996044,574
E018,23,2021-04-07 20:41:09,51.1589966,71.44049,81.58309733415135,574
E040,23,2021-04-07 20:41:51,51.1516571,71.4583054,80.59611722958142,575
E039,23,2021-04-07 20:41:33,51.1682968,71.47814,44.39145628325906,575
E025,23,2021-04-07 20:42:04,51.162693,71.49414,228.37462769000086,575
E040,23,2021-04-07 20:43:17,51.15259,71.462,77.84102189096724,576
E022,23,2021-04-07 20:43:48,51.1587868,71.43804,285.1921738627429,576
E039,23,2021-04-07 20:43:26,51.1700935,71.47674,315.90481146017936,576
E025,23,2021-04-07 20:43:36,51.1599274,71.4915161,224.3863501662188,576
E018,23,2021-04-07 20:43:40,51.1568527,71.45052,100.35547045761395,576
E040,23,2021-04-07 20:44:48,51.15228,71.467865,144.08130980198865,577
E022,23,2021-04-07 20:44:32,51.15852,71.4376,238.76890074966306,577
E039,23,2021-04-07 20:43:56,51.1706429,71.47731,46.0542789402064,577
E018,23,2021-04-07 20:44:46,51.15567,71.45274,135.8497579922614,577
E040,23,2021-04-07 20:46:00,51.1490059,71.47067,137.26448847468123,578
E022,23,2021-04-07 20:46:13,51.1566467,71.43038,268.2891086700609,578
E039,23,2021-04-07 20:43:56,51.1706429,71.47731,46.0542789402064,578
E025,23,2021-04-07 20:45:46,51.15772,71.48936,225.79942411300584,578
E018,23,2021-04-07 20:46:18,51.1521072,71.45572,140.4563500516195,578
E022,23,2021-04-07 20:46:39,51.1580048,71.42961,330.4481265494778,579
E025,23,2021-04-07 20:46:59,51.1559677,71.4876862,224.0102930974128,579
E018,23,2021-04-07 20:46:58,51.1519279,71.45584,146.20681638813747,579
E040,23,2021-04-07 20:48:18,51.151432,71.47427,7.037940765262702,580
E022,23,2021-04-07 20:48:27,51.1624069,71.42835,339.8063222481489,580
E025,23,2021-04-07 20:48:00,51.15499,71.48513,271.6067433150911,580
E018,23,2021-04-07 20:47:59,51.15162,71.4582062,88.64650974984454,580
E040,23,2021-04-07 20:49:20,51.15465,71.4740753,357.3435233125302,581
E022,23,2021-04-07 20:48:27,51.1624069,71.42835,339.8063222481489,581
E025,23,2021-04-07 20:49:12,51.1557159,71.4830246,289.00506949766685,581
E018,23,2021-04-07 20:49:18,51.1525574,71.4613342,74.30685100505407,581
E040,23,2021-04-07 20:50:12,51.1563721,71.47517,79.02461913915847,582
E022,23,2021-04-07 20:50:00,51.1678,71.42668,342.7946032354613,582
E025,23,2021-04-07 20:49:56,51.1570168,71.47962,290.911891051588,582
E018,23,2021-04-07 20:50:33,51.1538239,71.46655,76.88972499485618,582
E040,23,2021-04-07 20:51:59,51.155674,71.48309,109.46659677315542,583
E022,23,2021-04-07 20:51:45,51.17128,71.4242554,309.9284647570365,583
E039,23,2021-04-07 20:51:05,51.1719322,71.47648,296.63737907321564,583
E025,23,2021-04-07 20:51:59,51.156086,71.4736252,258.2146246184369,583
E018,23,2021-04-07 20:51:49,51.15011,71.46954,142.46317542180088,583
E040,23,2021-04-07 20:53:11,51.1556,71.4875,66.30901196032914,584
E022,23,2021-04-07 20:53:12,51.17091,71.4205856,264.8510078626757,584
E039,23,2021-04-07 20:51:05,51.1719322,71.47648,296.63737907321564,584
E025,23,2021-04-07 20:52:51,51.1551132,71.4737244,150.85837699351146,584
E018,23,2021-04-07 20:52:55,51.1490135,71.4703445,140.69292016578558,584
E040,23,2021-04-07 20:54:23,51.156353,71.48817,41.661863852298204,585
E022,23,2021-04-07 20:54:33,51.1729851,71.4196,345.35718963790987,585
E039,23,2021-04-07 20:51:05,51.1719322,71.47648,296.63737907321564,585
E025,23,2021-04-07 20:54:38,51.1502571,71.47416,177.01388139447334,585
E018,23,2021-04-07 20:54:23,51.15157,71.47427,7.081212244893811,585
E040,23,2021-04-07 20:55:38,51.1580276,71.48978,39.66482323479226,586
E022,23,2021-04-07 20:55:46,51.17703,71.4184647,345.868049211623,586
E025,23,2021-04-07 20:55:28,51.14941,71.47205,252.69023243717163,586
E018,23,2021-04-07 20:55:31,51.1546555,71.47405,356.9800732305677,586
E040,23,2021-04-07 20:56:35,51.1599159,71.49174,49.24353184378767,587
E022,23,2021-04-07 20:56:41,51.1785126,71.418045,341.33465080147494,587
E025,23,2021-04-07 20:56:47,51.1503944,71.46946,290.8106570307896,587
E040,23,2021-04-07 20:57:56,51.1625977,71.49423,44.905860377308734,588
E022,23,2021-04-07 20:57:43,51.1819,71.41709,344.3577535428879,588
E025,23,2021-04-07 20:57:50,51.1537132,71.4670258,323.74152221313034,588
E018,23,2021-04-07 20:57:56,51.1568451,71.47976,78.77400319444988,588
E040,23,2021-04-07 20:59:22,51.1596756,71.49133,224.11598957483787,589
E022,23,2021-04-07 20:59:31,51.1868134,71.41571,344.76625922326326,589
E025,23,2021-04-07 20:59:23,51.153656,71.46463,257.738822038864,589
E018,23,2021-04-07 20:59:17,51.1547852,71.4853745,109.35227010900907,589
E040,23,2021-04-07 21:00:16,51.1599159,71.49011,281.1427528590748,590
E022,23,2021-04-07 21:00:09,51.1882,71.41524,341.2754685114097,590
E039,23,2021-04-07 20:59:53,51.1721344,71.4759445,290.6860869444078,590
E025,23,2021-04-07 21:00:23,51.15269,71.46118,255.9512164185718,590
E040,23,2021-04-07 21:01:26,51.1621475,71.48431,291.7621980364571,591
E022,23,2021-04-07 21:01:33,51.18969,71.41219,285.1095751223928,591
E025,23,2021-04-07 21:01:19,51.1521835,71.4592,255.77746440210086,591
E018,23,2021-04-07 21:01:18,51.15562,71.48753,46.080924186747616,591
E040,23,2021-04-07 21:03:09,51.1652527,71.47602,289.9030316996064,592
E025,23,2021-04-07 21:03:01,51.1520767,71.45596,312.0199423396837,592
E018,23,2021-04-07 21:03:09,51.1581078,71.48984,40.91485000712209,592
E040,23,2021-04-07 21:04:11,51.16896,71.4775848,352.73925294069755,593
E022,23,2021-04-07 21:04:16,51.19297,71.40794,25.01689347811353,593
E025,23,2021-04-07 21:03:46,51.153614,71.45478,322.49089408055676,593
E018,23,2021-04-07 21:04:06,51.1596832,71.49146,44.17431603496037,593
E040,23,2021-04-07 21:05:03,51.1699448,71.4766159,338.3158991069618,594
E022,23,2021-04-07 21:05:17,51.193943,71.40861,34.55098650132366,594
E025,23,2021-04-07 21:05:13,51.1559219,71.45288,314.360100402443,594
E018,23,2021-04-07 21:05:15,51.1626244,71.4942856,43.31396226742383,594
E040,23,2021-04-07 21:06:41,51.1715431,71.47713,314.95342228345123,595
E022,23,2021-04-07 21:06:39,51.1950035,71.4081,289.1987326582829,595
E025,23,2021-04-07 21:06:45,51.158474,71.4426651,281.88515186988485,595
E018,23,2021-04-07 21:06:35,51.16312,71.4946442,234.0048627910706,595
E025,23,2021-04-07 21:08:25,51.15893,71.44129,288.24114384424877,597
E025,23,2021-04-07 21:10:13,51.1577225,71.43639,237.1657416293665,598
E025,23,2021-04-07 21:11:06,51.1570625,71.43547,232.46783924784614,599
E022,23,2021-04-07 21:12:12,51.1946526,71.4079056,208.98662773309698,600
E025,23,2021-04-07 21:12:32,51.1578636,71.42962,293.3820863011176,600
E022,23,2021-04-07 21:13:43,51.19173,71.40675,217.3438408943991,601
E039,23,2021-04-07 21:13:55,51.1723251,71.47501,233.9401429507376,601
E025,23,2021-04-07 21:13:55,51.1615028,71.42864,352.5332817296127,601
E018,23,2021-04-07 21:13:53,51.1599121,71.49156,223.4879302266686,601
E022,23,2021-04-07 21:14:59,51.1899872,71.4109955,107.26486459434511,602
E039,23,2021-04-07 21:14:57,51.17199,71.47438,232.9102183154537,602
E022,23,2021-04-07 21:15:42,51.1894875,71.41246,108.84008266822315,603
E025,23,2021-04-07 21:15:56,51.16519,71.42754,344.70086991428974,603
E018,23,2021-04-07 21:15:56,51.1575928,71.48929,225.88556974440425,603
E022,23,2021-04-07 21:16:49,51.18737,71.41531,150.7158204512448,604
E025,23,2021-04-07 21:17:05,51.1669655,71.4269257,334.86121952190314,604
E018,23,2021-04-07 21:17:04,51.1550941,71.48698,223.9975449165149,604
E022,23,2021-04-07 21:18:28,51.18364,71.4163742,164.44959658415846,605
E025,23,2021-04-07 21:19:07,51.17134,71.4250641,328.55835039223587,605
E018,23,2021-04-07 21:18:52,51.157032,71.47934,290.8555636448306,605
E022,23,2021-04-07 21:19:53,51.1803551,71.4173,164.26030248708514,606
E039,23,2021-04-07 21:20:09,51.1711922,71.47365,225.93813050140247,606
E025,23,2021-04-07 21:20:03,51.1709824,71.4218445,265.7933314919595,606
E018,23,2021-04-07 21:19:53,51.1556664,71.47332,257.21910183038233,606
E022,23,2021-04-07 21:21:22,51.1757431,71.41857,164.93927059012753,607
E025,23,2021-04-07 21:21:02,51.1709633,71.42009,291.45864435418883,607
E018,23,2021-04-07 21:20:58,51.1526833,71.4741,170.91847235548101,607
E022,23,2021-04-07 21:22:22,51.17386,71.4191742,165.39895315464307,608
E039,23,2021-04-07 21:22:16,51.1687,71.4781,111.91627986285802,608
E025,23,2021-04-07 21:22:07,51.1734428,71.41936,337.40553511720856,608
E018,23,2021-04-07 21:22:23,51.14932,71.47198,235.83283347839404,608
E022,23,2021-04-07 21:23:12,51.17095,71.41995,164.66154687388126,609
E039,23,2021-04-07 21:23:18,51.1698837,71.47996,57.52741248264473,609
E025,23,2021-04-07 21:23:09,51.17619,71.41863,345.6772800215023,609
E018,23,2021-04-07 21:22:54,51.1501579,71.4695053,288.7054061945099,609
E022,23,2021-04-07 21:24:13,51.1705742,71.41848,255.65968638570035,610
E039,23,2021-04-07 21:23:18,51.1698837,71.47996,57.52741248264473,610
E025,23,2021-04-07 21:24:24,51.1785774,71.41793,339.3544081882496,610
E018,23,2021-04-07 21:24:26,51.1538734,71.46683,323.16445234792786,610
E022,23,2021-04-07 21:25:44,51.1700134,71.41336,263.9505444849052,611
E039,23,2021-04-07 21:25:55,51.17669,71.4746,321.779366607379,611
E025,23,2021-04-07 21:26:05,51.18487,71.4161758,344.5305390053843,611
E018,23,2021-04-07 21:25:41,51.15275,71.4617,254.03337416671894,611
E022,23,2021-04-07 21:27:23,51.16677,71.4137039,159.04916350483737,612
E039,23,2021-04-07 21:25:55,51.17669,71.4746,321.779366607379,612
E025,23,2021-04-07 21:26:55,51.1867332,71.41571,346.97634982221234,612
E018,23,2021-04-07 21:27:23,51.1515121,71.4564,258.10336900950074,612
E022,23,2021-04-07 21:28:24,51.16398,71.41461,162.1981279485992,613
E039,23,2021-04-07 21:25:55,51.17669,71.4746,321.779366607379,613
E025,23,2021-04-07 21:28:12,51.18934,71.4132462,297.46778816855823,613
E018,23,2021-04-07 21:28:18,51.1541367,71.45435,322.89400904296855,613
E022,23,2021-04-07 21:29:43,51.1640244,71.4168243,81.68829514924865,614
E039,23,2021-04-07 21:25:55,51.17669,71.4746,321.779366607379,614
E025,23,2021-04-07 21:29:24,51.1900673,71.41081,287.3737376973714,614
E018,23,2021-04-07 21:29:38,51.1558952,71.45283,314.05427779479095,614
E022,23,2021-04-07 21:30:41,51.1647072,71.4223,83.94114792822612,615
E025,23,2021-04-07 21:30:25,51.1928368,71.40781,11.858857278734714,615
E018,23,2021-04-07 21:30:39,51.15772,71.44602,280.78017344126033,615
E022,23,2021-04-07 21:32:06,51.1652222,71.42595,82.7153124534679,616
E025,23,2021-04-07 21:32:07,51.1940765,71.41067,95.1459575425066,616
E018,23,2021-04-07 21:32:13,51.15855,71.437706,263.6854472255039,616
E022,23,2021-04-07 21:32:52,51.1643372,71.42755,118.9480782042947,617
E025,23,2021-04-07 21:32:57,51.19467,71.4089355,286.6207569137731,617
E018,23,2021-04-07 21:33:16,51.1564865,71.4336853,247.03871449498752,617
E022,23,2021-04-07 21:34:34,51.1612167,71.42842,163.45999375717776,618
E039,23,2021-04-07 21:34:40,51.1989021,71.43343,344.54239323701694,618
E025,23,2021-04-07 21:34:25,51.194294,71.4088,107.79936402873126,618
E018,23,2021-04-07 21:34:37,51.1583176,71.42946,342.59951431457057,618
E022,23,2021-04-07 21:35:24,51.1602669,71.42868,164.69078921463165,619
E039,23,2021-04-07 21:35:42,51.1994133,71.43321,15.176186870077968,619
E025,23,2021-04-07 21:35:27,51.1928177,71.4134445,107.37089312395149,619
E018,23,2021-04-07 21:35:35,51.161602,71.42858,345.88977925386683,619
E040,23,2021-04-07 21:36:18,51.1720543,71.47614,293.5663713003992,620
E022,23,2021-04-07 21:35:24,51.1602669,71.42868,164.69078921463165,620
E025,23,2021-04-07 21:36:40,51.19134,71.41808,107.48953735589843,620
E018,23,2021-04-07 21:36:40,51.16284,71.42816,345.96375653282973,620
E022,23,2021-04-07 21:35:24,51.1602669,71.42868,164.69078921463165,621
E025,23,2021-04-07 21:37:42,51.1878471,71.42094,172.52116774709435,621
E018,23,2021-04-07 21:37:57,51.16799,71.42663,339.59470041606767,621
E022,23,2021-04-07 21:35:24,51.1602669,71.42868,164.69078921463165,622
E025,23,2021-04-07 21:39:15,51.18211,71.42243,163.56171007798577,622
E018,23,2021-04-07 21:39:34,51.17119,71.42434,324.0330550166369,622
E025,23,2021-04-07 21:40:16,51.1790237,71.4234,162.2260961111292,623
E018,23,2021-04-07 21:40:35,51.1720352,71.41975,297.8418080793442,623
E025,23,2021-04-07 21:41:48,51.1772346,71.42571,95.8923753701798,624
E018,23,2021-04-07 21:41:33,51.17557,71.41878,343.6610004392027,624
E018,23,2021-04-07 21:42:41,51.17732,71.41843,349.6026664779946,625
E025,23,2021-04-07 21:43:47,51.1783333,71.4356842,83.62744213491824,626
E018,23,2021-04-07 21:43:51,51.1828651,71.41681,344.5914901161225,626
E022,23,2021-04-07 21:45:42,51.1516266,71.45835,106.23626478614341,627
E025,23,2021-04-07 21:45:20,51.18217,71.44451,60.88848227459025,627
E018,23,2021-04-07 21:45:30,51.1885071,71.4151154,344.1725283822927,627
E022,23,2021-04-07 21:46:39,51.1526,71.4620743,79.90569183974992,628
E025,23,2021-04-07 21:46:21,51.1850471,71.44791,58.88975008540033,628
E018,23,2021-04-07 21:46:23,51.189312,71.4133148,294.08548667509274,628
E022,23,2021-04-07 21:46:39,51.1526,71.4620743,79.90569183974992,629
E025,23,2021-04-07 21:47:22,51.18341,71.45402,108.11840077563807,629
E018,23,2021-04-07 21:47:23,51.1912346,71.40725,288.55114678805717,629
E022,23,2021-04-07 21:46:39,51.1526,71.4620743,79.90569183974992,630
E025,23,2021-04-07 21:48:23,51.1816177,71.45954,107.80352211343691,630
E018,23,2021-04-07 21:48:17,51.1929321,71.40793,21.830501019206032,630
E022,23,2021-04-07 21:46:39,51.1526,71.4620743,79.90569183974992,631
E025,23,2021-04-07 21:49:25,51.1789131,71.46793,108.23198191833212,631
E018,23,2021-04-07 21:49:58,51.1943054,71.41016,287.9945644023143,631
E025,23,2021-04-07 21:51:27,51.1747055,71.4793,110.91102171239073,632
E018,23,2021-04-07 21:51:37,51.1930542,71.40781,218.52101162886314,632
E040,23,2021-04-07 21:52:54,51.1724,71.475235,291.2690598389705,633
E022,23,2021-04-07 21:52:02,51.1527519,71.4624252,66.59284747407727,633
E025,23,2021-04-07 21:51:27,51.1747055,71.4793,110.91102171239073,633
E018,23,2021-04-07 21:52:32,51.19074,71.4084854,116.92079384077077,633
E040,23,2021-04-07 21:53:40,51.1722755,71.47487,251.16570206661768,634
E022,23,2021-04-07 21:52:02,51.1527519,71.4624252,66.59284747407727,634
E025,23,2021-04-07 21:51:27,51.1747055,71.4793,110.91102171239073,634
E018,23,2021-04-07 21:53:34,51.1849976,71.4159851,157.53041766998294,634
E040,23,2021-04-07 21:54:49,51.1715775,71.474,223.35297133820313,635
E022,23,2021-04-07 21:52:02,51.1527519,71.4624252,66.59284747407727,635
E025,23,2021-04-07 21:51:27,51.1747055,71.4793,110.91102171239073,635
E018,23,2021-04-07 21:54:54,51.1767654,71.41837,163.69046969828887,635
E040,23,2021-04-07 21:55:51,51.170948,71.4734039,223.82888599202815,636
E018,23,2021-04-07 21:55:57,51.1765633,71.419426,100.834403368541,636
E040,23,2021-04-07 21:58:04,51.16913,71.47922,101.97572720527906,637
E022,23,2021-04-07 21:57:38,51.15572,71.4876,52.208048420461225,637
E018,23,2021-04-07 21:57:52,51.17844,71.4356842,83.08240017106118,637
E040,23,2021-04-07 21:59:12,51.1724854,71.48243,43.13573159384386,638
E018,23,2021-04-07 21:58:54,51.17954,71.44056,75.9171637848634,638
E040,23,2021-04-07 21:59:44,51.17464,71.48475,47.11692872841794,639
E018,23,2021-04-07 21:59:56,51.1846848,71.44661,39.61130428216601,639
E040,23,2021-04-07 22:00:48,51.173317,71.48397,273.8466691706412,640
E018,23,2021-04-07 22:00:57,51.18292,71.45564,107.84181366439778,640
E040,23,2021-04-07 22:01:49,51.17702,71.47379,289.98898106548955,641
E018,23,2021-04-07 22:01:58,51.1800766,71.46448,107.78605278272111,641
E040,23,2021-04-07 22:03:21,51.1809769,71.46224,288.91088275880554,642
E018,23,2021-04-07 22:03:37,51.1736221,71.4799957,115.51627472872983,642
E040,23,2021-04-07 22:04:23,51.18435,71.4517441,288.0041616059298,643
E018,23,2021-04-07 22:04:07,51.17135,71.48115,153.0679632385404,643
E040,23,2021-04-07 22:05:24,51.1872253,71.4478,16.886693060088835,644
E018,23,2021-04-07 22:05:45,51.16891,71.4777451,234.37407536402827,644
E040,23,2021-04-07 22:07:27,51.1924133,71.4370956,296.1103062476619,645
E018,23,2021-04-07 22:06:47,51.1689377,71.47763,283.5314996085771,645
E040,23,2021-04-07 22:08:28,51.1948624,71.4348145,312.00254673057526,646
E040,23,2021-04-07 22:09:30,51.196373,71.43283,307.278365183864,647
E040,23,2021-04-07 22:10:45,51.1978531,71.43226,2.070716136636334,648
E018,23,2021-04-07 22:10:57,51.1695671,71.47669,308.13448245312486,648
E040,23,2021-04-07 22:13:10,51.1990051,71.43337,339.6075230375817,650
E040,23,2021-04-07 22:14:18,51.19938,71.43323,54.70150624104927,651
E018,23,2021-04-07 22:19:43,51.170105,71.47677,41.141598201305435,655
E025,23,2021-04-07 22:26:38,51.1714554,71.4772339,23.38343672977212,661
E018,23,2021-04-07 22:26:29,51.17052,71.47718,44.652757102806575,661
E025,23,2021-04-07 22:34:55,51.1715736,71.47707,306.05175802665724,668
E025,23,2021-04-07 22:34:55,51.1715736,71.47707,306.05175802665724,669
E025,23,2021-04-07 22:38:38,51.17172,71.47685,301.79891282335336,671
E025,23,2021-04-07 22:43:27,51.1717453,71.4768143,305.32457013534315,675
E025,23,2021-04-07 22:46:16,51.1718063,71.47672,302.8976844462634,677
E018,23,2021-04-07 22:48:09,51.17147,71.4772339,307.7826208411066,679
E022,23,2021-04-07 23:00:31,51.1564369,71.48824,42.352712946027644,689
E022,23,2021-04-07 23:01:33,51.1584663,71.4902,44.33296364869797,690
E018,23,2021-04-07 23:01:09,51.17157,71.47702,295.05647351664675,690
E022,23,2021-04-07 23:03:36,51.1629372,71.48239,291.1272084977747,691
E025,23,2021-04-07 23:03:33,51.171917,71.47648,297.3777027715774,691
E022,23,2021-04-07 23:04:37,51.16561,71.4758759,295.008248922345,692
E022,23,2021-04-07 23:05:26,51.1684151,71.47825,47.452791409718856,693
E018,23,2021-04-07 23:07:27,51.171627,71.4769058,296.5248999711883,695
E022,23,2021-04-07 23:11:15,51.1688957,71.47781,290.8522920115513,698
E018,23,2021-04-07 23:13:05,51.17168,71.47683,304.96157072115346,700
E018,23,2021-04-07 23:13:05,51.17168,71.47683,304.96157072115346,701
E018,23,2021-04-07 23:13:05,51.17168,71.47683,304.96157072115346,702
E022,23,2021-04-07 23:18:55,51.16923,71.47718,300.0932999585145,704
E022,23,2021-04-07 23:19:33,51.16929,71.47714,326.30993247402023,705
E018,23,2021-04-07 23:27:01,51.172,71.47621,296.5650511759924,711
E025,23,2021-04-07 23:28:23,51.17255,71.47515,247.30620505719867,712
E018,23,2021-04-07 23:27:01,51.172,71.47621,296.5650511759924,712
