D041,28,2021-04-07 20:55:20,51.2050629,71.4182053,89.4863596650896,586
D045,28,2021-04-07 20:55:37,51.18849,71.45153,254.5253233188213,586
D039,28,2021-04-07 20:55:05,51.1555977,71.4532852,315.84116439697607,586
D032,28,2021-04-07 20:55:02,51.1083641,71.4399948,240.0530677493001,586
D019,28,2021-04-07 20:56:51,51.13213,71.42197,278.22433168254895,587
D027,28,2021-04-07 20:56:47,51.1255875,71.43165,98.78224836288918,587
D003,28,2021-04-07 20:56:40,51.1523781,71.4608459,73.33020302824383,587
D017,28,2021-04-07 20:56:33,51.1586266,71.43827,60.65265552744699,587
D038,28,2021-04-07 20:56:48,51.12508,71.43749,200.06071825753702,587
D030,28,2021-04-07 20:56:34,51.1340866,71.44137,7.834217564650325,587
D042,28,2021-04-07 20:56:21,51.20399,71.42197,85.38228802796557,587
D041,28,2021-04-07 20:56:40,51.2038651,71.4210358,112.93692082450583,587
D051,28,2021-04-07 20:56:36,51.13309,71.5348,326.6095341680365,587
D045,28,2021-04-07 20:55:55,51.1884651,71.45113,266.4379340565087,587
D039,28,2021-04-07 20:56:34,51.156002,71.45274,306.55925380238943,587
D019,28,2021-04-07 20:57:52,51.1329536,71.416626,276.89530941433526,588
D027,28,2021-04-07 20:57:04,51.1253433,71.4327545,102.46727557429895,588
D003,28,2021-04-07 20:57:33,51.15261,71.462,77.04723548610895,588
D017,28,2021-04-07 20:57:20,51.158802,71.4410553,86.39664426923687,588
D038,28,2021-04-07 20:57:38,51.1250038,71.43638,277.89580654119544,588
D030,28,2021-04-07 20:57:36,51.1407433,71.44539,33.17065041153195,588
D042,28,2021-04-07 20:57:38,51.2040176,71.4221649,81.93987593123614,588
D041,28,2021-04-07 20:56:40,51.2038651,71.4210358,112.93692082450583,588
D051,28,2021-04-07 20:57:38,51.1342278,71.53218,283.47854120552944,588
D045,28,2021-04-07 20:55:55,51.1884651,71.45113,266.4379340565087,588
D019,28,2021-04-07 20:59:22,51.1349754,71.4150162,14.882456042821183,589
D027,28,2021-04-07 20:59:04,51.12468,71.43746,98.89176646586539,589
D019,28,2021-04-07 21:00:23,51.1356926,71.41536,25.44153669423537,590
D027,28,2021-04-07 21:00:34,51.1277046,71.43878,15.426214213581112,590
D003,28,2021-04-07 21:00:31,51.15658,71.4767,80.74685623474379,590
D017,28,2021-04-07 20:57:20,51.158802,71.4410553,86.39664426923687,590
D030,28,2021-04-07 21:00:24,51.1512451,71.44476,357.05344448158843,590
D025,28,2021-04-07 21:00:30,51.191658,71.43788,294.32620949102306,590
D041,28,2021-04-07 20:56:40,51.2038651,71.4210358,112.93692082450583,590
D051,28,2021-04-07 20:58:09,51.13516,71.52788,282.2319103050932,590
D039,28,2021-04-07 21:00:15,51.15753,71.43604,236.01711161862485,590
D019,28,2021-04-07 21:01:19,51.1378746,71.41679,33.4835550186241,591
D003,28,2021-04-07 21:01:31,51.15688,71.47961,98.23300542098283,591
D038,28,2021-04-07 21:01:11,51.12619,71.42843,282.14296398887416,591
D030,28,2021-04-07 21:01:25,51.1541328,71.45149,67.98829129206155,591
D025,28,2021-04-07 21:01:31,51.1950645,71.43457,312.8197593260363,591
D041,28,2021-04-07 21:01:15,51.20394,71.42158,81.86989764421558,591
D051,28,2021-04-07 20:58:09,51.13516,71.52788,282.2319103050932,591
D045,28,2021-04-07 21:01:11,51.1881447,71.44827,268.5282299827081,591
D039,28,2021-04-07 21:01:31,51.1524048,71.42884,234.69563511946416,591
D019,28,2021-04-07 21:02:58,51.1436043,71.42054,33.20412642018042,592
D003,28,2021-04-07 21:03:00,51.1541367,71.48679,111.48218789466152,592
D038,28,2021-04-07 21:03:14,51.1247063,71.42305,201.31873539125328,592
D030,28,2021-04-07 21:02:53,51.1570358,71.4586258,70.0336205214276,592
D051,28,2021-04-07 21:03:03,51.15501,71.53568,21.45220139720519,592
D039,28,2021-04-07 21:01:31,51.1524048,71.42884,234.69563511946416,592
D019,28,2021-04-07 21:03:58,51.14597,71.422,32.005383208769636,593
D027,28,2021-04-07 21:04:04,51.1302757,71.43393,278.27795671962076,593
D003,28,2021-04-07 21:03:52,51.1528244,71.49032,110.3929381699729,593
D038,28,2021-04-07 21:04:12,51.12334,71.42223,210.97053965194797,593
D030,28,2021-04-07 21:03:48,51.1583,71.462326,74.54236750347624,593
D025,28,2021-04-07 21:03:52,51.196228,71.42915,260.9956014629342,593
D051,28,2021-04-07 21:04:13,51.1550941,71.53272,280.14587213430025,593
D039,28,2021-04-07 21:04:02,51.1447372,71.4208755,212.24361218241089,593
D032,28,2021-04-07 21:03:57,51.1117859,71.43824,335.6790294414184,593
D027,28,2021-04-07 21:05:05,51.13118,71.42805,278.64322327504806,594
D003,28,2021-04-07 21:05:09,51.1510773,71.49505,109.45808299472176,594
D038,28,2021-04-07 21:04:53,51.1206932,71.4205551,212.32570525593403,594
D030,28,2021-04-07 21:04:20,51.16037,71.4674,67.80639916487416,594
D025,28,2021-04-07 21:05:01,51.1973724,71.42175,268.8219711228057,594
D051,28,2021-04-07 21:05:14,51.1604,71.5187,290.9286665904159,594
D039,28,2021-04-07 21:05:15,51.14124,71.4187546,212.17515877872125,594
D032,28,2021-04-07 21:05:20,51.11297,71.4339447,279.18368970190755,594
D019,28,2021-04-07 21:06:47,51.1537132,71.43107,54.88297362390373,595
D027,28,2021-04-07 21:06:16,51.13172,71.4248,280.12467165551857,595
D003,28,2021-04-07 21:06:41,51.1509056,71.49949,64.83241351239612,595
D017,28,2021-04-07 21:06:38,51.1553879,71.47173,96.35089294516885,595
D038,28,2021-04-07 21:06:35,51.11658,71.41805,211.29553240081714,595
D030,28,2021-04-07 21:06:35,51.164978,71.4748459,58.2481233961985,595
D025,28,2021-04-07 21:06:34,51.19858,71.4118347,288.1020421399238,595
D051,28,2021-04-07 21:06:26,51.161068,71.51703,290.4449872025043,595
D045,28,2021-04-07 21:06:25,51.196888,71.42712,292.4599467863353,595
D039,28,2021-04-07 21:06:29,51.1376724,71.4164352,212.59074417105168,595
D032,28,2021-04-07 21:06:41,51.11334,71.4319458,279.10921341679887,595
D019,28,2021-04-07 21:07:48,51.15841,71.43781,56.37697669185397,596
D027,28,2021-04-07 21:07:50,51.1328278,71.41792,279.64369244014233,596
D003,28,2021-04-07 21:07:28,51.153492,71.5020447,44.18634926748394,596
D017,28,2021-04-07 21:07:26,51.1563377,71.47526,74.94035983636812,596
D038,28,2021-04-07 21:07:45,51.1150246,71.4186859,134.9826513120562,596
D030,28,2021-04-07 21:07:37,51.17094,71.48104,46.23139329796112,596
D025,28,2021-04-07 21:06:34,51.19858,71.4118347,288.1020421399238,596
D051,28,2021-04-07 21:07:27,51.1658249,71.5043,290.48654947167086,596
D045,28,2021-04-07 21:07:27,51.1973076,71.42158,265.9532256158474,596
D039,28,2021-04-07 21:07:39,51.1336861,71.4144058,198.05113575324376,596
D032,28,2021-04-07 21:07:47,51.1136436,71.42928,276.4972513759527,596
D019,28,2021-04-07 21:09:14,51.1585236,71.44192,107.36044223408686,597
D027,28,2021-04-07 21:09:25,51.13438,71.41491,313.0370305858483,597
D054,28,2021-04-07 21:09:11,51.20395,71.4232559,227.01762531511307,597
D003,28,2021-04-07 21:08:32,51.15448,71.50412,115.22771737532355,597
D017,28,2021-04-07 21:09:08,51.1564941,71.47689,110.1082397321057,597
D038,28,2021-04-07 21:09:24,51.1140022,71.42592,97.65634486457515,597
D030,28,2021-04-07 21:09:10,51.1745071,71.48076,287.71331320204627,597
D042,28,2021-04-07 21:09:18,51.20406,71.4227448,85.818199977757,597
D025,28,2021-04-07 21:06:34,51.19858,71.4118347,288.1020421399238,597
D041,28,2021-04-07 21:09:21,51.2039833,71.42197,83.66464565494474,597
D051,28,2021-04-07 21:09:00,51.1731224,71.48457,289.7686466926821,597
D045,28,2021-04-07 21:08:59,51.1982269,71.41234,284.8541771822448,597
D039,28,2021-04-07 21:08:57,51.1322937,71.4196548,99.07259047036554,597
D032,28,2021-04-07 21:09:25,51.11499,71.42047,278.6769853815646,597
D019,28,2021-04-07 21:10:01,51.1578751,71.44468,102.65694835129058,598
D054,28,2021-04-07 21:10:08,51.2040329,71.42288,266.7376706143833,598
D003,28,2021-04-07 21:10:18,51.15222,71.50969,112.08461152726929,598
D017,28,2021-04-07 21:10:31,51.15686,71.47965,76.74412751838312,598
D038,28,2021-04-07 21:10:18,51.1133156,71.43055,98.65524703827239,598
D030,28,2021-04-07 21:10:11,51.17713,71.47357,290.22334398678413,598
D025,28,2021-04-07 21:10:17,51.202816,71.41175,287.74467161944364,598
D051,28,2021-04-07 21:10:02,51.1766739,71.47478,290.2344293086553,598
D045,28,2021-04-07 21:10:01,51.2015038,71.4106,358.7587577622398,598
D039,28,2021-04-07 21:10:27,51.13122,71.42679,99.06790814240279,598
D032,28,2021-04-07 21:10:25,51.11616,71.41828,298.1132088761075,598
D019,28,2021-04-07 21:11:18,51.1554642,71.4530258,119.7124219559977,599
D027,28,2021-04-07 21:10:57,51.13598,71.4155655,22.023298181315074,599
D054,28,2021-04-07 21:11:30,51.2037773,71.42267,82.63382192306695,599
D003,28,2021-04-07 21:11:14,51.1506271,71.5138,111.95241813309015,599
D017,28,2021-04-07 21:11:01,51.1562653,71.48129,109.93175617404555,599
D030,28,2021-04-07 21:11:15,51.17897,71.46852,288.58383900860974,599
D025,28,2021-04-07 21:11:19,51.2054634,71.41382,38.330458738605486,599
D051,28,2021-04-07 21:11:14,51.1789131,71.46876,289.790648776801,599
D045,28,2021-04-07 21:11:03,51.20161,71.41347,104.33226932500934,599
D039,28,2021-04-07 21:11:04,51.13097,71.42871,97.41865006015473,599
D032,28,2021-04-07 21:11:12,51.11756,71.41878,19.65382405818226,599
D019,28,2021-04-07 21:12:14,51.1514549,71.4561,143.43896238046165,600
D027,28,2021-04-07 21:11:35,51.1360855,71.4156342,33.07156474143327,600
D054,28,2021-04-07 21:11:30,51.2037773,71.42267,82.63382192306695,600
D003,28,2021-04-07 21:12:22,51.1484566,71.51945,111.01474291635351,600
D017,28,2021-04-07 21:11:38,51.156208,71.48144,110.90685689210062,600
D038,28,2021-04-07 21:12:15,51.1125946,71.43602,97.78386098769046,600
D030,28,2021-04-07 21:12:16,51.1826324,71.45709,287.94980803386363,600
D042,28,2021-04-07 21:12:22,51.2040825,71.42285,77.92756160424774,600
D025,28,2021-04-07 21:12:20,51.20503,71.41791,93.14112983562403,600
D051,28,2021-04-07 21:12:20,51.1807442,71.463,288.0017844143161,600
D045,28,2021-04-07 21:11:03,51.20161,71.41347,104.33226932500934,600
D039,28,2021-04-07 21:12:22,51.13039,71.43249,98.8923832936834,600
D032,28,2021-04-07 21:11:40,51.11916,71.42001,37.55128212627094,600
D027,28,2021-04-07 21:11:35,51.1360855,71.4156342,33.07156474143327,601
D054,28,2021-04-07 21:13:37,51.2038078,71.42273,63.054251572483764,601
D003,28,2021-04-07 21:13:59,51.1463432,71.52494,112.84325896866436,601
D017,28,2021-04-07 21:14:00,51.15208,71.4922,111.13019256796149,601
D038,28,2021-04-07 21:13:50,51.10887,71.440834,230.4880431614762,601
D030,28,2021-04-07 21:12:16,51.1826324,71.45709,287.94980803386363,601
D042,28,2021-04-07 21:13:54,51.2039032,71.4217758,264.3011467316007,601
D025,28,2021-04-07 21:13:53,51.2038155,71.42088,81.61908933037799,601
D051,28,2021-04-07 21:12:20,51.1807442,71.463,288.0017844143161,601
D045,28,2021-04-07 21:13:40,51.205,71.416626,97.63071424812408,601
D039,28,2021-04-07 21:13:46,51.1284523,71.43887,205.08321955761906,601
D032,28,2021-04-07 21:14:08,51.12473,71.42339,31.442142625599722,601
D019,28,2021-04-07 21:15:08,51.15257,71.46207,75.69173113623555,602
D027,28,2021-04-07 21:11:35,51.1360855,71.4156342,33.07156474143327,602
D054,28,2021-04-07 21:13:37,51.2038078,71.42273,63.054251572483764,602
D003,28,2021-04-07 21:15:07,51.1439171,71.52784,189.959188136014,602
D017,28,2021-04-07 21:14:37,51.15112,71.49493,109.37413976864447,602
D038,28,2021-04-07 21:14:50,51.108387,71.4402,350.04937332250273,602
D030,28,2021-04-07 21:14:50,51.1883926,71.45129,314.80274017624544,602
D042,28,2021-04-07 21:14:57,51.2037964,71.42228,77.02456375375831,602
D025,28,2021-04-07 21:14:51,51.20387,71.42115,76.81423869683567,602
D051,28,2021-04-07 21:14:56,51.18887,71.4542847,312.99525699234215,602
D045,28,2021-04-07 21:14:41,51.2043571,71.41874,135.9351748766578,602
D039,28,2021-04-07 21:14:48,51.1251221,71.4375458,201.40084001720277,602
D032,28,2021-04-07 21:15:09,51.1264648,71.4240952,20.342384115701407,602
D019,28,2021-04-07 21:15:59,51.1538963,71.4664,74.6882050659424,603
D054,28,2021-04-07 21:13:37,51.2038078,71.42273,63.054251572483764,603
D003,28,2021-04-07 21:15:47,51.1411743,71.5252,223.9059058099494,603
D017,28,2021-04-07 21:15:38,51.15064,71.49921,96.39895662730395,603
D038,28,2021-04-07 21:16:06,51.1101837,71.4431839,59.70604450794119,603
D025,28,2021-04-07 21:14:51,51.20387,71.42115,76.81423869683567,603
D051,28,2021-04-07 21:15:52,51.19065,71.45839,62.62229722840213,603
D045,28,2021-04-07 21:15:12,51.20368,71.41974,124.10192894941493,603
D039,28,2021-04-07 21:15:59,51.12551,71.4329453,278.9439152846996,603
D019,28,2021-04-07 21:16:55,51.15464,71.46922,75.21450831667816,604
D027,28,2021-04-07 21:17:11,51.1542053,71.43178,54.76473213915617,604
D054,28,2021-04-07 21:13:37,51.2038078,71.42273,63.054251572483764,604
D003,28,2021-04-07 21:17:08,51.13773,71.52013,278.8585800746256,604
D017,28,2021-04-07 21:17:04,51.1546059,71.5031,42.74455961746963,604
D038,28,2021-04-07 21:17:07,51.1122932,71.439064,290.12309352857665,604
D025,28,2021-04-07 21:14:51,51.20387,71.42115,76.81423869683567,604
D051,28,2021-04-07 21:16:54,51.1882744,71.45219,249.12074979335785,604
D045,28,2021-04-07 21:15:12,51.20368,71.41974,124.10192894941493,604
D039,28,2021-04-07 21:17:00,51.1262131,71.428215,277.4392409452996,604
D032,28,2021-04-07 21:17:03,51.12625,71.42711,98.512086366694,604
D019,28,2021-04-07 21:18:49,51.15714,71.47876,80.14591425060766,605
D027,28,2021-04-07 21:19:19,51.15866,71.4415054,106.97191693696057,605
D003,28,2021-04-07 21:19:02,51.13839,71.52805,110.26569747098989,605
D017,28,2021-04-07 21:19:07,51.15219,71.50977,113.7723488114098,605
D038,28,2021-04-07 21:19:17,51.1134224,71.4334641,308.45526191100475,605
D025,28,2021-04-07 21:14:51,51.20387,71.42115,76.81423869683567,605
D045,28,2021-04-07 21:15:12,51.20368,71.41974,124.10192894941493,605
D039,28,2021-04-07 21:18:44,51.1260147,71.42355,230.24918752052486,605
D032,28,2021-04-07 21:19:02,51.12495,71.43572,99.94957720707906,605
D019,28,2021-04-07 21:20:20,51.1546326,71.48547,111.28293516023624,606
D027,28,2021-04-07 21:19:57,51.158165,71.44289,110.00150593676429,606
D003,28,2021-04-07 21:20:03,51.1363,71.535675,102.90614714987825,606
D017,28,2021-04-07 21:20:10,51.15009,71.5153351,110.63445127082662,606
D038,28,2021-04-07 21:20:20,51.1177177,71.43503,20.07705679711267,606
D041,28,2021-04-07 21:19:59,51.2040253,71.4224854,85.9791913147667,606
D039,28,2021-04-07 21:20:18,51.1232262,71.4221649,212.18687560912133,606
D032,28,2021-04-07 21:20:20,51.12565,71.4382248,56.80166647807982,606
D019,28,2021-04-07 21:21:21,51.15363,71.48814,109.22839145074781,607
D027,28,2021-04-07 21:20:33,51.1573143,71.44787,99.6938853376941,607
D003,28,2021-04-07 21:21:05,51.13517,71.54234,134.43273359035757,607
D017,28,2021-04-07 21:21:15,51.1480827,71.52052,111.02184120555144,607
D038,28,2021-04-07 21:21:22,51.1250648,71.43773,20.711520292957317,607
D030,28,2021-04-07 21:21:25,51.1880035,71.4476,254.5937150596244,607
D025,28,2021-04-07 21:21:08,51.2039,71.42148,84.80557109315507,607
D039,28,2021-04-07 21:20:54,51.1208229,71.4206,213.07001593499538,607
D032,28,2021-04-07 21:21:13,51.1259766,71.43831,14.620873988733141,607
D019,28,2021-04-07 21:22:16,51.15238,71.49141,113.4433087029125,608
D027,28,2021-04-07 21:20:33,51.1573143,71.44787,99.6938853376941,608
D003,28,2021-04-07 21:22:29,51.1328239,71.5349655,187.75668735254575,608
D017,28,2021-04-07 21:22:04,51.1463127,71.5249939,112.32971396724061,608
D038,28,2021-04-07 21:22:23,51.1281624,71.43899,20.532524792375465,608
D030,28,2021-04-07 21:21:56,51.1892166,71.44373,287.4042533995631,608
D039,28,2021-04-07 21:21:58,51.1176567,71.41851,214.5150968167542,608
D032,28,2021-04-07 21:22:09,51.12851,71.43915,26.1310005447984,608
D019,28,2021-04-07 21:23:12,51.151947,71.4926147,104.8909913982536,609
D027,28,2021-04-07 21:23:30,51.15184,71.45585,144.14885298581834,609
D003,28,2021-04-07 21:23:10,51.1306458,71.5364151,143.9546700589245,609
D017,28,2021-04-07 21:23:03,51.14394,71.5278244,129.9718180645924,609
D038,28,2021-04-07 21:23:25,51.1319656,71.44205,45.8082031532942,609
D030,28,2021-04-07 21:23:08,51.19252,71.43702,311.9202929201614,609
D039,28,2021-04-07 21:23:06,51.11562,71.41782,192.61802016964913,609
D032,28,2021-04-07 21:22:55,51.1296349,71.43807,316.1665948513871,609
D019,28,2021-04-07 21:24:12,51.15043,71.49904,100.42853608351139,610
D027,28,2021-04-07 21:24:32,51.15121,71.4564362,137.06254812222926,610
D003,28,2021-04-07 21:24:08,51.131237,71.53601,325.0669800108719,610
D017,28,2021-04-07 21:24:14,51.13787,71.5220261,224.08721473794904,610
D038,28,2021-04-07 21:24:27,51.1368942,71.44276,25.315200864432235,610
D030,28,2021-04-07 21:24:10,51.19554,71.43402,311.1240952117993,610
D039,28,2021-04-07 21:23:56,51.1149673,71.4188461,122.46035176771314,610
D032,28,2021-04-07 21:24:14,51.13054,71.43228,279.09364417897245,610
D019,28,2021-04-07 21:25:36,51.15192,71.5004349,43.32975587166084,611
D027,28,2021-04-07 21:24:58,51.1516,71.45831,78.24270102571137,611
D003,28,2021-04-07 21:25:40,51.1349945,71.52835,296.12957860172344,611
D017,28,2021-04-07 21:26:03,51.140564,71.5223846,44.1365940604443,611
D038,28,2021-04-07 21:25:44,51.1410637,71.44542,12.33002394480522,611
D030,28,2021-04-07 21:25:42,51.1967049,71.4276352,270.48157173856595,611
D051,28,2021-04-07 21:25:23,51.1882362,71.44851,266.9361567785824,611
D039,28,2021-04-07 21:26:04,51.1139259,71.4264,97.84946327425538,611
D032,28,2021-04-07 21:25:46,51.1317,71.425,279.24219173167023,611
D019,28,2021-04-07 21:27:31,51.1521149,71.5100861,111.99130358140464,612
D027,28,2021-04-07 21:27:32,51.1556,71.47262,73.43147970533951,612
D003,28,2021-04-07 21:27:25,51.1374741,71.52189,290.99875026824833,612
D017,28,2021-04-07 21:27:24,51.1370926,71.5319748,108.5036005111613,612
D038,28,2021-04-07 21:27:17,51.14944,71.4448547,356.60888479884886,612
D030,28,2021-04-07 21:27:10,51.1973038,71.4189758,268.0957450403726,612
D041,28,2021-04-07 21:27:02,51.20373,71.4224548,185.9160704849993,612
D051,28,2021-04-07 21:25:23,51.1882362,71.44851,266.9361567785824,612
D039,28,2021-04-07 21:27:06,51.1130943,71.43231,98.20950384329372,612
D032,28,2021-04-07 21:27:43,51.13272,71.41828,278.9063354362212,612
D019,28,2021-04-07 21:28:32,51.1499748,71.51561,110.19174084820892,613
D027,28,2021-04-07 21:28:15,51.15632,71.47527,74.79977982318535,613
D003,28,2021-04-07 21:28:29,51.1434441,71.52762,43.82486676273602,613
D017,28,2021-04-07 21:28:25,51.13583,71.53931,96.83323227067552,613
D038,28,2021-04-07 21:28:30,51.1538239,71.4507141,69.63361658154153,613
D030,28,2021-04-07 21:28:36,51.19939,71.41077,292.8201317697643,613
D025,28,2021-04-07 21:28:14,51.2039566,71.42195,83.26657232735329,613
D041,28,2021-04-07 21:27:02,51.20373,71.4224548,185.9160704849993,613
D051,28,2021-04-07 21:28:35,51.1954,71.43418,312.7160939347261,613
D045,28,2021-04-07 21:28:31,51.2039833,71.42195,79.86541343582408,613
D032,28,2021-04-07 21:28:30,51.133194,71.41516,278.1242896546356,613
D019,28,2021-04-07 21:29:33,51.1478,71.52127,109.43867938515064,614
D003,28,2021-04-07 21:29:31,51.151268,71.53203,23.464514327039414,614
D017,28,2021-04-07 21:29:26,51.13471,71.54031,256.4187575005591,614
D038,28,2021-04-07 21:29:32,51.15763,71.4602,70.27050101235413,614
D030,28,2021-04-07 21:29:37,51.20226,71.41125,41.23575133722815,614
D041,28,2021-04-07 21:27:02,51.20373,71.4224548,185.9160704849993,614
D051,28,2021-04-07 21:29:36,51.1964226,71.43041,271.9076139319082,614
D039,28,2021-04-07 21:29:24,51.11223,71.43858,97.09206170193026,614
D019,28,2021-04-07 21:30:34,51.1449547,71.52853,110.90133935177907,615
D027,28,2021-04-07 21:30:22,51.1568336,71.47969,80.49942591782033,615
