E002,17,2021-04-07 16:04:46,51.1253738,71.367424,100.70917093119822,349
E020,17,2021-04-07 16:07:17,51.1890945,71.47848,40.99929919285746,349
E060,17,2021-04-07 16:07:14,51.163002,71.4089,82.74956857384228,349
E061,17,2021-04-07 16:08:37,51.1719971,71.42535,169.31083060720988,350
E062,17,2021-04-07 16:08:45,51.17775,71.42842,261.59993040360644,350
E037,17,2021-04-07 16:08:13,51.14718,71.37274,270.4485564779935,350
E096,17,2021-04-07 16:08:36,51.1771774,71.42521,16.854465927944915,350
E065,17,2021-04-07 16:08:34,51.1471748,71.39749,99.23532334194283,350
E047,17,2021-04-07 16:06:11,51.14485,71.36656,193.7416002199664,350
E020,17,2021-04-07 16:08:40,51.1898155,71.4791641,226.67274301394252,350
E060,17,2021-04-07 16:08:25,51.1633835,71.4118958,82.6029805762771,350
E061,17,2021-04-07 16:09:48,51.1697,71.42602,163.72280712504573,351
E062,17,2021-04-07 16:09:33,51.1775627,71.4268646,180,351
E037,17,2021-04-07 16:08:55,51.14778,71.3693161,279.93951856595146,351
E096,17,2021-04-07 16:09:22,51.1774559,71.42744,82.88130821208678,351
E065,17,2021-04-07 16:09:48,51.14625,71.40358,97.9517701346868,351
E047,17,2021-04-07 16:06:11,51.14485,71.36656,193.7416002199664,351
E020,17,2021-04-07 16:08:40,51.1898155,71.4791641,226.67274301394252,351
E060,17,2021-04-07 16:09:31,51.1640358,71.4168243,82.63042981791168,351
E061,17,2021-04-07 16:10:19,51.1673546,71.4266357,165.29095334093375,352
E062,17,2021-04-07 16:10:27,51.1775055,71.42627,266.8927076224787,352
E096,17,2021-04-07 16:09:53,51.17751,71.42796,84.06040380527807,352
E065,17,2021-04-07 16:10:40,51.14569,71.40777,97.78825851205647,352
E002,17,2021-04-07 16:10:53,51.1354866,71.3633347,31.259142815865957,352
E060,17,2021-04-07 16:10:29,51.16471,71.4222946,84.46508211228203,352
E061,17,2021-04-07 16:12:07,51.1655273,71.42662,229.0590749605348,353
E062,17,2021-04-07 16:12:26,51.1774445,71.42548,265.5846566298171,353
E037,17,2021-04-07 16:11:42,51.14413,71.36624,197.83995325146864,353
E096,17,2021-04-07 16:11:58,51.1783867,71.435,79.954286245428,353
E065,17,2021-04-07 16:12:11,51.1458969,71.41024,85.35142241025454,353
E002,17,2021-04-07 16:12:14,51.1411552,71.3655,20.88337241258782,353
E060,17,2021-04-07 16:12:11,51.1653824,71.42694,81.76831896991436,353
E061,17,2021-04-07 16:13:40,51.16528,71.42516,261.98928440714303,354
E062,17,2021-04-07 16:14:00,51.1773453,71.42475,270,354
E037,17,2021-04-07 16:11:42,51.14413,71.36624,197.83995325146864,354
E096,17,2021-04-07 16:14:01,51.1834,71.4455,57.190481424832065,354
E047,17,2021-04-07 16:13:31,51.1295929,71.36058,197.9691397393498,354
E002,17,2021-04-07 16:13:40,51.14593,71.36749,24.739508869736824,354
E060,17,2021-04-07 16:13:54,51.1660652,71.42736,344.0271898522772,354
E061,17,2021-04-07 16:14:40,51.16469,71.42073,264.24031911410157,355
E037,17,2021-04-07 16:11:42,51.14413,71.36624,197.83995325146864,355
E096,17,2021-04-07 16:15:03,51.1840477,71.4523544,103.9589076081579,355
E047,17,2021-04-07 16:13:31,51.1295929,71.36058,197.9691397393498,355
E002,17,2021-04-07 16:14:54,51.146904,71.37279,96.378725304002,355
E060,17,2021-04-07 16:14:34,51.168026,71.42678,343.521907573497,355
E061,17,2021-04-07 16:16:09,51.1636353,71.4129639,262.39243907626485,356
E062,17,2021-04-07 16:15:59,51.1771545,71.423996,252.35644526689563,356
E037,17,2021-04-07 16:15:33,51.1344376,71.36823,168.39752680321192,356
E096,17,2021-04-07 16:16:05,51.18297,71.45568,107.79120310881652,356
E065,17,2021-04-07 16:15:54,51.1460342,71.41158,84.08921412521852,356
E047,17,2021-04-07 16:13:31,51.1295929,71.36058,197.9691397393498,356
E002,17,2021-04-07 16:16:00,51.1471519,71.37872,82.08859917546494,356
E060,17,2021-04-07 16:16:11,51.1710777,71.4259338,344.8208244860811,356
E061,17,2021-04-07 16:16:52,51.16351,71.41186,263.5242632450055,357
E062,17,2021-04-07 16:17:03,51.1736,71.42499,162.31076484813855,357
E037,17,2021-04-07 16:16:52,51.13247,71.362236,251.8269781676289,357
E096,17,2021-04-07 16:16:35,51.1824226,71.45718,110.04871141147433,357
E047,17,2021-04-07 16:13:31,51.1295929,71.36058,197.9691397393498,357
E006,17,2021-04-07 16:17:05,51.19055,71.48002,34.90249561074142,357
E002,17,2021-04-07 16:16:53,51.1481628,71.38362,81.6434761132533,357
E060,17,2021-04-07 16:17:03,51.1736641,71.4252243,347.26451540882107,357
E061,17,2021-04-07 16:18:21,51.163147,71.40782,264.8656764568481,358
E062,17,2021-04-07 16:18:17,51.1716537,71.42547,161.48071248458365,358
E037,17,2021-04-07 16:17:23,51.1324921,71.36187,273.4554676646998,358
E096,17,2021-04-07 16:18:18,51.1799469,71.46487,109.02551818890004,358
E006,17,2021-04-07 16:18:09,51.1878738,71.47732,223.96174548119637,358
E002,17,2021-04-07 16:18:09,51.14817,71.39093,93.83163945038972,358
E060,17,2021-04-07 16:18:21,51.1755562,71.4247,347.8254860357409,358
E061,17,2021-04-07 16:18:55,51.1626129,71.4040756,261.88210879403346,359
E062,17,2021-04-07 16:19:17,51.16731,71.42665,165.3026807207082,359
E037,17,2021-04-07 16:17:23,51.1324921,71.36187,273.4554676646998,359
E096,17,2021-04-07 16:19:25,51.1790466,71.46807,108.0346399056942,359
E065,17,2021-04-07 16:19:27,51.1506233,71.4127655,3.2165406395686253,359
E006,17,2021-04-07 16:19:22,51.1848869,71.47448,223.10124450147566,359
E002,17,2021-04-07 16:19:17,51.1473122,71.39672,97.51395634053205,359
E060,17,2021-04-07 16:19:10,51.1771851,71.4250946,90,359
E061,17,2021-04-07 16:20:56,51.16019,71.4056,105.85936626663975,360
E062,17,2021-04-07 16:20:45,51.1656151,71.427124,167.03203908133398,360
E037,17,2021-04-07 16:17:23,51.1324921,71.36187,273.4554676646998,360
E096,17,2021-04-07 16:20:58,51.17885,71.46877,100.26562581745452,360
E065,17,2021-04-07 16:20:42,51.155407,71.412056,343.36567876181743,360
E006,17,2021-04-07 16:20:23,51.1828575,71.47254,223.49912108689585,360
E011,17,2021-04-07 16:20:57,51.20007,71.43439,98.8982664179406,360
E002,17,2021-04-07 16:20:22,51.14665,71.400856,98.83364059521153,360
E060,17,2021-04-07 16:20:11,51.1777878,71.43021,83.93294585039692,360
E061,17,2021-04-07 16:22:25,51.1607323,71.4104462,85.60129464500447,361
E062,17,2021-04-07 16:22:33,51.1647,71.42072,263.1733649703469,361
E096,17,2021-04-07 16:22:26,51.1828156,71.47263,43.94669050705363,361
E065,17,2021-04-07 16:22:15,51.16057,71.41056,343.6446035859184,361
E006,17,2021-04-07 16:22:12,51.17934,71.46921,220.10090754641018,361
E002,17,2021-04-07 16:22:32,51.14581,71.40925,86.53764584776259,361
E061,17,2021-04-07 16:23:26,51.1541138,71.4123154,164.19702094063805,362
E062,17,2021-04-07 16:23:15,51.1642075,71.41749,261.33049871141293,362
E096,17,2021-04-07 16:23:02,51.18289,71.4727,43.25468525250195,362
E065,17,2021-04-07 16:23:11,51.16047,71.4075241,260.56683856578405,362
E006,17,2021-04-07 16:23:02,51.1793327,71.46761,269.73858981983517,362
E002,17,2021-04-07 16:23:18,51.1459045,71.4102859,84.78761847497518,362
E060,17,2021-04-07 16:23:12,51.1788063,71.4381256,80.85853555676816,362
E061,17,2021-04-07 16:24:38,51.14993,71.41249,179.53419091708705,363
E062,17,2021-04-07 16:24:25,51.16348,71.4119,263.1455408530785,363
E096,17,2021-04-07 16:24:18,51.18433,71.4740448,53.943380812893544,363
E065,17,2021-04-07 16:24:07,51.160778,71.40395,274.9253266375586,363
E006,17,2021-04-07 16:24:28,51.1809578,71.4625244,288.7395053874951,363
E011,17,2021-04-07 16:24:35,51.20006,71.43377,269.0759546475873,363
E002,17,2021-04-07 16:24:15,51.1459961,71.41138,85.2142561324039,363
E060,17,2021-04-07 16:24:14,51.1822739,71.4446,57.21409181677779,363
E061,17,2021-04-07 16:25:40,51.1462936,71.41158,202.3195650317174,364
E062,17,2021-04-07 16:25:26,51.1634064,71.41139,262.2762889122614,364
E061,17,2021-04-07 16:26:24,51.1459961,71.4094849,180,365
E062,17,2021-04-07 16:26:32,51.1628075,71.40609,260.9695890849588,365
E096,17,2021-04-07 16:26:38,51.19031,71.47971,44.8345782309636,365
E065,17,2021-04-07 16:26:37,51.16337,71.4118,82.97432603885113,365
E006,17,2021-04-07 16:26:47,51.183754,71.45358,283.9493508339456,365
E011,17,2021-04-07 16:26:37,51.1987839,71.4333038,169.1262238720432,365
E060,17,2021-04-07 16:26:42,51.1824265,71.45717,108.95472575489488,365
E061,17,2021-04-07 16:28:02,51.1467667,71.40129,277.33871512015753,366
E062,17,2021-04-07 16:28:07,51.1611061,71.40306,240.68499872944776,366
E096,17,2021-04-07 16:28:08,51.1882744,71.4777145,223.49082967987133,366
E065,17,2021-04-07 16:28:13,51.1637535,71.41447,85.34475743202272,366
E011,17,2021-04-07 16:28:08,51.1970673,71.43209,223.2578882563687,366
E002,17,2021-04-07 16:27:48,51.1483154,71.41266,28.89389559107258,366
E060,17,2021-04-07 16:28:15,51.1801376,71.4643555,109.05024472771369,366
E061,17,2021-04-07 16:29:54,51.14833,71.39103,278.30303397461597,367
E062,17,2021-04-07 16:29:34,51.1604652,71.40796,83.54707264460282,367
E065,17,2021-04-07 16:29:40,51.16473,71.4223557,84.29077955081637,367
E006,17,2021-04-07 16:29:49,51.18523,71.44684,236.55798999678422,367
E011,17,2021-04-07 16:29:40,51.19542,71.4340744,126.77743219525311,367
E002,17,2021-04-07 16:29:34,51.1551361,71.4121552,342.71291364485705,367
E060,17,2021-04-07 16:29:50,51.1789169,71.46845,108.35270255685201,367
E061,17,2021-04-07 16:30:49,51.1486778,71.38668,272.36375268931727,368
E062,17,2021-04-07 16:30:34,51.1607552,71.4099655,78.33744029315694,368
E065,17,2021-04-07 16:30:32,51.1650543,71.42451,81.43919432122756,368
E006,17,2021-04-07 16:30:51,51.17974,71.44075,234.54776205418995,368
E011,17,2021-04-07 16:30:41,51.1928368,71.43678,137.96050360149584,368
E002,17,2021-04-07 16:30:50,51.1603775,71.41062,344.4244195775897,368
E060,17,2021-04-07 16:30:41,51.1813431,71.47113,42.890338094750724,368
E061,17,2021-04-07 16:31:40,51.1480179,71.38123,259.6604233887333,369
E006,17,2021-04-07 16:31:57,51.17876,71.4369354,261.90888762155066,369
E011,17,2021-04-07 16:31:42,51.18984,71.4417953,113.06221311795254,369
E060,17,2021-04-07 16:31:49,51.18439,71.47405,43.02506598919538,369
E061,17,2021-04-07 16:33:27,51.14716,71.3728,273.97938245269506,370
E062,17,2021-04-07 16:33:14,51.1570358,71.41146,164.41077606977154,370
E065,17,2021-04-07 16:33:06,51.1661339,71.42735,343.0349360010824,370
E047,17,2021-04-07 16:33:31,51.14802,71.39206,96.86012492251086,370
E011,17,2021-04-07 16:33:14,51.1855965,71.44799,174.85332878913178,370
E002,17,2021-04-07 16:32:23,51.1604843,71.4105759,337.5632245980293,370
E060,17,2021-04-07 16:33:27,51.19043,71.47981,44.100806769266526,370
E061,17,2021-04-07 16:34:08,51.1476173,71.36996,279.1473136951587,371
E062,17,2021-04-07 16:34:31,51.1523438,71.4124146,178.41460097680778,371
E065,17,2021-04-07 16:34:38,51.17344,71.42526,344.40404301664097,371
E006,17,2021-04-07 16:34:24,51.1779633,71.43005,261.3737441651624,371
E011,17,2021-04-07 16:34:15,51.18321,71.45513,107.67622927571371,371
E002,17,2021-04-07 16:32:23,51.1604843,71.4105759,337.5632245980293,371
E060,17,2021-04-07 16:34:09,51.18982,71.4791641,220.4288675537098,371
E061,17,2021-04-07 16:34:48,51.14781,71.36922,284.5959712788848,372
E062,17,2021-04-07 16:35:33,51.1464539,71.4117355,191.68469115947246,372
E065,17,2021-04-07 16:35:35,51.17554,71.42472,344.50801447184233,372
E047,17,2021-04-07 16:35:00,51.1471634,71.39758,98.01229651164043,372
E055,17,2021-04-07 16:35:27,51.18828,71.4777756,9.78679467895477,372
E006,17,2021-04-07 16:35:26,51.17743,71.4254,263.2901631923357,372
E011,17,2021-04-07 16:35:18,51.18106,71.4617844,107.64689250165672,372
E002,17,2021-04-07 16:32:23,51.1604843,71.4105759,337.5632245980293,372
E060,17,2021-04-07 16:35:21,51.185173,71.47473,223.86599186384737,372
E061,17,2021-04-07 16:34:48,51.14781,71.36922,284.5959712788848,373
E062,17,2021-04-07 16:36:42,51.145977,71.407,269.8200634328356,373
E065,17,2021-04-07 16:36:22,51.17712,71.42458,355.4116623267606,373
E047,17,2021-04-07 16:36:30,51.14635,71.4030457,97.42937159154744,373
E055,17,2021-04-07 16:36:19,51.19049,71.47996,46.005181567161436,373
E006,17,2021-04-07 16:36:40,51.1773453,71.42493,261.317476118062,373
E011,17,2021-04-07 16:36:35,51.17912,71.46783,107.62061201578283,373
E002,17,2021-04-07 16:36:30,51.1625175,71.40513,290.47287048714895,373
E060,17,2021-04-07 16:36:22,51.18231,71.47989,112.43800306228341,373
E061,17,2021-04-07 16:34:48,51.14781,71.36922,284.5959712788848,374
E062,17,2021-04-07 16:37:09,51.1463928,71.4043,278.7547729898092,374
E065,17,2021-04-07 16:36:22,51.17712,71.42458,355.4116623267606,374
E047,17,2021-04-07 16:37:26,51.1457138,71.40776,96.3098313898957,374
E055,17,2021-04-07 16:37:47,51.1882057,71.47771,223.42389588059405,374
E006,17,2021-04-07 16:37:44,51.1772957,71.42451,263.86426665885733,374
E011,17,2021-04-07 16:37:41,51.17897,71.46895,90.65863780117868,374
E002,17,2021-04-07 16:37:00,51.1625252,71.40515,68.94329442135016,374
E060,17,2021-04-07 16:37:40,51.1791534,71.4881439,111.43680648790242,374
E062,17,2021-04-07 16:38:36,51.1474037,71.39733,276.2195643465021,375
E047,17,2021-04-07 16:38:31,51.1458931,71.41018,87.90639317952913,375
E055,17,2021-04-07 16:38:34,51.1860847,71.47567,223.8847940272579,375
E006,17,2021-04-07 16:38:15,51.17725,71.4242249,260.89326395499927,375
E011,17,2021-04-07 16:38:43,51.18303,71.4727859,43.53832650166468,375
E002,17,2021-04-07 16:38:45,51.16346,71.41199,81.83605489752227,375
E060,17,2021-04-07 16:38:42,51.17815,71.48749,213.09165490529196,375
E062,17,2021-04-07 16:40:50,51.1486549,71.38669,271.4450644013059,376
E006,17,2021-04-07 16:40:32,51.1735,71.42505,161.40822644333727,376
E002,17,2021-04-07 16:40:54,51.16471,71.42231,83.01398722937452,376
E060,17,2021-04-07 16:39:43,51.17259,71.48224,223.35737048070203,376
E062,17,2021-04-07 16:41:45,51.1479759,71.38111,256.34219646759897,377
E065,17,2021-04-07 16:41:48,51.1791878,71.43921,76.02394662370943,377
E055,17,2021-04-07 16:41:49,51.17913,71.4689,229.0459803569921,377
E006,17,2021-04-07 16:41:41,51.1720619,71.42529,171.54609822946412,377
E002,17,2021-04-07 16:41:51,51.16511,71.42529,82.35498672836711,377
E060,17,2021-04-07 16:41:42,51.1699333,71.47664,244.6198362363741,377
E061,17,2021-04-07 16:43:10,51.1323853,71.36279,202.6294913258755,378
E062,17,2021-04-07 16:43:05,51.1469765,71.3745041,266.5024293982067,378
E065,17,2021-04-07 16:42:50,51.1831665,71.4453,43.24426107823926,378
E047,17,2021-04-07 16:43:08,51.14723,71.4124146,47.5820090124726,378
E055,17,2021-04-07 16:43:10,51.17932,71.46762,278.4431909289627,378
E006,17,2021-04-07 16:42:49,51.1718864,71.42532,170.29960805778796,378
E002,17,2021-04-07 16:43:12,51.1659,71.42744,44.09457758315854,378
E060,17,2021-04-07 16:42:44,51.1709251,71.4775,42.82061151440913,378
E061,17,2021-04-07 16:43:41,51.13073,71.36095,228.02483249376732,379
E062,17,2021-04-07 16:43:55,51.1471558,71.37265,275.83191163570586,379
E037,17,2021-04-07 16:43:45,51.148468,71.3869247,85.0122976619427,379
E065,17,2021-04-07 16:43:51,51.18495,71.4493,79.76261982856677,379
E047,17,2021-04-07 16:44:10,51.1529541,71.412674,358.8194892343046,379
E055,17,2021-04-07 16:44:03,51.18098,71.46243,289.25340428458156,379
E006,17,2021-04-07 16:43:58,51.1672249,71.42663,165.33838312485526,379
E002,17,2021-04-07 16:44:13,51.1669159,71.42708,340.1684781728865,379
E060,17,2021-04-07 16:43:52,51.1719551,71.47624,309.26463566663233,379
E061,17,2021-04-07 16:45:12,51.12624,71.3614,101.88865803898005,380
E062,17,2021-04-07 16:45:10,51.1479149,71.36876,285.9105973755553,380
E037,17,2021-04-07 16:44:31,51.14819,71.3908844,94.01599448956935,380
E065,17,2021-04-07 16:44:59,51.1829262,71.45578,108.3376418144869,380
E047,17,2021-04-07 16:45:01,51.1553535,71.41214,344.6136553538687,380
E055,17,2021-04-07 16:45:01,51.18283,71.45652,288.0939065441371,380
E006,17,2021-04-07 16:45:23,51.1657,71.4271,164.94588165734714,380
E060,17,2021-04-07 16:44:25,51.17202,71.47652,76.9501000505609,380
E061,17,2021-04-07 16:46:18,51.1258049,71.36482,98.28361097598832,381
E037,17,2021-04-07 16:46:10,51.1473579,71.39647,95.31759418236145,381
E065,17,2021-04-07 16:46:01,51.1824074,71.45719,110.17466834201352,381
E047,17,2021-04-07 16:46:03,51.16067,71.4105453,343.0270214164063,381
E055,17,2021-04-07 16:46:10,51.1833954,71.45495,289.80533751691644,381
E002,17,2021-04-07 16:46:04,51.1707954,71.426,343.532672323722,381
E061,17,2021-04-07 16:47:23,51.12582,71.3651657,290.9220928072429,382
E062,17,2021-04-07 16:47:14,51.1458549,71.36679,213.5659564587068,382
E037,17,2021-04-07 16:47:27,51.1461868,71.4042358,97.77576235696479,382
E065,17,2021-04-07 16:46:42,51.181633,71.45975,106.8305659832871,382
E047,17,2021-04-07 16:47:05,51.1605949,71.40839,268.00437392460293,382
E055,17,2021-04-07 16:47:11,51.1852837,71.44899,288.71543502000395,382
E061,17,2021-04-07 16:47:49,51.12601,71.36404,279.58030966373144,383
E062,17,2021-04-07 16:48:44,51.14452,71.36643,200.77007107201823,383
E037,17,2021-04-07 16:48:17,51.1458,71.40706,95.75109308739334,383
E065,17,2021-04-07 16:49:04,51.1790543,71.46903,71.13138255033881,383
E047,17,2021-04-07 16:48:43,51.160778,71.40396,297.3639230309211,383
E055,17,2021-04-07 16:49:00,51.1884079,71.44929,5.484986041173994,383
E006,17,2021-04-07 16:48:54,51.16424,71.41799,261.112985244401,383
E002,17,2021-04-07 16:48:49,51.1769753,71.42444,348.59979289499904,383
E060,17,2021-04-07 16:48:49,51.17139,71.47736,126.86989764553384,383
E061,17,2021-04-07 16:50:20,51.134716,71.3628845,352.4396303684846,384
E062,17,2021-04-07 16:50:27,51.14309,71.36971,107.93877368858378,384
E065,17,2021-04-07 16:50:20,51.18289,71.47269,43.657226762028984,384
E047,17,2021-04-07 16:50:29,51.1625175,71.40525,71.1944954043101,384
E055,17,2021-04-07 16:50:33,51.1866074,71.44863,200.13116060051422,384
E006,17,2021-04-07 16:50:09,51.16361,71.41303,263.4678633120691,384
E002,17,2021-04-07 16:50:39,51.17768,71.4294739,82.030903112952,384
E060,17,2021-04-07 16:50:21,51.16949,71.47693,204.75569120570108,384
E061,17,2021-04-07 16:51:26,51.1383,71.36429,18.970407808530002,385
E062,17,2021-04-07 16:51:37,51.13855,71.3698044,200.12253365430794,385
E065,17,2021-04-07 16:51:37,51.186615,71.47617,43.393881694798104,385
E047,17,2021-04-07 16:51:16,51.16284,71.40767,82.63258456314365,385
E055,17,2021-04-07 16:51:35,51.18104,71.44309,222.87280407448642,385
E006,17,2021-04-07 16:51:26,51.16335,71.41103,266.4032829221332,385
E060,17,2021-04-07 16:51:22,51.16862,71.47855,106.44703960312923,385
E061,17,2021-04-07 16:52:13,51.1413574,71.3655853,22.9604608399455,386
E062,17,2021-04-07 16:52:38,51.1365547,71.36904,200.3781640441207,386
E037,17,2021-04-07 16:52:36,51.14593,71.41068,84.4305019301666,386
E065,17,2021-04-07 16:52:26,51.1897049,71.47908,43.76516853357116,386
E055,17,2021-04-07 16:52:26,51.1787949,71.4372253,258.14979703002297,386
E002,17,2021-04-07 16:52:39,51.17842,71.435585,81.82462303657431,386
E060,17,2021-04-07 16:52:22,51.17535,71.48506,43.372433052828825,386
E061,17,2021-04-07 16:53:22,51.1433525,71.3662643,29.5007246379149,387
E062,17,2021-04-07 16:53:09,51.134613,71.36824,202.39215548784279,387
E065,17,2021-04-07 16:53:06,51.1901779,71.47964,49.814130628996566,387
E047,17,2021-04-07 16:53:45,51.1633873,71.41197,82.94796354029062,387
E055,17,2021-04-07 16:53:29,51.17836,71.43343,263.4630403948414,387
E006,17,2021-04-07 16:53:50,51.162632,71.4051361,262.44315087357666,387
E002,17,2021-04-07 16:53:47,51.1791153,71.43917,78.56405036567043,387
E060,17,2021-04-07 16:53:33,51.17888,71.48833,43.33166255196742,387
E061,17,2021-04-07 16:54:47,51.14725,71.36821,28.777458020568453,388
E062,17,2021-04-07 16:54:43,51.13196,71.36655,237.37673267030453,388
