A352,35,2021-04-07 20:54:36,51.1484261,71.3665543,105.2147823517264,585
A320,35,2021-04-07 20:54:21,51.1165237,71.2233047,275.44784467730835,585
A241,35,2021-04-07 20:51:46,51.1506,71.444725,356.713907808065,585
A402,35,2021-04-07 20:54:43,51.1128731,71.4331741,196.01770548640195,585
A422,35,2021-04-07 20:55:35,51.09348,71.44231,276.8149935531201,586
A268,35,2021-04-07 20:53:19,51.1149178,71.24807,134.30706828258621,586
A352,35,2021-04-07 20:55:37,51.1467934,71.37515,96.87527907079621,586
A320,35,2021-04-07 20:55:31,51.11697,71.21779,274.7201369310504,586
A241,35,2021-04-07 20:51:46,51.1506,71.444725,356.713907808065,586
A402,35,2021-04-07 20:55:47,51.1098557,71.43214,194.3068504224816,586
A422,35,2021-04-07 20:56:32,51.0939827,71.43889,277.27780556020394,587
A268,35,2021-04-07 20:53:19,51.1149178,71.24807,134.30706828258621,587
A352,35,2021-04-07 20:56:40,51.14729,71.37932,80.9623701410348,587
A320,35,2021-04-07 20:56:50,51.1176033,71.2132,277.8557209858099,587
A402,35,2021-04-07 20:56:37,51.1078148,71.43118,209.79486243180477,587
A422,35,2021-04-07 20:57:03,51.0942459,71.43695,277.7261512859832,588
A352,35,2021-04-07 20:57:54,51.14818,71.38368,80.3816434298175,588
A320,35,2021-04-07 20:57:50,51.1187,71.2083,284.64182561483165,588
A402,35,2021-04-07 20:57:50,51.10546,71.43028,201.67464911898367,588
A340,35,2021-04-07 20:57:39,51.1452522,71.33736,77.24936804534674,588
A422,35,2021-04-07 20:57:03,51.0942459,71.43695,277.7261512859832,589
A352,35,2021-04-07 20:59:13,51.1483345,71.38985,94.05570992954698,589
A320,35,2021-04-07 20:57:50,51.1187,71.2083,284.64182561483165,589
A402,35,2021-04-07 20:59:16,51.0992355,71.42806,204.66777448334034,589
A340,35,2021-04-07 20:59:10,51.1481056,71.3518143,79.05956488912449,589
A422,35,2021-04-07 20:59:17,51.0953636,71.42898,277.98300635493194,590
A352,35,2021-04-07 21:00:32,51.14726,71.397,97.67200174425372,590
A320,35,2021-04-07 20:57:50,51.1187,71.2083,284.64182561483165,590
A402,35,2021-04-07 21:00:18,51.0966377,71.42726,195.68852280073,590
A340,35,2021-04-07 21:00:11,51.1486778,71.3547058,78.72057259034756,590
A422,35,2021-04-07 20:59:17,51.0953636,71.42898,277.98300635493194,591
A352,35,2021-04-07 21:01:55,51.1462,71.40404,97.82496589707054,591
A320,35,2021-04-07 20:57:50,51.1187,71.2083,284.64182561483165,591
A402,35,2021-04-07 21:01:52,51.09503,71.429184,105.7848289801257,591
A340,35,2021-04-07 21:01:43,51.14921,71.3637543,99.42258232882726,591
A422,35,2021-04-07 20:59:17,51.0953636,71.42898,277.98300635493194,592
A352,35,2021-04-07 21:03:04,51.14584,71.41093,87.62261285870007,592
A402,35,2021-04-07 21:03:06,51.09464,71.43151,100.08816978334399,592
A340,35,2021-04-07 21:03:00,51.1473,71.3705444,105.84985423636886,592
A352,35,2021-04-07 21:04:03,51.14341,71.41093,205.9774566164687,593
A241,35,2021-04-07 21:04:03,51.17176,71.47669,56.49647524925419,593
A402,35,2021-04-07 21:03:54,51.0942841,71.43477,95.87175424114977,593
A340,35,2021-04-07 21:04:04,51.1467476,71.37578,92.08808932639235,593
A422,35,2021-04-07 21:05:01,51.1098557,71.4324,13.278328478617167,594
A352,35,2021-04-07 21:05:06,51.13928,71.40931,202.27477278405448,594
A320,35,2021-04-07 21:05:10,51.1199036,71.24242,107.8957897668947,594
A402,35,2021-04-07 21:04:47,51.09362,71.43917,98.58297288347008,594
A340,35,2021-04-07 21:04:04,51.1467476,71.37578,92.08808932639235,594
A422,35,2021-04-07 21:06:34,51.11179,71.43323,47.72631099381416,595
A320,35,2021-04-07 21:06:42,51.1248055,71.24585,30.199429477415585,595
A402,35,2021-04-07 21:06:41,51.0927277,71.4462662,97.71626553963301,595
A340,35,2021-04-07 21:06:51,51.14841,71.38816,90.67987528584551,595
A352,35,2021-04-07 21:07:16,51.1350632,71.407814,200.86593630319098,596
A320,35,2021-04-07 21:07:41,51.12675,71.2513,79.23520597127889,596
A402,35,2021-04-07 21:07:41,51.0925941,71.45006,69.42420321067644,596
A340,35,2021-04-07 21:07:21,51.14807,71.39153,95.76108881731484,596
A422,35,2021-04-07 21:09:11,51.11433,71.43407,25.88183925045138,597
A268,35,2021-04-07 21:09:14,51.1441765,71.33244,68.17804732423146,597
A352,35,2021-04-07 21:09:04,51.13409,71.40885,112.90206526234269,597
A320,35,2021-04-07 21:09:21,51.1290131,71.2620239,75.93511515411626,597
A402,35,2021-04-07 21:09:05,51.0960236,71.45118,17.516913203955756,597
A340,35,2021-04-07 21:09:19,51.14716,71.39752,98.33635256260595,597
A422,35,2021-04-07 21:10:14,51.1175079,71.43501,17.869855860680705,598
A268,35,2021-04-07 21:10:21,51.1467667,71.34518,78.77436142017781,598
A352,35,2021-04-07 21:10:16,51.1333046,71.41395,101.13210629212833,598
A320,35,2021-04-07 21:10:14,51.131218,71.26132,85.27224346230952,598
A402,35,2021-04-07 21:09:59,51.0952759,71.4506149,198.25538384848477,598
A340,35,2021-04-07 21:09:58,51.1466827,71.4004,99.41005123378609,598
A422,35,2021-04-07 21:11:28,51.1202965,71.4359,13.789513521515762,599
A268,35,2021-04-07 21:11:22,51.1477776,71.35023,78.53127617116367,599
A352,35,2021-04-07 21:11:17,51.1324234,71.41916,99.81532539456184,599
A320,35,2021-04-07 21:11:14,51.1287727,71.26196,156.64743311724908,599
A340,35,2021-04-07 21:11:34,51.14567,71.40767,98.06018685560495,599
A422,35,2021-04-07 21:12:19,51.1239281,71.43732,22.972675659601627,600
A352,35,2021-04-07 21:12:17,51.1319466,71.42248,97.7526693427046,600
A320,35,2021-04-07 21:12:15,51.1271667,71.25337,259.28595358292625,600
A340,35,2021-04-07 21:12:35,51.1438026,71.41115,118.21841594764041,600
A543,35,2021-04-07 21:11:38,51.1718521,71.47654,289.1743016981378,600
A422,35,2021-04-07 21:13:59,51.1276855,71.4388,15.317429091710576,601
A268,35,2021-04-07 21:13:39,51.1495438,71.36164,83.41940054252947,601
A352,35,2021-04-07 21:13:40,51.1308174,71.42978,97.87483213630743,601
A320,35,2021-04-07 21:13:47,51.1230965,71.24483,209.0351258982896,601
A402,35,2021-04-07 21:13:59,51.09289,71.4496841,254.46904559050074,601
A340,35,2021-04-07 21:14:00,51.13911,71.40925,202.71441235319722,601
A268,35,2021-04-07 21:15:02,51.14843,71.36645,104.71965971763001,602
A352,35,2021-04-07 21:14:32,51.13005,71.43439,99.45103533828723,602
A320,35,2021-04-07 21:14:49,51.12029,71.2431946,210.10289001847406,602
A241,35,2021-04-07 21:15:08,51.1719055,71.47641,297.45832192098055,602
A402,35,2021-04-07 21:15:01,51.0928268,71.44692,284.3718046706696,602
A340,35,2021-04-07 21:14:41,51.13774,71.408844,196.50720922596662,602
A422,35,2021-04-07 21:16:05,51.12953,71.438446,294.1095967606698,603
A268,35,2021-04-07 21:16:03,51.1468468,71.373,102.399061232866,603
A352,35,2021-04-07 21:15:45,51.1286,71.4389,128.60779894740665,603
A320,35,2021-04-07 21:15:51,51.11752,71.24543,132.56944902480106,603
A241,35,2021-04-07 21:16:10,51.1719666,71.47628,293.9093060280854,603
A422,35,2021-04-07 21:16:35,51.13005,71.43497,278.5081955234499,604
A268,35,2021-04-07 21:17:16,51.1471062,71.3787155,82.98979915436747,604
A352,35,2021-04-07 21:16:58,51.12733,71.4384842,197.90164643479508,604
A320,35,2021-04-07 21:16:53,51.1142654,71.24877,134.07455153650002,604
A241,35,2021-04-07 21:16:10,51.1719666,71.47628,293.9093060280854,604
A402,35,2021-04-07 21:16:56,51.09368,71.4412155,278.7332002269983,604
A422,35,2021-04-07 21:19:17,51.13259,71.4187851,278.4901867351885,605
A268,35,2021-04-07 21:19:13,51.14833,71.3893,90.7237868773761,605
A352,35,2021-04-07 21:18:55,51.1195831,71.435524,199.9961742885206,605
A320,35,2021-04-07 21:18:51,51.1101074,71.25304,134.1628347498457,605
A402,35,2021-04-07 21:19:06,51.0949669,71.4316559,276.964847356346,605
A340,35,2021-04-07 21:18:46,51.13335,71.41369,102.08116054674055,605
A422,35,2021-04-07 21:20:15,51.13279,71.41779,281.3641782929273,606
A268,35,2021-04-07 21:20:11,51.1476974,71.39351,100.62360878816162,606
A352,35,2021-04-07 21:20:17,51.1163,71.43416,191.9772169547004,606
A320,35,2021-04-07 21:20:14,51.10998,71.2542953,93.79735258835154,606
A241,35,2021-04-07 21:19:58,51.1720161,71.47614,289.4721392967975,606
A402,35,2021-04-07 21:20:15,51.0953865,71.42906,279.3780102292334,606
A340,35,2021-04-07 21:20:22,51.1323357,71.41948,100.01887460631079,606
A422,35,2021-04-07 21:21:16,51.1331444,71.4153,278.67080145423745,607
A268,35,2021-04-07 21:21:03,51.14732,71.3963547,98.55364057854332,607
A352,35,2021-04-07 21:21:18,51.1120834,71.4325943,204.05092004799005,607
A320,35,2021-04-07 21:21:15,51.1113319,71.25797,70.7265999327874,607
A402,35,2021-04-07 21:20:57,51.0956764,71.42751,280.5937636220464,607
A340,35,2021-04-07 21:21:05,51.1318054,71.4230957,98.34385021684427,607
A422,35,2021-04-07 21:22:16,51.1343422,71.40788,278.88296058379024,608
A268,35,2021-04-07 21:22:30,51.14664,71.4005356,99.4759687861917,608
A352,35,2021-04-07 21:22:23,51.1101227,71.4320755,193.15967528897502,608
A320,35,2021-04-07 21:22:17,51.11311,71.263,70.71667024195335,608
A402,35,2021-04-07 21:22:12,51.0984573,71.42806,14.056494096058097,608
A340,35,2021-04-07 21:22:00,51.13122,71.42671,100.21397298507371,608
A422,35,2021-04-07 21:23:17,51.13648,71.4085,15.524110997220859,609
A268,35,2021-04-07 21:23:31,51.1458778,71.40588,98.57588095940889,609
A352,35,2021-04-07 21:23:19,51.1075478,71.430954,209.17349466120572,609
A320,35,2021-04-07 21:23:18,51.11478,71.2675247,70.56770658167541,609
A402,35,2021-04-07 21:23:10,51.10103,71.42921,29.05460409885768,609
A340,35,2021-04-07 21:23:09,51.1308022,71.42984,99.00319251227982,609
A422,35,2021-04-07 21:24:19,51.1396523,71.4098358,23.378703975498293,610
A268,35,2021-04-07 21:24:32,51.14567,71.40765,96.69593808874826,610
A352,35,2021-04-07 21:24:32,51.104,71.4295959,205.30987552784714,610
A320,35,2021-04-07 21:24:21,51.1173935,71.2749,70.43835053993702,610
A402,35,2021-04-07 21:24:11,51.1053352,71.43072,20.505963160924203,610
A340,35,2021-04-07 21:24:09,51.13005,71.4343948,99.23051885534008,610
A422,35,2021-04-07 21:26:05,51.1440277,71.41155,21.394318201445074,611
A268,35,2021-04-07 21:25:45,51.1451569,71.4116,97.40120637633933,611
A352,35,2021-04-07 21:26:05,51.1000824,71.42845,200.51181419144933,611
A320,35,2021-04-07 21:24:21,51.1173935,71.2749,70.43835053993702,611
A241,35,2021-04-07 21:25:37,51.17207,71.47598,288.61738466468796,611
A402,35,2021-04-07 21:25:48,51.10981,71.43236,23.63854164980917,611
A340,35,2021-04-07 21:25:40,51.12851,71.43887,143.13010235453177,611
A543,35,2021-04-07 21:25:54,51.17207,71.47601,290.42696263542393,611
A422,35,2021-04-07 21:27:24,51.14582,71.41195,18.233359767957815,612
A268,35,2021-04-07 21:27:36,51.1399651,71.4096451,199.89829817490494,612
A352,35,2021-04-07 21:27:24,51.09747,71.42757,191.07424107652267,612
A320,35,2021-04-07 21:24:21,51.1173935,71.2749,70.43835053993702,612
A241,35,2021-04-07 21:27:20,51.1726,71.47587,278.1128005301658,612
A340,35,2021-04-07 21:27:14,51.12456,71.43744,200.82094344044515,612
A268,35,2021-04-07 21:28:44,51.1377754,71.40872,199.2488182245843,613
A352,35,2021-04-07 21:28:17,51.09677,71.42732,180,613
A241,35,2021-04-07 21:28:39,51.1718941,71.47621,262.0814817613009,613
A402,35,2021-04-07 21:28:33,51.1142731,71.43403,25.48395367697612,613
A340,35,2021-04-07 21:28:18,51.11857,71.43509,201.1940564815806,613
A422,35,2021-04-07 21:29:29,51.1459732,71.4094238,238.4957332746368,614
A268,35,2021-04-07 21:29:45,51.13477,71.40767,200.61528459464873,614
A241,35,2021-04-07 21:29:40,51.171936,71.47599,353.678386649537,614
A402,35,2021-04-07 21:29:24,51.1157379,71.43437,16.28951055896831,614
A340,35,2021-04-07 21:29:25,51.1170044,71.4343262,213.57667840132203,614
A422,35,2021-04-07 21:30:44,51.1462059,71.40512,276.86066310482295,615
A268,35,2021-04-07 21:30:46,51.1340065,71.4090652,118.68895013694639,615
A352,35,2021-04-07 21:30:40,51.0953026,71.42775,122.17362481788977,615
A241,35,2021-04-07 21:30:40,51.1718063,71.47606,147.87350131693861,615
A402,35,2021-04-07 21:30:47,51.1182175,71.43541,29.978158458815667,615
A340,35,2021-04-07 21:30:29,51.11562,71.4339752,231.1155035576221,615
A422,35,2021-04-07 21:32:06,51.1472626,71.3984451,280.3152809048771,616
A352,35,2021-04-07 21:31:50,51.094738,71.43154,98.1746607783474,616
A402,35,2021-04-07 21:32:09,51.12085,71.43609,17.485555071845813,616
A340,35,2021-04-07 21:31:58,51.1117935,71.43248,208.4531150345537,616
A422,35,2021-04-07 21:32:54,51.1473846,71.39736,276.44497968377476,617
A268,35,2021-04-07 21:33:11,51.13318,71.414505,98.4612881424843,617
A352,35,2021-04-07 21:33:13,51.0937233,71.43872,98.44430113815487,617
A402,35,2021-04-07 21:33:11,51.1258,71.4381,23.71263780326286,617
A340,35,2021-04-07 21:33:17,51.1088638,71.43162,198.56001823774596,617
A422,35,2021-04-07 21:34:33,51.14857,71.38967,278.97551626799907,618
A268,35,2021-04-07 21:34:48,51.1322937,71.41964,99.41121298313794,618
A352,35,2021-04-07 21:34:25,51.09296,71.44388,98.11065035508634,618
A402,35,2021-04-07 21:34:29,51.12906,71.43932,21.37860268084329,618
A340,35,2021-04-07 21:34:46,51.1075439,71.43098,208.49750212057046,618
A422,35,2021-04-07 21:35:36,51.1486435,71.38727,272.4394420422,619
A268,35,2021-04-07 21:35:54,51.1316071,71.4245758,98.75529456712174,619
A352,35,2021-04-07 21:35:36,51.09238,71.4488449,98.37803226591019,619
A402,35,2021-04-07 21:35:51,51.1296272,71.43799,293.09660750552996,619
A340,35,2021-04-07 21:35:54,51.103672,71.4295349,204.1510658612019,619
A422,35,2021-04-07 21:36:38,51.1479836,71.38128,261.14592935869825,620
A268,35,2021-04-07 21:36:25,51.131218,71.42681,99.87933464701507,620
A352,35,2021-04-07 21:36:32,51.09249,71.44892,277.5461640090069,620
A402,35,2021-04-07 21:36:43,51.12995,71.43563,277.96008570324557,620
A340,35,2021-04-07 21:36:25,51.100502,71.42861,196.26547939301435,620
A422,35,2021-04-07 21:37:39,51.1471367,71.37764,257.1300404462328,621
A268,35,2021-04-07 21:37:53,51.13089,71.4291,101.1130405357483,621
A352,35,2021-04-07 21:37:38,51.09342,71.4426,278.459822102441,621
A340,35,2021-04-07 21:38:00,51.09674,71.42733,193.86113140672674,621
A422,35,2021-04-07 21:39:21,51.1471443,71.37265,275.1400836308235,622
A268,35,2021-04-07 21:39:19,51.1303329,71.4325943,98.91148482925998,622
A352,35,2021-04-07 21:39:07,51.09428,71.43649,278.1574773064402,622
A402,35,2021-04-07 21:39:11,51.13166,71.424675,278.8373476042211,622
A340,35,2021-04-07 21:39:27,51.0950928,71.42905,121.47809932917723,622
A422,35,2021-04-07 21:40:23,51.14886,71.3658447,286.69642712824054,623
A268,35,2021-04-07 21:40:27,51.1299858,71.43457,99.96429840058754,623
A402,35,2021-04-07 21:40:20,51.1327858,71.4179459,279.8058925741076,623
A340,35,2021-04-07 21:40:28,51.0949,71.43052,97.89708871951868,623
A422,35,2021-04-07 21:42:00,51.1498032,71.3605652,280.0671009592575,624
A468,35,2021-04-07 21:41:33,51.1584473,71.4628143,70.16347422505241,624
A268,35,2021-04-07 21:42:00,51.12851,71.43881,172.8589363062061,624
A352,35,2021-04-07 21:41:58,51.09979,71.4286041,20.686073037265263,624
A320,35,2021-04-07 21:41:57,51.1382065,71.32064,58.53706675841629,624
A402,35,2021-04-07 21:41:54,51.1343155,71.4083,279.60628370641354,624
A340,35,2021-04-07 21:41:59,51.0937767,71.4384155,97.98814688809469,624
A422,35,2021-04-07 21:42:45,51.14909,71.35604,261.04349868124075,625
A468,35,2021-04-07 21:41:33,51.1584473,71.4628143,70.16347422505241,625
A268,35,2021-04-07 21:42:55,51.127346,71.43836,201.1363990521411,625
A352,35,2021-04-07 21:43:00,51.1062622,71.43093,18.268688984702774,625
A320,35,2021-04-07 21:42:58,51.1416168,71.3262,58.62612385880373,625
A241,35,2021-04-07 21:42:27,51.1719437,71.47433,254.51448062232316,625
A402,35,2021-04-07 21:42:55,51.13435,71.40805,277.8571909262355,625
A340,35,2021-04-07 21:42:51,51.09328,71.44193,96.85784095692432,625
A422,35,2021-04-07 21:43:59,51.1477432,71.34915,257.65919788064735,626
A468,35,2021-04-07 21:41:33,51.1584473,71.4628143,70.16347422505241,626
A268,35,2021-04-07 21:43:57,51.1237869,71.4370651,201.18267574753904,626
A352,35,2021-04-07 21:44:02,51.1109962,71.4326248,19.72097296925552,626
A320,35,2021-04-07 21:44:00,51.14414,71.3324,71.60177281592726,626
A241,35,2021-04-07 21:42:27,51.1719437,71.47433,254.51448062232316,626
A402,35,2021-04-07 21:43:58,51.1359673,71.4083252,25.50087517354015,626
A340,35,2021-04-07 21:43:17,51.0929451,71.44396,99.36801126724654,626
A422,35,2021-04-07 21:45:08,51.1463432,71.34208,258.7310721561335,627
A468,35,2021-04-07 21:41:33,51.1584473,71.4628143,70.16347422505241,627
A268,35,2021-04-07 21:45:29,51.11795,71.43484,200.28255908897583,627
A352,35,2021-04-07 21:45:33,51.1201,71.43584,19.489416890744398,627
A320,35,2021-04-07 21:45:32,51.1462479,71.34255,78.60205189701236,627
A241,35,2021-04-07 21:45:38,51.16929,71.4740448,84.16307824044367,627
A402,35,2021-04-07 21:45:29,51.1365662,71.4086,24.647607644745193,627
A340,35,2021-04-07 21:45:47,51.0924873,71.44893,344.5677025454845,627
A422,35,2021-04-07 21:46:24,51.1435661,71.32996,256.4213374378695,628
A268,35,2021-04-07 21:46:44,51.1169357,71.43426,210.3740850461222,628
A352,35,2021-04-07 21:46:34,51.1270752,71.4385452,21.823055772504365,628
A320,35,2021-04-07 21:46:33,51.14725,71.3475342,78.66798822862157,628
A241,35,2021-04-07 21:46:16,51.1693878,71.4741,29.441129182687064,628
A340,35,2021-04-07 21:46:30,51.0929337,71.44552,277.4581275928394,628
A422,35,2021-04-07 21:47:26,51.136158,71.31693,238.3240017999814,629
A268,35,2021-04-07 21:47:42,51.1155167,71.43389,193.34196779667715,629
A352,35,2021-04-07 21:47:35,51.1329727,71.44156,33.55403308373245,629
A320,35,2021-04-07 21:47:35,51.14843,71.35343,78.66021042629023,629
A340,35,2021-04-07 21:47:14,51.09406,71.4376144,278.1082862150662,629
A422,35,2021-04-07 21:48:27,51.12842,71.30456,238.02424402375718,630
A468,35,2021-04-07 21:48:41,51.1708565,71.47764,50.07046548276621,630
A268,35,2021-04-07 21:48:44,51.1137848,71.43331,198.2779065426013,630
A352,35,2021-04-07 21:48:37,51.1403122,71.44524,37.41719275911539,630
A320,35,2021-04-07 21:48:35,51.1491051,71.3569641,77.99219446457288,630
A402,35,2021-04-07 21:48:29,51.1398849,71.40988,22.234690374350986,630
A340,35,2021-04-07 21:47:14,51.09406,71.4376144,278.1082862150662,630
A543,35,2021-04-07 21:48:22,51.1719971,71.47522,154.53204950252683,630
A422,35,2021-04-07 21:49:51,51.1302643,71.29533,316.7536759329877,631
A468,35,2021-04-07 21:48:41,51.1708565,71.47764,50.07046548276621,631
A268,35,2021-04-07 21:50:00,51.11288,71.43302,197.85846813052993,631
A320,35,2021-04-07 21:50:28,51.1491127,71.36401,101.28697559576274,631
A402,35,2021-04-07 21:49:39,51.14403,71.41153,21.60984376416047,631
A340,35,2021-04-07 21:47:14,51.09406,71.4376144,278.1082862150662,631
A543,35,2021-04-07 21:50:12,51.17197,71.4754639,321.30343541314915,631
A422,35,2021-04-07 21:51:57,51.1346321,71.29003,289.02211221964626,632
A468,35,2021-04-07 21:48:41,51.1708565,71.47764,50.07046548276621,632
A268,35,2021-04-07 21:51:37,51.1103745,71.43214,195.82643582499642,632
A352,35,2021-04-07 21:51:30,51.1521759,71.4465942,50.483099093532196,632
A320,35,2021-04-07 21:51:41,51.147625,71.36935,106.02655134167964,632
A543,35,2021-04-07 21:50:12,51.17197,71.4754639,321.30343541314915,632
A422,35,2021-04-07 21:52:41,51.1333466,71.28899,218.97368045920803,633
A268,35,2021-04-07 21:52:56,51.10891,71.43161,180,633
A352,35,2021-04-07 21:52:31,51.1549835,71.45342,65.84083770340737,633
A320,35,2021-04-07 21:53:02,51.1467628,71.37596,93.07648634940983,633
A402,35,2021-04-07 21:52:34,51.14602,71.40979,274.10540438694494,633
A422,35,2021-04-07 21:53:30,51.13158,71.2843552,249.13515852820512,634
A268,35,2021-04-07 21:53:58,51.1076775,71.431,207.25444484922576,634
