E084,41,2021-04-07 20:32:41,51.1636734,71.48045,289.93416895527736,567
E029,41,2021-04-07 20:32:39,51.20245,71.48592,66.25485962061443,567
E098,41,2021-04-07 20:32:20,51.13377,71.4940262,321.6280836203555,567
E008,41,2021-04-07 20:32:31,51.12946,71.4968262,139.8858622090219,567
E026,41,2021-04-07 20:32:44,51.20226,71.4849548,246.10924763602054,567
E024,41,2021-04-07 20:33:18,51.17921,71.46794,290.5049794757294,568
E069,41,2021-04-07 20:33:42,51.14559,71.49755,253.84215832194562,568
E031,41,2021-04-07 20:33:43,51.1804733,71.46336,107.89443863584859,568
E084,41,2021-04-07 20:33:21,51.164814,71.47701,288.34396036590283,568
E029,41,2021-04-07 20:33:48,51.2035522,71.48833,66.59045194410054,568
E098,41,2021-04-07 20:33:48,51.1373749,71.49143,322.2044390788371,568
E008,41,2021-04-07 20:33:31,51.1280861,71.49774,152.6659523402772,568
E024,41,2021-04-07 20:34:32,51.1810036,71.46243,288.5900614217917,569
E069,41,2021-04-07 20:34:29,51.1446075,71.49402,256.47093274191997,569
E031,41,2021-04-07 20:34:33,51.17998,71.46477,111.90471533209302,569
E084,41,2021-04-07 20:34:39,51.167923,71.4779739,17.225285630174525,569
E029,41,2021-04-07 20:34:38,51.20224,71.49564,106.40446343071785,569
E008,41,2021-04-07 20:34:44,51.1255264,71.49956,147.59402356746457,569
E026,41,2021-04-07 20:34:50,51.1999168,71.47981,246.15102997436495,569
E024,41,2021-04-07 20:36:27,51.182663,71.45711,287.9339774751442,570
E069,41,2021-04-07 20:36:26,51.14164,71.48804,200.79902840885003,570
E031,41,2021-04-07 20:36:32,51.1770859,71.4732742,109.39295705824347,570
E084,41,2021-04-07 20:36:55,51.1744537,71.48541,51.9708501991493,570
E029,41,2021-04-07 20:36:41,51.19346,71.5021439,218.14417432324288,570
E098,41,2021-04-07 20:36:56,51.1440964,71.4930344,69.54003023745655,570
E008,41,2021-04-07 20:36:30,51.12312,71.50018,185.13316590679534,570
E026,41,2021-04-07 20:36:36,51.1967468,71.47255,246.47694089789667,570
E024,41,2021-04-07 20:36:27,51.182663,71.45711,287.9339774751442,571
E069,41,2021-04-07 20:37:12,51.1389046,71.489975,144.72471829798803,571
E031,41,2021-04-07 20:37:14,51.176445,71.47485,112.13226629441259,571
E084,41,2021-04-07 20:37:26,51.172905,71.48535,182.21865328966553,571
E029,41,2021-04-07 20:37:11,51.19141,71.5002747,222.35871153463464,571
E098,41,2021-04-07 20:37:22,51.1447258,71.49538,74.97952745081594,571
E008,41,2021-04-07 20:37:20,51.12335,71.5005,54.293308599344684,571
E026,41,2021-04-07 20:37:08,51.19626,71.47134,248.08438414511406,571
E024,41,2021-04-07 20:38:53,51.1864929,71.4497147,21.621043916304963,572
E069,41,2021-04-07 20:38:59,51.1361656,71.4919357,148.19355018310918,572
E031,41,2021-04-07 20:38:36,51.1740227,71.47957,131.5538722587132,572
E084,41,2021-04-07 20:38:46,51.17545,71.4784,294.78582609135754,572
E029,41,2021-04-07 20:38:41,51.1862564,71.49534,223.7903734304577,572
E098,41,2021-04-07 20:38:41,51.1456833,71.4986954,74.86040324575991,572
E008,41,2021-04-07 20:38:45,51.1243019,71.50047,348.78477120915045,572
E026,41,2021-04-07 20:38:34,51.1942558,71.46664,242.33947221908275,572
E024,41,2021-04-07 20:39:45,51.18854,71.45379,66.6659587230065,573
E069,41,2021-04-07 20:40:02,51.1332932,71.494,147.18238959694122,573
E031,41,2021-04-07 20:40:04,51.1679878,71.47758,226.01103055092238,573
E084,41,2021-04-07 20:39:36,51.1763039,71.4758148,289.0654179244106,573
E029,41,2021-04-07 20:39:42,51.18344,71.49264,222.67176001313436,573
E098,41,2021-04-07 20:39:54,51.1479645,71.50433,63.34656048062932,573
E026,41,2021-04-07 20:39:56,51.19364,71.46518,241.18920626327815,573
E024,41,2021-04-07 20:39:45,51.18854,71.45379,66.6659587230065,574
E069,41,2021-04-07 20:40:45,51.1318626,71.49512,141.94302374372307,574
E031,41,2021-04-07 20:40:50,51.1661224,71.47596,220.97256573753856,574
E084,41,2021-04-07 20:40:48,51.1776924,71.4720459,288.24732703742035,574
E029,41,2021-04-07 20:40:41,51.179348,71.48863,225.0722411729393,574
E098,41,2021-04-07 20:41:06,51.1506042,71.50683,39.70198182455994,574
E008,41,2021-04-07 20:40:46,51.1281548,71.49812,324.8940386335339,574
E026,41,2021-04-07 20:40:52,51.19264,71.46283,246.06344845199118,574
E024,41,2021-04-07 20:39:45,51.18854,71.45379,66.6659587230065,575
E069,41,2021-04-07 20:41:51,51.1292763,71.49698,144.27728935318504,575
E031,41,2021-04-07 20:41:51,51.1633148,71.48102,107.65696230909028,575
E084,41,2021-04-07 20:41:49,51.1793175,71.4676743,291.442798312841,575
E029,41,2021-04-07 20:40:41,51.179348,71.48863,225.0722411729393,575
E098,41,2021-04-07 20:42:09,51.1527138,71.50882,41.53702876887126,575
E026,41,2021-04-07 20:41:53,51.19096,71.4588242,247.59880081837412,575
E024,41,2021-04-07 20:43:33,51.19355,71.4655762,64.59056575390827,576
E069,41,2021-04-07 20:43:25,51.1271744,71.49849,140.55795227176372,576
E031,41,2021-04-07 20:43:24,51.16232,71.48367,110.92450174490581,576
E084,41,2021-04-07 20:43:36,51.18156,71.46052,286.4715859530016,576
E029,41,2021-04-07 20:40:41,51.179348,71.48863,225.0722411729393,576
E098,41,2021-04-07 20:43:21,51.1541,71.50556,290.8423626671723,576
E008,41,2021-04-07 20:43:28,51.13116,71.4958954,325.56976428839573,576
E026,41,2021-04-07 20:43:12,51.1887245,71.4533539,247.77206464572708,576
E024,41,2021-04-07 20:44:52,51.1962051,71.4719849,68.07985760142009,577
E069,41,2021-04-07 20:45:18,51.123,71.50019,167.09148489242546,577
E031,41,2021-04-07 20:45:08,51.1605034,71.48841,111.34519442866932,577
E084,41,2021-04-07 20:45:20,51.1839676,71.45306,285.9573830924252,577
E029,41,2021-04-07 20:44:27,51.1702957,71.47688,232.3890378402818,577
E098,41,2021-04-07 20:45:18,51.15615,71.4998856,288.86768186829664,577
E008,41,2021-04-07 20:45:11,51.1341972,71.49371,322.90339759621037,577
E024,41,2021-04-07 20:46:04,51.1987228,71.47766,66.187787393289,578
E031,41,2021-04-07 20:45:52,51.1600647,71.4895859,110.4593350071138,578
E084,41,2021-04-07 20:46:22,51.18614,71.44906,324.3147797544873,578
E029,41,2021-04-07 20:45:37,51.171463,71.4772949,19.567025064783394,578
E098,41,2021-04-07 20:46:09,51.15697,71.49775,272.1210963998482,578
E008,41,2021-04-07 20:46:00,51.1355858,71.4928055,328.4586846084462,578
E026,41,2021-04-07 20:46:06,51.1854439,71.44838,167.5609918319367,578
E024,41,2021-04-07 20:46:59,51.19992,71.4803,64.01392864428934,579
E057,41,2021-04-07 20:46:57,51.16872,71.4781,151.36737933197622,579
E031,41,2021-04-07 20:47:20,51.1590767,71.49201,112.44439031748344,579
E084,41,2021-04-07 20:47:22,51.18856,71.4537354,64.28642025330238,579
E098,41,2021-04-07 20:47:04,51.15807,71.49502,289.09349200037803,579
E008,41,2021-04-07 20:47:23,51.1385231,71.49069,326.3679838379844,579
E026,41,2021-04-07 20:47:07,51.1829224,71.45588,107.89256468126833,579
E024,41,2021-04-07 20:48:22,51.2029724,71.48702,63.99192894692725,580
E057,41,2021-04-07 20:47:33,51.1709175,71.48097,52.55946191643904,580
E031,41,2021-04-07 20:48:25,51.15754,71.49602,111.87052616482538,580
E084,41,2021-04-07 20:48:03,51.1892471,71.4552841,66.07493747330166,580
E098,41,2021-04-07 20:48:21,51.15984,71.4904251,291.9254960522785,580
E008,41,2021-04-07 20:48:05,51.1401825,71.4894257,322.6961557519965,580
E026,41,2021-04-07 20:48:11,51.1817741,71.45946,106.53684101740681,580
E024,41,2021-04-07 20:49:18,51.2031021,71.49343,103.8294144610615,581
E057,41,2021-04-07 20:49:07,51.17473,71.48012,289.77272307891656,581
E031,41,2021-04-07 20:49:32,51.1568565,71.49785,110.48052283129103,581
E084,41,2021-04-07 20:49:03,51.1912956,71.46025,68.01747445470835,581
E098,41,2021-04-07 20:49:03,51.160862,71.48769,290.48875139562676,581
E008,41,2021-04-07 20:49:26,51.1432266,71.48995,59.870134399295075,581
E026,41,2021-04-07 20:49:03,51.18001,71.46474,112.28545361325399,581
E024,41,2021-04-07 20:50:21,51.20338,71.49464,249.44073320269553,582
E057,41,2021-04-07 20:50:11,51.17777,71.4718552,290.26657879763616,582
E031,41,2021-04-07 20:49:32,51.1568565,71.49785,110.48052283129103,582
E084,41,2021-04-07 20:50:11,51.1927338,71.46368,68.13571208402142,582
E098,41,2021-04-07 20:50:36,51.1622124,71.48419,291.0980393468576,582
E008,41,2021-04-07 20:50:27,51.14459,71.49471,74.45795291351227,582
E026,41,2021-04-07 20:50:21,51.1783562,71.4696655,108.5601391853127,582
E057,41,2021-04-07 20:51:47,51.1802673,71.46442,287.70536260302316,583
E031,41,2021-04-07 20:51:46,51.1544762,71.50418,270,583
E084,41,2021-04-07 20:51:45,51.19498,71.46891,65.9312766979126,583
E029,41,2021-04-07 20:52:07,51.1719856,71.47645,305.0842046837094,583
E098,41,2021-04-07 20:52:05,51.1639442,71.47976,290.20182888197695,583
E008,41,2021-04-07 20:51:32,51.14483,71.495575,74.49297182330676,583
E026,41,2021-04-07 20:52:02,51.1752853,71.47811,109.48464680601923,583
E057,41,2021-04-07 20:51:47,51.1802673,71.46442,287.70536260302316,584
E069,41,2021-04-07 20:53:38,51.1255264,71.4999542,339.3351970763614,584
E031,41,2021-04-07 20:51:46,51.1544762,71.50418,270,584
E084,41,2021-04-07 20:53:39,51.1978226,71.4755859,66.43197627983099,584
E098,41,2021-04-07 20:53:09,51.1678543,71.47789,46.00793840523828,584
E008,41,2021-04-07 20:53:32,51.14715,71.50353,73.2423467264692,584
E026,41,2021-04-07 20:53:18,51.17301,71.48214,121.66870258557354,584
E057,41,2021-04-07 20:54:37,51.18758,71.44793,293.9155005944482,585
E031,41,2021-04-07 20:54:14,51.14844,71.5043945,177.96481636458117,585
E084,41,2021-04-07 20:54:32,51.19908,71.4785461,70.4215141016772,585
E098,41,2021-04-07 20:54:21,51.1695251,71.47961,47.03195669607516,585
E008,41,2021-04-07 20:54:34,51.1483345,71.5047,43.956724239897106,585
E026,41,2021-04-07 20:53:49,51.1706352,71.48044,215.5969722297078,585
E057,41,2021-04-07 20:55:48,51.18917,71.44382,287.13559851150046,586
E031,41,2021-04-07 20:55:21,51.14656,71.5009155,254.11392455904323,586
E084,41,2021-04-07 20:55:34,51.20095,71.4824753,65.36754180030908,586
E098,41,2021-04-07 20:55:23,51.1744232,71.48434,44.4362148794744,586
E008,41,2021-04-07 20:55:24,51.1493568,71.5057755,50.61438446040086,586
E026,41,2021-04-07 20:55:35,51.16647,71.47628,224.96421250961572,586
E057,41,2021-04-07 20:56:51,51.192646,71.43695,309.8444156826337,587
E031,41,2021-04-07 20:55:58,51.1454239,71.49713,253.2945073319799,587
E084,41,2021-04-07 20:56:33,51.20258,71.48619,66.30826796926839,587
E098,41,2021-04-07 20:56:56,51.1752129,71.47884,278.17078864036506,587
E008,41,2021-04-07 20:56:36,51.1525764,71.50875,44.23593590807177,587
E026,41,2021-04-07 20:56:53,51.1642227,71.4784241,136.34623042561967,587
E057,41,2021-04-07 20:57:56,51.19515,71.43443,310.6209529022134,588
E069,41,2021-04-07 20:57:44,51.1338158,71.49396,324.1286961487174,588
E031,41,2021-04-07 20:57:35,51.1427422,71.48798,253.99541128240583,588
E084,41,2021-04-07 20:57:52,51.20353,71.4883041,65.8025752738278,588
E098,41,2021-04-07 20:57:44,51.1762924,71.4758148,288.3465664858814,588
E008,41,2021-04-07 20:57:52,51.15383,71.50601,288.83943651941655,588
E026,41,2021-04-07 20:57:23,51.1630325,71.48167,110.13687395257469,588
E057,41,2021-04-07 20:58:52,51.1963234,71.4328461,306.53214259501675,589
E069,41,2021-04-07 20:59:27,51.1376,71.49125,322.49431893023296,589
E031,41,2021-04-07 20:59:26,51.1414375,71.48817,150.6495424645897,589
E084,41,2021-04-07 20:59:05,51.2012749,71.49829,110.91068741137983,589
E098,41,2021-04-07 20:59:26,51.1787376,71.46917,290.4066960008578,589
E008,41,2021-04-07 20:59:25,51.1552277,71.5024948,289.78548323159487,589
E026,41,2021-04-07 20:59:08,51.16117,71.48666,110.3839037057543,589
E024,41,2021-04-07 21:00:04,51.2030449,71.49374,256.6857030186558,590
E057,41,2021-04-07 21:00:08,51.197567,71.4318848,322.29605756191916,590
E069,41,2021-04-07 21:00:26,51.14138,71.48854,322.9429462721673,590
E031,41,2021-04-07 21:00:19,51.13877,71.49006,150.454556214996,590
E084,41,2021-04-07 21:00:07,51.19642,71.50501,165.801445976085,590
E098,41,2021-04-07 21:00:22,51.1793022,71.46765,292.88858690200163,590
E008,41,2021-04-07 21:00:25,51.1560135,71.5001755,288.6472457341267,590
E026,41,2021-04-07 21:00:25,51.1595764,71.4908447,110.97663154519556,590
E024,41,2021-04-07 21:02:04,51.20401,71.48881,249.90476880758257,591
E057,41,2021-04-07 21:02:07,51.1997643,71.43405,66.67160217399878,591
E069,41,2021-04-07 21:01:49,51.14444,71.4942245,74.04311777722182,591
E031,41,2021-04-07 21:01:46,51.1342926,71.49336,142.66785152476635,591
E084,41,2021-04-07 21:02:06,51.187355,71.49643,223.1326394389549,591
E029,41,2021-04-07 21:01:58,51.1720543,71.47617,275.10724044586783,591
E098,41,2021-04-07 21:01:44,51.18094,71.46255,284.03624346792645,591
E008,41,2021-04-07 21:01:45,51.1575928,71.4960251,290.6958293707757,591
E026,41,2021-04-07 21:01:38,51.1581039,71.4946,110.9172221671849,591
E024,41,2021-04-07 21:03:03,51.2021637,71.484726,246.33111054019562,592
E069,41,2021-04-07 21:02:45,51.14488,71.49576,70.64100582467587,592
E031,41,2021-04-07 21:03:05,51.13042,71.49603,144.79804959028147,592
E084,41,2021-04-07 21:03:08,51.18452,71.49368,223.7490838170408,592
E098,41,2021-04-07 21:02:46,51.18278,71.45672,287.51616097223996,592
E008,41,2021-04-07 21:02:20,51.1580963,71.49501,296.3818825959677,592
E026,41,2021-04-07 21:02:56,51.15673,71.49826,110.54331256697165,592
E069,41,2021-04-07 21:03:56,51.14661,71.50171,73.08789316819201,593
E031,41,2021-04-07 21:03:05,51.13042,71.49603,144.79804959028147,593
E084,41,2021-04-07 21:04:09,51.17951,71.48885,224.1480809351658,593
E098,41,2021-04-07 21:04:00,51.1841736,71.4524155,286.9856662780604,593
E008,41,2021-04-07 21:03:54,51.15981,71.4903946,291.6006002341934,593
E026,41,2021-04-07 21:03:56,51.1551476,71.5023041,111.3697141344899,593
E024,41,2021-04-07 21:05:11,51.1996078,71.47895,246.13044402852606,594
E069,41,2021-04-07 21:05:15,51.1490746,71.50539,56.188661874700514,594
E084,41,2021-04-07 21:05:11,51.1741333,71.4838,223.49558242081847,594
E098,41,2021-04-07 21:05:01,51.18684,71.4505539,47.49424441772497,594
E008,41,2021-04-07 21:05:00,51.1613846,71.4863739,293.14964145564875,594
E026,41,2021-04-07 21:05:11,51.15446,71.50425,113.34678408060796,594
E024,41,2021-04-07 21:06:43,51.1972542,71.47374,246.25424606886332,595
E069,41,2021-04-07 21:06:37,51.1527328,71.5088348,43.463337731343636,595
E031,41,2021-04-07 21:06:46,51.12341,71.50039,160.11483488607124,595
E084,41,2021-04-07 21:06:49,51.170105,71.47673,329.14029925275725,595
E098,41,2021-04-07 21:06:42,51.1899223,71.45692,66.72560625306163,595
E008,41,2021-04-07 21:06:37,51.16307,71.48203,293.2840898927033,595
E026,41,2021-04-07 21:05:11,51.15446,71.50425,113.34678408060796,595
E069,41,2021-04-07 21:07:45,51.1539955,71.50567,289.7119567279464,596
E031,41,2021-04-07 21:07:39,51.12432,71.50056,3.1947589341644305,596
E084,41,2021-04-07 21:07:50,51.17119,71.47758,30.984585950391512,596
E098,41,2021-04-07 21:07:36,51.1912766,71.4603,69.1022345020421,596
E008,41,2021-04-07 21:07:38,51.16476,71.4771347,289.0461636558118,596
E026,41,2021-04-07 21:05:11,51.15446,71.50425,113.34678408060796,596
E069,41,2021-04-07 21:09:03,51.1552849,71.50233,290.4307256214264,597
E084,41,2021-04-07 21:09:07,51.1720276,71.47641,292.45731099015404,597
E098,41,2021-04-07 21:09:26,51.19404,71.46685,68.4724807285441,597
E008,41,2021-04-07 21:09:30,51.1694946,71.47959,46.35857715575917,597
E024,41,2021-04-07 21:09:51,51.19343,71.46459,248.5080609212878,598
E069,41,2021-04-07 21:10:27,51.15671,71.49838,291.07225917130665,598
E024,41,2021-04-07 21:09:51,51.19343,71.46459,248.5080609212878,599
E069,41,2021-04-07 21:11:06,51.15743,71.4965057,291.01395013785526,599
E084,41,2021-04-07 21:11:06,51.17207,71.47628,288.0639360093513,599
E098,41,2021-04-07 21:11:14,51.19901,71.47843,67.14123812009669,599
E008,41,2021-04-07 21:11:32,51.17306,71.484726,69.251072106397,599
E026,41,2021-04-07 21:11:23,51.1447,71.49443,254.36582429538544,599
E024,41,2021-04-07 21:09:51,51.19343,71.46459,248.5080609212878,600
E069,41,2021-04-07 21:12:20,51.1589279,71.49264,289.80025472139965,600
E098,41,2021-04-07 21:12:26,51.2024231,71.48583,66.02654662773672,600
E008,41,2021-04-07 21:12:33,51.1754341,71.47839,291.4018961342787,600
E026,41,2021-04-07 21:11:23,51.1447,71.49443,254.36582429538544,600
E069,41,2021-04-07 21:13:54,51.1623268,71.48382,290.6517882359527,601
E084,41,2021-04-07 21:13:50,51.1720734,71.47621,272.78075247060633,601
E008,41,2021-04-07 21:14:08,51.1771545,71.47359,292.9794362995753,601
E026,41,2021-04-07 21:13:41,51.142746,71.48794,180,601
E024,41,2021-04-07 21:15:02,51.18402,71.4523,109.3884701043292,602
E069,41,2021-04-07 21:14:44,51.1646271,71.47749,288.8001034262227,602
E098,41,2021-04-07 21:14:58,51.204,71.4896,70.19381706371796,602
E008,41,2021-04-07 21:14:56,51.1776352,71.47212,288.023211779237,602
E026,41,2021-04-07 21:14:59,51.14157,71.4881058,153.14865391459216,602
E024,41,2021-04-07 21:16:04,51.18237,71.45724,109.55811207749439,603
E069,41,2021-04-07 21:16:11,51.1698227,71.47993,46.16024014630716,603
E031,41,2021-04-07 21:15:50,51.12526,71.50009,333.4349488232685,603
E098,41,2021-04-07 21:15:54,51.20328,71.4928,109.96852357592776,603
E008,41,2021-04-07 21:15:57,51.17928,71.46771,290.3572375420466,603
E026,41,2021-04-07 21:16:05,51.13883,71.490036,144.64408182164811,603
E024,41,2021-04-07 21:17:45,51.1799431,71.46483,109.03606496041095,604
E069,41,2021-04-07 21:17:43,51.17359,71.48326,264.4512080600186,604
E031,41,2021-04-07 21:17:23,51.12691,71.49894,329.34933204393906,604
E098,41,2021-04-07 21:17:25,51.19918,71.50352,111.03263297084943,604
E008,41,2021-04-07 21:17:43,51.1808472,71.46281,289.68104141431746,604
E026,41,2021-04-07 21:17:31,51.13433,71.49334,143.71305735145683,604
E024,41,2021-04-07 21:19:01,51.17874,71.46866,108.90457584259116,605
E069,41,2021-04-07 21:18:45,51.1767273,71.4746246,290.0651571010721,605
E031,41,2021-04-07 21:18:56,51.13229,71.49516,327.55169855065344,605
E098,41,2021-04-07 21:18:57,51.19231,71.50108,199.5533794468638,605
E008,41,2021-04-07 21:19:01,51.1824646,71.4577255,288.2009389868107,605
E026,41,2021-04-07 21:19:00,51.13053,71.49595,148.3576074357135,605
E024,41,2021-04-07 21:19:54,51.17751,71.47198,109.07970530615208,606
E069,41,2021-04-07 21:20:16,51.1791763,71.46796,290.02921633048544,606
E031,41,2021-04-07 21:20:08,51.13563,71.49275,326.91634912173924,606
E098,41,2021-04-07 21:19:57,51.1889343,71.49791,223.61170670100805,606
E008,41,2021-04-07 21:19:01,51.1824646,71.4577255,288.2009389868107,606
E026,41,2021-04-07 21:20:10,51.1292458,71.49696,155.65378612594762,606
E024,41,2021-04-07 21:21:06,51.1753044,71.47796,109.42014634505234,607
E069,41,2021-04-07 21:21:03,51.18029,71.46442,287.46381105703995,607
E031,41,2021-04-07 21:21:18,51.1387939,71.49038,324.1260280130433,607
E098,41,2021-04-07 21:21:24,51.1848145,71.49395,223.1103621968711,607
E008,41,2021-04-07 21:21:25,51.1855164,71.44863,288.54807357718306,607
E026,41,2021-04-07 21:21:12,51.12648,71.49896,141.90530629883597,607
E024,41,2021-04-07 21:22:24,51.17274,71.48227,120.1024494344261,608
E069,41,2021-04-07 21:22:16,51.1814423,71.46084,287.8176261577006,608
E031,41,2021-04-07 21:22:20,51.1425629,71.4880142,329.9436226853464,608
E098,41,2021-04-07 21:22:25,51.1838379,71.49302,223.87669728364878,608
E008,41,2021-04-07 21:22:27,51.18804,71.45268,60.485317586014695,608
E026,41,2021-04-07 21:22:26,51.1243134,71.5002747,148.42512918511636,608
E024,41,2021-04-07 21:22:55,51.17014,71.47997,221.4964683553473,609
E069,41,2021-04-07 21:22:47,51.1829872,71.45606,287.91087598687545,609
