Z130,54,2021-04-07 21:51:39,51.1878777,71.32966,40.64307888592364,632
A329,54,2021-04-07 21:52:50,51.1796532,71.425705,73.97370045724969,633
A470,54,2021-04-07 21:52:36,51.0950775,71.42915,98.98365958790696,633
A003,54,2021-04-07 21:52:30,51.1809464,71.37554,105.84910839403742,633
A229,54,2021-04-07 21:52:52,51.18104,71.44336,65.78502855292345,633
A240,54,2021-04-07 21:52:38,51.1689072,71.40828,344.5280271057164,633
A018,54,2021-04-07 21:53:00,51.0941238,71.4375458,278.1629798479077,633
A498,54,2021-04-07 21:52:44,51.18298,71.3686142,283.5336618012141,633
A415,54,2021-04-07 21:52:45,51.1279259,71.43893,20.66091355228852,633
A375,54,2021-04-07 21:52:50,51.18632,71.31718,101.09500655998082,633
Z130,54,2021-04-07 21:52:57,51.1911163,71.32431,296.3002594150175,633
A329,54,2021-04-07 21:53:57,51.18052,71.43305,83.11388058293142,634
A470,54,2021-04-07 21:53:48,51.09442,71.4339447,98.17530576602095,634
Z131,54,2021-04-07 21:53:38,51.1255,71.4375839,202.48890494036655,634
A229,54,2021-04-07 21:53:54,51.18488,71.44942,77.8201139386471,634
A240,54,2021-04-07 21:53:15,51.16986,71.4080658,347.3299194967941,634
A018,54,2021-04-07 21:53:41,51.0941963,71.43698,277.3019276722394,634
A498,54,2021-04-07 21:53:43,51.18443,71.3628,285.1042612856528,634
A415,54,2021-04-07 21:53:37,51.1302643,71.4399,25.476589883591224,634
Z130,54,2021-04-07 21:53:52,51.1883965,71.31941,232.68809005729196,634
A329,54,2021-04-07 21:54:53,51.18081,71.43559,82.27595700668122,635
A470,54,2021-04-07 21:54:49,51.0936241,71.43914,99.70961039793941,635
A003,54,2021-04-07 21:54:52,51.1779747,71.38716,104.26862586882227,635
Z131,54,2021-04-07 21:54:34,51.1250534,71.43581,277.5901216359024,635
A229,54,2021-04-07 21:54:44,51.1829453,71.45565,108.09957156755792,635
A240,54,2021-04-07 21:54:50,51.1748466,71.4066,339.4426819367625,635
A018,54,2021-04-07 21:54:11,51.09456,71.4343948,278.0081246437155,635
A498,54,2021-04-07 21:54:51,51.1861572,71.35554,283.69304692893786,635
A415,54,2021-04-07 21:54:38,51.132534,71.43975,286.57577278579487,635
Z130,54,2021-04-07 21:54:19,51.1865425,71.31653,237.22859073334564,635
A329,54,2021-04-07 21:55:55,51.1822433,71.4359741,345.0902593884534,636
A470,54,2021-04-07 21:55:37,51.09328,71.4419861,96.93603147609305,636
A003,54,2021-04-07 21:55:53,51.176487,71.39331,103.33171899718917,636
Z131,54,2021-04-07 21:55:35,51.1256638,71.43178,299.8127088099591,636
A229,54,2021-04-07 21:54:44,51.1829453,71.45565,108.09957156755792,636
A240,54,2021-04-07 21:55:52,51.175106,71.40376,275.21880281320466,636
A018,54,2021-04-07 21:54:11,51.09456,71.4343948,278.0081246437155,636
A498,54,2021-04-07 21:56:06,51.1882324,71.34664,282.99708460266623,636
A415,54,2021-04-07 21:55:48,51.13328,71.43492,281.1557284535526,636
A375,54,2021-04-07 21:55:59,51.18846,71.31964,53.459607602441444,636
Z130,54,2021-04-07 21:55:46,51.18919,71.3206253,50.01570517568588,636
A329,54,2021-04-07 21:57:59,51.183876,71.4336853,267.8308038992922,637
A470,54,2021-04-07 21:57:26,51.092556,71.4476,97.14440020331298,637
A003,54,2021-04-07 21:57:56,51.1759338,71.41388,84.1024653172052,637
Z131,54,2021-04-07 21:57:34,51.1199722,71.42895,206.4376665171121,637
A229,54,2021-04-07 21:58:00,51.17157,71.48847,109.96844904571003,637
A240,54,2021-04-07 21:58:01,51.17776,71.38919,282.9651966252687,637
A018,54,2021-04-07 21:54:11,51.09456,71.4343948,278.0081246437155,637
A498,54,2021-04-07 21:57:33,51.1874123,71.34436,218.27550179115448,637
A415,54,2021-04-07 21:58:06,51.1353455,71.4231339,279.7763986177045,637
A375,54,2021-04-07 21:58:04,51.19277,71.32743,98.86929454813944,637
Z130,54,2021-04-07 21:57:53,51.1898346,71.33948,104.0267217267978,637
A329,54,2021-04-07 21:58:54,51.1839333,71.4326,266.604367587882,638
A470,54,2021-04-07 21:59:03,51.0925179,71.4488144,50.523057616758244,638
A003,54,2021-04-07 21:58:58,51.1768379,71.42105,83.19888392545913,638
Z131,54,2021-04-07 21:58:36,51.11685,71.42787,199.08101134746445,638
A229,54,2021-04-07 21:59:01,51.1668243,71.50127,110.7317683982521,638
A240,54,2021-04-07 21:58:59,51.17966,71.38183,285.43487776920955,638
A498,54,2021-04-07 21:58:38,51.18462,71.34134,227.24344596934353,638
A415,54,2021-04-07 21:59:00,51.13599,71.41919,279.0813856200863,638
A375,54,2021-04-07 21:59:05,51.1903877,71.337204,103.68533010897941,638
Z130,54,2021-04-07 21:58:55,51.1867332,71.3522644,103.86562346888171,638
A329,54,2021-04-07 21:58:54,51.1839333,71.4326,266.604367587882,639
A470,54,2021-04-07 21:59:28,51.0929,71.4458,277.2241839562315,639
A003,54,2021-04-07 22:00:08,51.1772461,71.4241,76.12449773901503,639
A229,54,2021-04-07 21:59:01,51.1668243,71.50127,110.7317683982521,639
A240,54,2021-04-07 22:00:11,51.18136,71.37515,284.470294100037,639
A018,54,2021-04-07 21:59:39,51.1121254,71.4330444,355.6038389002013,639
A498,54,2021-04-07 21:59:46,51.1807976,71.33739,226.14273115512864,639
A415,54,2021-04-07 21:59:52,51.1364975,71.4162,279.39761839661975,639
A375,54,2021-04-07 22:00:07,51.1879044,71.3473,103.8541954100185,639
Z130,54,2021-04-07 21:59:56,51.1844368,71.36174,103.50706648390563,639
A329,54,2021-04-07 21:58:54,51.1839333,71.4326,266.604367587882,640
A470,54,2021-04-07 21:59:28,51.0929,71.4458,277.2241839562315,640
A003,54,2021-04-07 22:01:10,51.17989,71.4277649,83.4513946087516,640
Z131,54,2021-04-07 22:01:10,51.1132622,71.4306,102.9637100035034,640
A229,54,2021-04-07 22:01:05,51.1594048,71.52085,110.6666531329144,640
A240,54,2021-04-07 22:00:48,51.18184,71.37338,285.17291534555795,640
A018,54,2021-04-07 22:01:12,51.1146355,71.43395,12.39540682081495,640
A498,54,2021-04-07 22:00:57,51.1785126,71.34129,120.43288781884623,640
A415,54,2021-04-07 22:00:53,51.1378,71.40902,287.2078311720969,640
A375,54,2021-04-07 22:01:08,51.1848831,71.3596954,103.73256115998555,640
Z130,54,2021-04-07 22:01:12,51.18175,71.37261,103.83068453341994,640
A329,54,2021-04-07 21:58:54,51.1839333,71.4326,266.604367587882,641
A470,54,2021-04-07 22:02:11,51.09532,71.4290161,278.20469219254977,641
A003,54,2021-04-07 22:02:12,51.1807251,71.43495,83.42382619504907,641
Z131,54,2021-04-07 22:01:10,51.1132622,71.4306,102.9637100035034,641
A240,54,2021-04-07 22:01:47,51.1830826,71.3684158,284.0530796728433,641
A018,54,2021-04-07 22:02:12,51.12072,71.43608,19.293611476396553,641
A498,54,2021-04-07 22:02:04,51.17848,71.33778,282.5288077091263,641
A415,54,2021-04-07 22:01:53,51.13981,71.40986,28.289721079091823,641
A375,54,2021-04-07 22:02:10,51.18263,71.3689,103.76141782626017,641
Z130,54,2021-04-07 22:01:42,51.1800232,71.37924,104.5984976085831,641
A470,54,2021-04-07 22:03:09,51.09944,71.42838,19.543741543221927,642
A003,54,2021-04-07 22:03:45,51.182354,71.43597,355.29233154043345,642
Z131,54,2021-04-07 22:03:19,51.11204,71.43255,122.07822014147304,642
A229,54,2021-04-07 22:03:39,51.1592369,71.52129,110.88639970730479,642
A240,54,2021-04-07 22:03:34,51.1853371,71.35898,283.6304895957866,642
A018,54,2021-04-07 22:03:44,51.1295547,71.43954,21.706201337040184,642
A498,54,2021-04-07 22:03:50,51.18265,71.32642,290.12207212398334,642
A415,54,2021-04-07 22:03:47,51.1482925,71.41264,14.589827181366454,642
A375,54,2021-04-07 22:03:42,51.1800842,71.37901,104.32316277228045,642
Z130,54,2021-04-07 22:03:44,51.1779671,71.38697,111.05670559073543,642
A470,54,2021-04-07 22:04:41,51.10712,71.43116,17.026320087636847,643
A003,54,2021-04-07 22:04:48,51.1840439,71.43521,308.9310736744144,643
Z131,54,2021-04-07 22:04:06,51.1094322,71.43174,197.25514136235677,643
A240,54,2021-04-07 22:04:40,51.1868629,71.35291,284.8869294999489,643
A018,54,2021-04-07 22:04:45,51.1355324,71.44182,358.9206755108206,643
A498,54,2021-04-07 22:04:19,51.18361,71.32577,325.8987258060103,643
A415,54,2021-04-07 22:04:27,51.14953,71.4127,2.775803449001935,643
A375,54,2021-04-07 22:04:44,51.1787834,71.3839951,104.37892404751912,643
Z130,54,2021-04-07 22:04:46,51.17643,71.39371,102.87500155957459,643
A470,54,2021-04-07 22:05:02,51.10817,71.43156,20.854458039546103,644
A003,54,2021-04-07 22:06:23,51.1839333,71.43355,271.26030384762123,644
Z131,54,2021-04-07 22:06:07,51.10715,71.4309,186.4323412563415,644
A240,54,2021-04-07 22:06:09,51.18747,71.34435,214.80849814962627,644
A018,54,2021-04-07 22:06:07,51.1421165,71.44528,358.33763079991564,644
A498,54,2021-04-07 22:06:17,51.1885376,71.3302155,41.34487928239802,644
A415,54,2021-04-07 22:05:58,51.1530342,71.41272,8.287780685693821,644
A375,54,2021-04-07 22:05:56,51.1769028,71.39158,103.68367500029609,644
Z130,54,2021-04-07 22:06:19,51.17513,71.40583,20.151747025393814,644
A470,54,2021-04-07 22:07:17,51.1143951,71.43376,19.463814462046173,645
A003,54,2021-04-07 22:07:24,51.1839561,71.43278,265.3041038050757,645
Z131,54,2021-04-07 22:06:58,51.10262,71.42934,199.7957846160642,645
A240,54,2021-04-07 22:06:44,51.1865654,71.34342,225.79320823316945,645
A018,54,2021-04-07 22:07:08,51.1504974,71.44475,356.24470357277994,645
A498,54,2021-04-07 22:07:19,51.19106,71.32437,296.07728491802663,645
A415,54,2021-04-07 22:06:58,51.15773,71.41151,345.1266894874634,645
A375,54,2021-04-07 22:07:09,51.1759,71.39631,100.54603401301452,645
Z130,54,2021-04-07 22:06:55,51.17558,71.4102249,84.15377824079634,645
A470,54,2021-04-07 22:08:27,51.1197052,71.43566,19.95940917627478,646
Z131,54,2021-04-07 22:08:23,51.0982361,71.4276352,203.63667857119066,646
A240,54,2021-04-07 22:08:00,51.18256,71.33916,226.76433014662825,646
A018,54,2021-04-07 22:08:10,51.15472,71.4527359,67.35684570887551,646
A498,54,2021-04-07 22:08:15,51.1892548,71.32064,232.03427968303572,646
A415,54,2021-04-07 22:08:22,51.16218,71.41023,343.6693374797426,646
A375,54,2021-04-07 22:08:11,51.1750145,71.40501,92.05720867860666,646
Z130,54,2021-04-07 22:07:37,51.1761742,71.41579,83.90547265868472,646
A470,54,2021-04-07 22:08:57,51.12312,71.4369354,20.480250868701084,647
Z131,54,2021-04-07 22:09:54,51.09645,71.42704,197.50720807689498,647
A229,54,2021-04-07 22:09:40,51.1591454,71.52157,108.09665239247671,647
A240,54,2021-04-07 22:09:56,51.1781349,71.3395,143.7845818724051,647
A018,54,2021-04-07 22:09:59,51.1585464,71.4632,69.91408597828233,647
A498,54,2021-04-07 22:09:55,51.186512,71.31658,204.80566575300384,647
A375,54,2021-04-07 22:09:54,51.1758652,71.41333,84.31470093686548,647
A470,54,2021-04-07 22:08:57,51.12312,71.4369354,20.480250868701084,648
A003,54,2021-04-07 22:10:59,51.1839867,71.43227,271.8273883305187,648
A240,54,2021-04-07 22:11:00,51.1799355,71.3339,290.22860487896867,648
A018,54,2021-04-07 22:10:50,51.1622772,71.46991,52.26984694506941,648
A498,54,2021-04-07 22:11:00,51.1912346,71.32328,52.68179392075711,648
A415,54,2021-04-07 22:10:55,51.1671867,71.4087143,341.727432141115,648
A375,54,2021-04-07 22:10:25,51.17638,71.41782,83.45932536490756,648
A470,54,2021-04-07 22:11:47,51.1415176,71.44533,24.52663437503783,649
Z131,54,2021-04-07 22:11:56,51.0956726,71.42686,190.10218659892945,649
A229,54,2021-04-07 22:11:44,51.1590576,71.52179,111.75649276730447,649
A240,54,2021-04-07 22:11:31,51.18102,71.33097,290.31135347227814,649
A018,54,2021-04-07 22:11:42,51.1639977,71.47303,61.01266597070447,649
A498,54,2021-04-07 22:11:31,51.192997,71.32552,51.80483696969958,649
A375,54,2021-04-07 22:11:40,51.177063,71.42376,83.16077870222993,649
A470,54,2021-04-07 22:13:19,51.1482239,71.44491,356.3505803742859,650
Z131,54,2021-04-07 22:13:16,51.09501,71.42994,90,650
A229,54,2021-04-07 22:13:24,51.15878,71.5225143,113.83230028468579,650
A240,54,2021-04-07 22:13:25,51.18456,71.32656,39.04007688159646,650
A018,54,2021-04-07 22:13:15,51.17092,71.48097,46.28415725603281,650
A498,54,2021-04-07 22:13:09,51.1907578,71.33587,103.71547214772214,650
A415,54,2021-04-07 22:13:20,51.17393,71.4069061,346.8993692708911,650
A375,54,2021-04-07 22:13:13,51.1784134,71.4355545,83.52709571058554,650
A470,54,2021-04-07 22:14:21,51.15407,71.4512253,70.11843355260808,651
Z131,54,2021-04-07 22:14:05,51.09455,71.43295,98.688938032444,651
A240,54,2021-04-07 22:14:27,51.1876373,71.32945,40.70438766701982,651
A018,54,2021-04-07 22:14:16,51.17112,71.48977,99.1431596226252,651
A498,54,2021-04-07 22:14:11,51.1875648,71.34879,103.72152067432759,651
A375,54,2021-04-07 22:14:14,51.1812859,71.44367,63.88452568034968,651
A329,54,2021-04-07 22:16:05,51.1841927,71.43279,36.221266992633545,652
A470,54,2021-04-07 22:15:39,51.1570473,71.45852,67.79738711600871,652
Z131,54,2021-04-07 22:15:47,51.0932121,71.44245,98.13412360073255,652
A240,54,2021-04-07 22:15:59,51.191433,71.3236847,296.51345617415194,652
A018,54,2021-04-07 22:15:49,51.16445,71.50752,110.73367237406408,652
A498,54,2021-04-07 22:15:42,51.1828461,71.36805,103.78952895591877,652
A415,54,2021-04-07 22:15:59,51.17578,71.39861,276.92763909912264,652
A375,54,2021-04-07 22:15:50,51.18352,71.4539948,107.28591126385102,652
Z130,54,2021-04-07 22:16:05,51.1784973,71.43617,83.79029598871375,652
A329,54,2021-04-07 22:16:54,51.1841,71.43318,120.96375652908006,653
A470,54,2021-04-07 22:17:05,51.16186,71.46921,50.07294174347257,653
Z131,54,2021-04-07 22:16:49,51.09237,71.44876,97.30331515143261,653
A240,54,2021-04-07 22:17:05,51.18705,71.3171158,236.96840699019802,653
A018,54,2021-04-07 22:17:08,51.1593475,71.52104,110.71202877183084,653
A498,54,2021-04-07 22:16:13,51.18191,71.371994,103.35196717343712,653
A415,54,2021-04-07 22:16:48,51.1769638,71.39266,285.65938384749603,653
A375,54,2021-04-07 22:16:53,51.18164,71.45976,107.92339295628207,653
Z130,54,2021-04-07 22:16:05,51.1784973,71.43617,83.79029598871375,653
A329,54,2021-04-07 22:16:54,51.1841,71.43318,120.96375652908006,654
A470,54,2021-04-07 22:18:34,51.1650543,71.47484,60.061637875037796,654
Z131,54,2021-04-07 22:18:21,51.09239,71.44959,47.3914734447431,654
A498,54,2021-04-07 22:16:13,51.18191,71.371994,103.35196717343712,654
A415,54,2021-04-07 22:18:41,51.17973,71.38132,284.31721563326744,654
A375,54,2021-04-07 22:18:23,51.17903,71.46796,107.25955233205693,654
Z130,54,2021-04-07 22:18:15,51.183445,71.4456,50.10747987105528,654
A329,54,2021-04-07 22:19:40,51.18408,71.43311,96.34019174342752,655
A470,54,2021-04-07 22:19:35,51.1667862,71.47668,46.733470661248084,655
Z131,54,2021-04-07 22:19:16,51.09323,71.44369,278.089649952726,655
A498,54,2021-04-07 22:16:13,51.18191,71.371994,103.35196717343712,655
A415,54,2021-04-07 22:19:37,51.1814651,71.37473,284.75079512574246,655
A375,54,2021-04-07 22:19:25,51.1763458,71.47532,110.31614359844754,655
Z130,54,2021-04-07 22:19:17,51.1833153,71.45461,90.82472246018185,655
A470,54,2021-04-07 22:20:36,51.17188,71.4849548,74.37617631055427,656
Z131,54,2021-04-07 22:20:17,51.0939369,71.4387741,277.7045648735557,656
A229,54,2021-04-07 22:20:30,51.15863,71.52291,110.76046839105622,656
A018,54,2021-04-07 22:20:44,51.1592369,71.52132,110.87828023142201,656
A415,54,2021-04-07 22:20:07,51.18188,71.37319,285.07836115232004,656
A375,54,2021-04-07 22:20:28,51.17287,71.4848251,109.93319960333906,656
Z130,54,2021-04-07 22:20:19,51.1808853,71.46203,108.06752196187462,656
A470,54,2021-04-07 22:21:39,51.16816,71.49797,110.34814678826251,657
Z131,54,2021-04-07 22:21:17,51.0948334,71.4325943,278.2542827435621,657
A415,54,2021-04-07 22:21:15,51.1830978,71.36828,283.9296611015794,657
A375,54,2021-04-07 22:21:30,51.1688156,71.49609,110.35193978224817,657
Z130,54,2021-04-07 22:21:21,51.1785431,71.46937,107.8975691414004,657
A470,54,2021-04-07 22:23:11,51.1602058,71.51884,110.66159055525608,658
Z131,54,2021-04-07 22:22:18,51.0964,71.4273758,322.0482153423005,658
A229,54,2021-04-07 22:23:21,51.1583557,71.52291,197.62570146730778,658
A018,54,2021-04-07 22:23:08,51.1591721,71.52147,114.93842765824667,658
A415,54,2021-04-07 22:23:15,51.18544,71.35859,283.7842416643807,658
A375,54,2021-04-07 22:23:03,51.1607666,71.5173,110.79028385964945,658
Z130,54,2021-04-07 22:22:53,51.1719437,71.4876,109.5567872003707,658
A470,54,2021-04-07 22:24:32,51.159256,71.52137,109.73918083537069,659
Z131,54,2021-04-07 22:24:21,51.1066628,71.431076,19.826509085171924,659
A018,54,2021-04-07 22:24:29,51.15902,71.52188,109.98310652294005,659
A415,54,2021-04-07 22:24:45,51.1878433,71.3483353,282.8100217237554,659
A375,54,2021-04-07 22:24:11,51.15936,71.521,111.80140948494798,659
Z130,54,2021-04-07 22:24:31,51.1611328,71.51647,110.77359596456832,659
A329,54,2021-04-07 22:25:52,51.18404,71.4330444,238.62699486055357,660
Z131,54,2021-04-07 22:25:23,51.1109734,71.43264,19.90969231399938,660
A229,54,2021-04-07 22:25:39,51.1582,71.52319,109.65382405713224,660
A415,54,2021-04-07 22:25:42,51.18802,71.34499,199.65382405865202,660
Z130,54,2021-04-07 22:25:39,51.159523,71.5206451,116.29934752959444,660
A329,54,2021-04-07 22:26:29,51.1840935,71.43307,25.57133263075074,661
A470,54,2021-04-07 22:26:40,51.15919,71.52153,111.34721492651373,661
Z131,54,2021-04-07 22:26:23,51.1135139,71.43359,20.36790251338694,661
A498,54,2021-04-07 22:26:23,51.16733,71.41797,107.59496544886774,661
A415,54,2021-04-07 22:25:42,51.18802,71.34499,199.65382405865202,661
A375,54,2021-04-07 22:26:41,51.1592445,71.5213242,109.33135818961519,661
A003,54,2021-04-07 22:27:53,51.18439,71.43338,87.69093721088973,662
Z131,54,2021-04-07 22:27:24,51.11704,71.43497,20.170653411856375,662
A018,54,2021-04-07 22:27:32,51.1589546,71.5220261,117.88268452244291,662
A415,54,2021-04-07 22:25:42,51.18802,71.34499,199.65382405865202,662
Z131,54,2021-04-07 22:28:55,51.1262245,71.43825,22.388519177349956,663
A415,54,2021-04-07 22:25:42,51.18802,71.34499,199.65382405865202,663
A329,54,2021-04-07 22:30:48,51.1840134,71.4330444,248.66137141989648,664
A470,54,2021-04-07 22:30:46,51.1590576,71.52188,110.72091439247158,664
Z131,54,2021-04-07 22:30:56,51.13845,71.4440155,17.711628001720623,664
A018,54,2021-04-07 22:30:36,51.1588326,71.52232,112.54368853265707,664
A415,54,2021-04-07 22:30:34,51.1797867,71.33428,284.5871017886669,664
A375,54,2021-04-07 22:30:57,51.1590729,71.52181,109.45483961994785,664
A498,54,2021-04-07 22:32:01,51.1704445,71.44966,84.91739994571958,665
A415,54,2021-04-07 22:30:34,51.1797867,71.33428,284.5871017886669,665
Z130,54,2021-04-07 22:32:00,51.1592636,71.52124,112.45693899964593,665
A470,54,2021-04-07 22:32:57,51.1589127,71.52227,110.90685688973215,666
Z131,54,2021-04-07 22:32:58,51.1452179,71.44518,356.2370230750328,666
A240,54,2021-04-07 22:32:46,51.1863823,71.31696,282.0049608753095,666
A498,54,2021-04-07 22:33:03,51.1679344,71.45749,107.95834392092128,666
A415,54,2021-04-07 22:30:34,51.1797867,71.33428,284.5871017886669,666
A375,54,2021-04-07 22:32:59,51.15902,71.521965,102.52880771298314,666
A470,54,2021-04-07 22:33:59,51.1588135,71.5225143,112.66194686646782,667
Z131,54,2021-04-07 22:33:58,51.15112,71.44476,355.9974047560423,667
A240,54,2021-04-07 22:33:39,51.1883,71.3193359,56.67291761605349,667
A018,54,2021-04-07 22:33:43,51.1585045,71.52304,125.25336449893271,667
A498,54,2021-04-07 22:33:34,51.1664925,71.46199,107.76661337547631,667
A415,54,2021-04-07 22:33:40,51.1870461,71.3289,323.4575568714368,667
A375,54,2021-04-07 22:33:37,51.15887,71.52237,110.3231368293683,667
Z130,54,2021-04-07 22:33:53,51.1590538,71.52185,108.97985744649026,667
Z131,54,2021-04-07 22:34:30,51.152668,71.44791,63.82917961638495,668
A240,54,2021-04-07 22:34:40,51.1919823,71.32429,52.72685963428467,668
A498,54,2021-04-07 22:35:06,51.1685867,71.47147,37.666240093977166,668
A415,54,2021-04-07 22:33:40,51.1870461,71.3289,323.4575568714368,668
A470,54,2021-04-07 22:35:56,51.15872,71.52277,108.4349488221078,669
Z131,54,2021-04-07 22:36:01,51.15776,71.46057,70.45938817370084,669
