C087,31,2021-04-07 21:00:18,51.164505,71.41952,262.5833526959984,591
C109,31,2021-04-07 21:01:30,51.1496849,71.49855,111.03378184327521,591
C104,31,2021-04-07 21:02:56,51.157177,71.47912,290.56025448191883,592
C124,31,2021-04-07 20:59:55,51.19039,71.40676,186.61798728785334,592
C119,31,2021-04-07 21:02:48,51.1496735,71.47303,70.26549868634005,592
C101,31,2021-04-07 21:02:53,51.1803,71.48968,43.39213420056005,592
C100,31,2021-04-07 21:03:12,51.164,71.4168243,85.80020659918085,592
C120,31,2021-04-07 21:02:52,51.1321144,71.49833,73.51443908339694,592
C087,31,2021-04-07 21:03:04,51.16637,71.41396,340.84126157886516,592
C109,31,2021-04-07 21:02:55,51.1472359,71.5031,140.96842207519046,592
C104,31,2021-04-07 21:03:58,51.15677,71.477684,254.17588156661574,593
C101,31,2021-04-07 21:03:55,51.1842537,71.49343,43.114001624810015,593
C100,31,2021-04-07 21:03:43,51.164505,71.42047,82.11361057232268,593
C120,31,2021-04-07 21:04:13,51.1321,71.5048447,104.65152091230568,593
C087,31,2021-04-07 21:04:08,51.1690865,71.41312,338.903739846807,593
C109,31,2021-04-07 21:04:13,51.1453629,71.4969,253.85973898077143,593
C104,31,2021-04-07 21:04:58,51.1560974,71.4737549,253.1557330097515,594
C124,31,2021-04-07 21:05:07,51.1792068,71.41003,166.6998502433883,594
C119,31,2021-04-07 21:05:11,51.1545677,71.47411,357.62889654175126,594
C101,31,2021-04-07 21:04:56,51.18609,71.4952,44.16968451362231,594
C100,31,2021-04-07 21:05:17,51.1638756,71.42757,168.6870271553669,594
C120,31,2021-04-07 21:05:14,51.1302719,71.50627,141.68114734726464,594
C087,31,2021-04-07 21:05:08,51.1705666,71.412796,350.4911977330475,594
C109,31,2021-04-07 21:05:13,51.1438179,71.4917145,251.92716752799055,594
C104,31,2021-04-07 21:06:44,51.151207,71.4741745,180,595
C124,31,2021-04-07 21:06:29,51.17623,71.4108047,166.27492151124895,595
C101,31,2021-04-07 21:06:28,51.1912651,71.500145,42.34662567626972,595
C100,31,2021-04-07 21:06:42,51.16026,71.42862,166.86597769454747,595
C120,31,2021-04-07 21:05:45,51.1286774,71.5074158,144.29915832612843,595
C087,31,2021-04-07 21:06:40,51.1739273,71.41176,344.40418865324773,595
C109,31,2021-04-07 21:06:46,51.14165,71.4880142,173.00968560047215,595
C104,31,2021-04-07 21:07:52,51.1499,71.4740143,202.48346988062298,596
C124,31,2021-04-07 21:07:33,51.1740875,71.41144,152.3358568747881,596
C119,31,2021-04-07 21:07:34,51.1565,71.4756241,68.05545076606461,596
C101,31,2021-04-07 21:07:29,51.19818,71.5064,41.177975180249184,596
C100,31,2021-04-07 21:07:43,51.1574631,71.42944,164.0574584934667,596
C120,31,2021-04-07 21:05:45,51.1286774,71.5074158,144.29915832612843,596
C087,31,2021-04-07 21:07:21,51.1752625,71.41135,342.9298432690385,596
C109,31,2021-04-07 21:07:46,51.1389351,71.48991,145.90389429190057,596
C104,31,2021-04-07 21:08:52,51.1501846,71.46957,313.44279880126,597
C124,31,2021-04-07 21:09:09,51.1707535,71.41244,150.0226958346042,597
C101,31,2021-04-07 21:08:58,51.2024841,71.4984741,359.4461173701796,597
C100,31,2021-04-07 21:08:51,51.1561928,71.42982,162.60510236438623,597
C120,31,2021-04-07 21:09:20,51.1284447,71.50753,320.9577223073755,597
C087,31,2021-04-07 21:09:14,51.18242,71.4094849,344.05460409891106,597
C109,31,2021-04-07 21:09:16,51.1351967,71.4926758,142.4303635951499,597
C104,31,2021-04-07 21:10:02,51.15361,71.4670944,324.14366363988074,598
C119,31,2021-04-07 21:10:27,51.15681,71.47987,82.70136060835304,598
C100,31,2021-04-07 21:10:23,51.15194,71.4384,93.2884306315063,598
C120,31,2021-04-07 21:10:21,51.1310158,71.50576,323.9604044568684,598
C087,31,2021-04-07 21:10:06,51.18505,71.40862,344.4758890032957,598
C109,31,2021-04-07 21:10:15,51.13201,71.49508,138.9793824527073,598
C104,31,2021-04-07 21:11:18,51.15364,71.4646149,264.158135031053,599
C124,31,2021-04-07 21:11:16,51.16741,71.41342,162.239116343969,599
C119,31,2021-04-07 21:11:29,51.1549072,71.4848862,110.90531477619761,599
C100,31,2021-04-07 21:11:05,51.1518669,71.4409,91.67485138163998,599
C120,31,2021-04-07 21:11:22,51.132515,71.50468,324.81814112768745,599
C087,31,2021-04-07 21:11:08,51.18641,71.40823,332.5794111749914,599
C109,31,2021-04-07 21:11:34,51.13137,71.49558,138.42855564573517,599
C104,31,2021-04-07 21:12:23,51.1522636,71.45949,255.82718041283863,600
C124,31,2021-04-07 21:12:32,51.1645164,71.41438,161.8231253930496,600
C119,31,2021-04-07 21:12:16,51.1544571,71.48601,110.86934779627788,600
C100,31,2021-04-07 21:11:36,51.151844,71.44387,90.44176678476529,600
C087,31,2021-04-07 21:12:10,51.18937,71.4075241,349.1108753081783,600
C109,31,2021-04-07 21:11:51,51.1316071,71.49668,77.8362517437457,600
C104,31,2021-04-07 21:14:01,51.1530037,71.45509,317.32694329421804,601
C119,31,2021-04-07 21:13:35,51.1525726,71.4910049,110.64385440430144,601
C100,31,2021-04-07 21:13:40,51.1531258,71.4491348,68.76363637373588,601
C120,31,2021-04-07 21:14:09,51.131897,71.4952545,264.4045674298341,601
C087,31,2021-04-07 21:13:38,51.1934547,71.40824,30.559345661200243,601
C109,31,2021-04-07 21:13:59,51.1320648,71.50498,138.5205376846286,601
C104,31,2021-04-07 21:14:31,51.1546173,71.45395,324.75899324102573,602
C124,31,2021-04-07 21:14:52,51.16467,71.42186,82.68901260923643,602
C119,31,2021-04-07 21:14:55,51.1502037,71.4972153,110.96727678835416,602
C120,31,2021-04-07 21:14:49,51.1333351,71.4943,326.4268568369835,602
C087,31,2021-04-07 21:14:59,51.19446,71.4097443,282.81365327601463,602
C109,31,2021-04-07 21:15:06,51.13087,71.5059052,143.8336066289514,602
C104,31,2021-04-07 21:16:11,51.153,71.44832,247.1055891700726,603
C124,31,2021-04-07 21:15:58,51.16516,71.42546,82.55859451019627,603
C119,31,2021-04-07 21:16:03,51.14866,71.50125,110.41123122368393,603
C101,31,2021-04-07 21:16:01,51.2043,71.4904251,291.88945953286355,603
C100,31,2021-04-07 21:16:01,51.1519127,71.45577,144.3662355653662,603
C120,31,2021-04-07 21:15:51,51.13553,71.49281,327.0880416375229,603
C087,31,2021-04-07 21:16:01,51.1937752,71.40834,244.0040500325551,603
C109,31,2021-04-07 21:16:07,51.128418,71.50764,144.7488895800836,603
C124,31,2021-04-07 21:17:16,51.1636238,71.4276,171.4968824777078,604
C119,31,2021-04-07 21:17:14,51.146595,71.50099,243.09375268939345,604
C101,31,2021-04-07 21:17:03,51.2033577,71.4874954,252.1702865033037,604
C100,31,2021-04-07 21:16:32,51.15135,71.45717,111.89660385341736,604
C120,31,2021-04-07 21:16:52,51.1381569,71.49084,324.4385370298567,604
C087,31,2021-04-07 21:17:03,51.1917267,71.40662,220.24235992246648,604
C109,31,2021-04-07 21:17:16,51.1267357,71.50888,141.29896647112503,604
C104,31,2021-04-07 21:19:14,51.15242,71.43484,276.26517882629275,605
C124,31,2021-04-07 21:19:03,51.1600761,71.42865,163.9914639310483,605
C119,31,2021-04-07 21:19:17,51.14306,71.48907,253.64133023375842,605
C101,31,2021-04-07 21:19:12,51.1957626,71.47018,247.20001747581574,605
C100,31,2021-04-07 21:19:19,51.1525879,71.4677048,110.32638551988967,605
C120,31,2021-04-07 21:19:05,51.1440353,71.492775,73.86111815548281,605
C087,31,2021-04-07 21:19:14,51.187252,71.40767,167.8912524187145,605
C104,31,2021-04-07 21:20:14,51.15732,71.42979,335.8044914698928,606
C124,31,2021-04-07 21:20:04,51.15846,71.42915,162.89727102566619,606
C119,31,2021-04-07 21:19:47,51.1420059,71.48783,229.63278102135482,606
C101,31,2021-04-07 21:19:55,51.1962852,71.46948,336.13166999282504,606
C100,31,2021-04-07 21:19:59,51.15042,71.46927,144.1711291471427,606
C120,31,2021-04-07 21:20:02,51.1456566,71.4986343,74.24464144998947,606
C087,31,2021-04-07 21:20:16,51.1861343,71.40812,158.0696675007631,606
C109,31,2021-04-07 21:20:25,51.1268768,71.50875,315.0087684198916,606
C104,31,2021-04-07 21:21:01,51.1583862,71.42949,344.2848262470141,607
C124,31,2021-04-07 21:21:05,51.1563873,71.42975,160.8655521119478,607
C119,31,2021-04-07 21:21:02,51.1388664,71.4900055,146.17608675868573,607
C101,31,2021-04-07 21:20:56,51.19699,71.469635,12.403076175121223,607
C100,31,2021-04-07 21:21:22,51.1498222,71.47369,72.5312111596358,607
C120,31,2021-04-07 21:21:06,51.1471558,71.50345,72.6811592183825,607
C087,31,2021-04-07 21:21:17,51.184742,71.40839,169.49901583941622,607
C109,31,2021-04-07 21:21:12,51.12774,71.5081,309.9575489310912,607
C104,31,2021-04-07 21:22:06,51.1613655,71.42864,345.68418333572146,608
C124,31,2021-04-07 21:22:06,51.15229,71.4347,117.83808119708446,608
C119,31,2021-04-07 21:22:03,51.13619,71.49191,146.6396887148822,608
C101,31,2021-04-07 21:20:56,51.19699,71.469635,12.403076175121223,608
C100,31,2021-04-07 21:22:30,51.1507225,71.4741745,28.287091682755523,608
C120,31,2021-04-07 21:22:13,51.15019,71.49768,291.55193742206126,608
C087,31,2021-04-07 21:22:25,51.180088,71.4098053,164.33212368705648,608
C109,31,2021-04-07 21:22:14,51.130825,71.50591,324.6641373569152,608
C104,31,2021-04-07 21:23:07,51.16225,71.42838,344.44651860404707,609
C124,31,2021-04-07 21:23:12,51.151886,71.44081,91.24782955574753,609
C119,31,2021-04-07 21:23:05,51.133255,71.494,146.13666075979282,609
C101,31,2021-04-07 21:20:56,51.19699,71.469635,12.403076175121223,609
C100,31,2021-04-07 21:23:17,51.1526375,71.47414,358.9678900371281,609
C120,31,2021-04-07 21:23:08,51.15279,71.49088,291.25435917399216,609
C087,31,2021-04-07 21:23:21,51.1780243,71.41037,152.81682815576818,609
C109,31,2021-04-07 21:23:33,51.13342,71.50408,323.9707912337933,609
C104,31,2021-04-07 21:24:24,51.1651878,71.4275,344.1627357654841,610
C124,31,2021-04-07 21:24:19,51.15188,71.44406,88.6301446032276,610
C119,31,2021-04-07 21:24:28,51.1316223,71.496666,84.72358835251262,610
C101,31,2021-04-07 21:20:56,51.19699,71.469635,12.403076175121223,610
C100,31,2021-04-07 21:24:19,51.1562538,71.4749451,44.317631930168154,610
C120,31,2021-04-07 21:24:19,51.1541862,71.48719,292.7110938726713,610
C109,31,2021-04-07 21:24:24,51.13346,71.50281,259.14989537005715,610
C104,31,2021-04-07 21:25:25,51.1653824,71.4274139,336.1331952734737,611
C124,31,2021-04-07 21:25:58,51.1527939,71.44829,77.80851974006757,611
C119,31,2021-04-07 21:25:59,51.1335564,71.50381,75.44995258913438,611
C100,31,2021-04-07 21:26:00,51.1563568,71.47751,101.49184185556197,611
C120,31,2021-04-07 21:25:40,51.1556435,71.48315,288.8118428699274,611
C087,31,2021-04-07 21:25:32,51.17346,71.41165,162.9912637531123,611
C109,31,2021-04-07 21:26:01,51.1315155,71.4961243,254.1082982369279,611
C104,31,2021-04-07 21:27:40,51.16421,71.41758,261.8218710187079,612
C124,31,2021-04-07 21:27:30,51.1526451,71.45527,142.5882786638468,612
C119,31,2021-04-07 21:27:27,51.1318932,71.50505,149.48239011107742,612
C100,31,2021-04-07 21:27:35,51.1562576,71.48131,111.01452510905679,612
C120,31,2021-04-07 21:27:26,51.1562,71.47416,262.4418771870986,612
C087,31,2021-04-07 21:27:25,51.1688957,71.41294,163.74705338501505,612
C109,31,2021-04-07 21:27:10,51.1333542,71.49427,322.4566998390623,612
C104,31,2021-04-07 21:28:36,51.16441,71.41464,283.72768621112357,613
C119,31,2021-04-07 21:28:28,51.13148,71.50544,133.54457184365265,613
C100,31,2021-04-07 21:28:22,51.154583,71.4857,110.72664253516567,613
C120,31,2021-04-07 21:28:26,51.1542473,71.47415,152.7205014158361,613
C087,31,2021-04-07 21:28:11,51.1670761,71.41352,162.3202475627235,613
C109,31,2021-04-07 21:28:13,51.135643,71.49274,329.4810956721988,613
C104,31,2021-04-07 21:29:31,51.1665878,71.41388,343.4482602946538,614
C124,31,2021-04-07 21:29:34,51.15221,71.460144,74.09385455144461,614
C119,31,2021-04-07 21:29:29,51.1287956,71.50732,145.65902709997502,614
C100,31,2021-04-07 21:29:43,51.154007,71.4872742,106.56312342703794,614
C120,31,2021-04-07 21:29:33,51.150692,71.4742,176.2502324040461,614
C087,31,2021-04-07 21:28:42,51.1662521,71.41383,159.38301805314586,614
C109,31,2021-04-07 21:29:22,51.1384773,71.49071,326.63013816428713,614
C124,31,2021-04-07 21:30:37,51.1526031,71.46211,78.69286979617573,615
C119,31,2021-04-07 21:30:30,51.1269226,71.50869,143.30060836621442,615
C100,31,2021-04-07 21:30:44,51.15163,71.49346,110.70140023068146,615
C120,31,2021-04-07 21:30:34,51.1490479,71.47077,256.0777879942046,615
C087,31,2021-04-07 21:29:49,51.1638374,71.4146347,161.5693223068954,615
C109,31,2021-04-07 21:30:23,51.142067,71.4881,325.04803912379066,615
C104,31,2021-04-07 21:32:11,51.17064,71.41279,347.3450273236557,616
C124,31,2021-04-07 21:32:12,51.15264,71.46767,111.03122900683402,616
C119,31,2021-04-07 21:32:01,51.1284447,71.507576,323.1173413025643,616
C101,31,2021-04-07 21:32:08,51.1980476,71.47015,248.0467737551178,616
C100,31,2021-04-07 21:31:59,51.14983,71.4981461,111.07611120261421,616
C120,31,2021-04-07 21:32:15,51.15304,71.46746,325.6406197023875,616
C087,31,2021-04-07 21:32:06,51.1649933,71.42437,81.19454390914835,616
C109,31,2021-04-07 21:32:01,51.1447945,71.49554,74.51345632163658,616
C104,31,2021-04-07 21:33:12,51.17383,71.41183,345.9637565318374,617
C124,31,2021-04-07 21:32:52,51.1515541,71.46847,143.6203280208115,617
C100,31,2021-04-07 21:33:13,51.1469536,71.50252,155.0313644543516,617
C120,31,2021-04-07 21:32:59,51.1538124,71.4669,324.0574019116225,617
C087,31,2021-04-07 21:33:06,51.1640129,71.42755,164.91058479922182,617
C109,31,2021-04-07 21:33:19,51.1472054,71.50357,72.53764389620444,617
C104,31,2021-04-07 21:34:54,51.17839,71.41052,344.24506495422895,618
C124,31,2021-04-07 21:34:37,51.14921,71.47171,92.81861295442033,618
C119,31,2021-04-07 21:34:21,51.13364,71.51367,74.11611607855258,618
C100,31,2021-04-07 21:34:31,51.14471,71.49471,254.1441986774056,618
C120,31,2021-04-07 21:34:38,51.15213,71.45907,255.65637868955753,618
C087,31,2021-04-07 21:34:38,51.1611671,71.4284,163.40586147472777,618
C109,31,2021-04-07 21:34:54,51.1489944,71.50078,291.3443408553339,618
C104,31,2021-04-07 21:35:51,51.1812172,71.40972,341.46123107838497,619
C124,31,2021-04-07 21:35:36,51.1514549,71.4743042,20.28249205850552,619
C119,31,2021-04-07 21:35:32,51.1344376,71.51647,74.10803502511041,619
C101,31,2021-04-07 21:35:16,51.1980057,71.47006,245.03540594744467,619
C100,31,2021-04-07 21:35:32,51.1426964,71.4879456,253.7846191921202,619
C120,31,2021-04-07 21:35:37,51.15212,71.45591,317.4549783836342,619
C087,31,2021-04-07 21:35:33,51.1602,71.42867,150.07074032142532,619
C109,31,2021-04-07 21:35:54,51.1501236,71.49784,292.01512510650036,619
C104,31,2021-04-07 21:36:57,51.1826172,71.40933,344.5038236267689,620
C124,31,2021-04-07 21:36:37,51.1544228,71.47416,358.5148743285376,620
C119,31,2021-04-07 21:36:45,51.1376038,71.522,43.07312653238988,620
C100,31,2021-04-07 21:36:32,51.1405525,71.48886,141.6214820516131,620
C120,31,2021-04-07 21:36:38,51.1543655,71.45169,284.1741945163752,620
C109,31,2021-04-07 21:36:57,51.15192,71.49308,291.0728067835932,620
C104,31,2021-04-07 21:38:00,51.1852646,71.40853,338.44731481416943,621
C124,31,2021-04-07 21:37:50,51.15658,71.47679,81.06976178807572,621
C119,31,2021-04-07 21:37:17,51.1409645,71.52526,44.12860571557035,621
C100,31,2021-04-07 21:37:03,51.1388168,71.49006,145.34142470521357,621
C120,31,2021-04-07 21:37:02,51.154007,71.45071,249.9066552960349,621
C109,31,2021-04-07 21:37:54,51.15276,71.4909,292.2034785319302,621
C104,31,2021-04-07 21:39:34,51.1891747,71.40754,343.8173363184118,622
C124,31,2021-04-07 21:38:59,51.1571579,71.4790344,71.06702126278324,622
C119,31,2021-04-07 21:39:19,51.1549721,71.53564,36.53941851001413,622
C101,31,2021-04-07 21:39:21,51.1977921,71.46998,154.67214484742038,622
C100,31,2021-04-07 21:39:05,51.13322,71.4940262,144.67651793679758,622
C120,31,2021-04-07 21:39:32,51.1529427,71.43373,266.41341414032286,622
C087,31,2021-04-07 21:39:02,51.1518974,71.4389343,124.32078779751426,622
C109,31,2021-04-07 21:39:25,51.15458,71.48613,291.1412328067845,622
C104,31,2021-04-07 21:40:14,51.19117,71.40688,341.696955641233,623
C124,31,2021-04-07 21:40:08,51.1564369,71.48093,109.48011565509934,623
C119,31,2021-04-07 21:39:49,51.15391,71.5381546,112.89789964336317,623
C100,31,2021-04-07 21:40:27,51.13239,71.49947,74.19734203435632,623
C120,31,2021-04-07 21:40:25,51.1580238,71.42964,347.86799782836937,623
C087,31,2021-04-07 21:40:09,51.151886,71.44522,89.43951568808653,623
C109,31,2021-04-07 21:40:30,51.1564674,71.4809952,290.76390444042465,623
C104,31,2021-04-07 21:42:02,51.1943665,71.41017,67.04332621691465,624
C124,31,2021-04-07 21:41:44,51.1535721,71.48841,109.11372272855415,624
C119,31,2021-04-07 21:41:41,51.160923,71.51716,288.4712923738899,624
C100,31,2021-04-07 21:41:56,51.13177,71.5052261,144.49800603122125,624
C120,31,2021-04-07 21:41:57,51.16155,71.42858,304.8379168045658,624
C087,31,2021-04-07 21:41:56,51.1527557,71.45522,127.56813623325677,624
C109,31,2021-04-07 21:41:52,51.1571045,71.47809,265.9343434284174,624
C104,31,2021-04-07 21:43:03,51.19458,71.40937,284.94256074809584,625
C124,31,2021-04-07 21:42:16,51.1524658,71.49133,110.75018810564264,625
C119,31,2021-04-07 21:42:42,51.1634674,71.51045,290.7061343034295,625
C100,31,2021-04-07 21:42:57,51.1301727,71.50642,143.40252255186513,625
C120,31,2021-04-07 21:43:07,51.1646156,71.4277039,343.66020168864895,625
C087,31,2021-04-07 21:42:47,51.1514931,71.4561157,144.36500462797602,625
C109,31,2021-04-07 21:43:06,51.1560326,71.47364,253.7859876737557,625
C104,31,2021-04-07 21:44:06,51.1943359,71.40903,234.32387690470443,626
C124,31,2021-04-07 21:42:16,51.1524658,71.49133,110.75018810564264,626
C119,31,2021-04-07 21:43:43,51.1694756,71.49458,290.6770708244867,626
C100,31,2021-04-07 21:43:59,51.1281471,71.50782,144.67018937646287,626
C120,31,2021-04-07 21:44:03,51.1654129,71.42627,297.4937570563334,626
C087,31,2021-04-07 21:43:50,51.1520462,71.45959,71.75406339362719,626
C109,31,2021-04-07 21:44:10,51.1528931,71.4741058,170.71737195349422,626
C104,31,2021-04-07 21:45:40,51.1916733,71.4173355,107.60971161426816,627
C124,31,2021-04-07 21:42:16,51.1524658,71.49133,110.75018810564264,627
C119,31,2021-04-07 21:45:16,51.17621,71.47595,289.8739848264068,627
C100,31,2021-04-07 21:45:35,51.1260376,71.50967,135.45812128290535,627
C120,31,2021-04-07 21:45:04,51.16486,71.42252,262.00651237275815,627
C087,31,2021-04-07 21:45:26,51.1534348,71.46476,72.69642278182275,627
C109,31,2021-04-07 21:45:23,51.14957,71.47273,229.65003437961005,627
C104,31,2021-04-07 21:46:40,51.1889229,71.42089,170.58524226829138,628
C124,31,2021-04-07 21:46:40,51.1469955,71.50247,116.15335898583176,628
C119,31,2021-04-07 21:46:17,51.179882,71.46565,288.9239097202172,628
C120,31,2021-04-07 21:46:41,51.16392,71.4151459,262.6742350425498,628
C087,31,2021-04-07 21:46:43,51.15031,71.46936,144.4055421668639,628
C109,31,2021-04-07 21:46:41,51.15152,71.46856,322.2898803268268,628
C104,31,2021-04-07 21:47:37,51.18582,71.42144,166.6990972543115,629
C124,31,2021-04-07 21:47:30,51.14577,71.49827,253.21976903561392,629
C119,31,2021-04-07 21:47:19,51.182827,71.45652,287.9302174673082,629
C120,31,2021-04-07 21:47:30,51.1649246,71.41444,339.1817879014331,629
C087,31,2021-04-07 21:47:13,51.1491127,71.4715,119.22640127906587,629
C104,31,2021-04-07 21:48:33,51.1811867,71.42285,161.51104085110993,630
C124,31,2021-04-07 21:48:31,51.14424,71.49294,253.77548000499746,630
C119,31,2021-04-07 21:48:21,51.1858559,71.44861,295.0259362958028,630
C120,31,2021-04-07 21:48:43,51.1664848,71.41395,343.2578460468429,630
C087,31,2021-04-07 21:48:26,51.1512871,71.47427,25.51130505264221,630
C109,31,2021-04-07 21:48:51,51.15315,71.46317,252.51557267656736,630
C104,31,2021-04-07 21:49:25,51.17782,71.4239044,163.1201530760843,631
C124,31,2021-04-07 21:50:06,51.14268,71.4877243,254.43814574721728,631
