E030,21,2021-04-07 20:44:33,51.16796,71.41355,345.8810786968586,577
E013,21,2021-04-07 20:44:26,51.1232071,71.50022,173.96343945769212,577
E032,21,2021-04-07 20:44:36,51.11813,71.4537048,189.81387480395335,577
E010,21,2021-04-07 20:44:42,51.1355476,71.49273,324.39296147153135,577
E007,21,2021-04-07 20:44:28,51.1745377,71.48056,288.19402265469876,577
E014,21,2021-04-07 20:44:39,51.1845131,71.40846,168.92237561563513,577
E004,21,2021-04-07 20:46:07,51.1303139,71.43293,94.3603657705113,578
E015,21,2021-04-07 20:46:08,51.1355247,71.41529,25.278014871264983,578
E017,21,2021-04-07 20:46:02,51.1636848,71.40954,161.86738810680478,578
E030,21,2021-04-07 20:46:21,51.1700363,71.41284,340.6105345285455,578
E013,21,2021-04-07 20:45:55,51.12503,71.500145,349.2847578939922,578
E032,21,2021-04-07 20:46:12,51.11284,71.45598,140.2143662532966,578
E010,21,2021-04-07 20:45:43,51.1421852,71.4879761,324.40402250483754,578
E007,21,2021-04-07 20:46:00,51.17897,71.46844,289.7903868332701,578
E014,21,2021-04-07 20:46:18,51.17849,71.4101639,171.50144112090476,578
E004,21,2021-04-07 20:47:08,51.1294479,71.4383,98.73359454066572,579
E015,21,2021-04-07 20:47:09,51.13561,71.41532,19.376767319138445,579
E005,21,2021-04-07 20:47:09,51.1721268,71.47605,294.0551712487137,579
E017,21,2021-04-07 20:47:22,51.1618576,71.41002,166.45679796046866,579
E013,21,2021-04-07 20:47:07,51.1304665,71.49634,325.01187025557493,579
E032,21,2021-04-07 20:47:10,51.1106834,71.4596,115.64702708834587,579
E010,21,2021-04-07 20:46:52,51.1469,71.4846039,324.4262427601053,579
E007,21,2021-04-07 20:47:02,51.1818771,71.45933,287.90465504808094,579
E014,21,2021-04-07 20:47:20,51.1761665,71.41088,165.79311396928196,579
E004,21,2021-04-07 20:48:14,51.12836,71.4387741,198.26622501878575,580
E017,21,2021-04-07 20:48:11,51.1605225,71.41051,159.8461710714563,580
E030,21,2021-04-07 20:48:26,51.17396,71.41179,345.64322404627137,580
E013,21,2021-04-07 20:48:02,51.1319,71.4953156,323.48829024178247,580
E032,21,2021-04-07 20:48:12,51.1112,71.46415,45.625020074068104,580
E010,21,2021-04-07 20:48:08,51.1521378,71.48086,324.74359227288227,580
E007,21,2021-04-07 20:47:02,51.1818771,71.45933,287.90465504808094,580
E014,21,2021-04-07 20:47:49,51.17461,71.41124,166.97715802631805,580
E004,21,2021-04-07 20:49:06,51.1265526,71.4381,200.4538400724327,581
E015,21,2021-04-07 20:49:01,51.13866,71.4173355,34.22501658971915,581
E017,21,2021-04-07 20:49:13,51.1548843,71.4120941,164.5890470775125,581
E030,21,2021-04-07 20:48:26,51.17396,71.41179,345.64322404627137,581
E013,21,2021-04-07 20:49:04,51.1369629,71.49171,324.22805377239854,581
E032,21,2021-04-07 20:49:22,51.1166649,71.4662247,21.5738215883295,581
E010,21,2021-04-07 20:48:08,51.1521378,71.48086,324.74359227288227,581
E007,21,2021-04-07 20:47:02,51.1818771,71.45933,287.90465504808094,581
E014,21,2021-04-07 20:49:20,51.17117,71.41221,166.51407260307556,581
E004,21,2021-04-07 20:50:09,51.121418,71.43529,219.11277315329207,582
E015,21,2021-04-07 20:50:10,51.14356,71.42045,33.05276589547122,582
E017,21,2021-04-07 20:50:29,51.1503639,71.4126053,175.55322951146948,582
E030,21,2021-04-07 20:50:34,51.17987,71.41018,345.79494211324334,582
E013,21,2021-04-07 20:50:15,51.141777,71.48827,324.6030875481266,582
E032,21,2021-04-07 20:50:34,51.1195068,71.46741,11.227282700892644,582
E007,21,2021-04-07 20:50:36,51.192234,71.43726,294.1404625433292,582
E014,21,2021-04-07 20:50:31,51.1685829,71.4129944,165.1923366636705,582
E004,21,2021-04-07 20:51:40,51.1199036,71.44936,98.92436568759372,583
E015,21,2021-04-07 20:51:43,51.14682,71.41845,264.3740401186174,583
E017,21,2021-04-07 20:51:57,51.1463776,71.41206,193.34872711393695,583
E030,21,2021-04-07 20:51:36,51.18245,71.4094543,344.2898186995467,583
E013,21,2021-04-07 20:51:02,51.14262,71.48767,324.55887718811346,583
E032,21,2021-04-07 20:52:06,51.1232758,71.4688339,21.033214223055946,583
E010,21,2021-04-07 20:51:56,51.15989,71.47198,289.68762384180513,583
E007,21,2021-04-07 20:52:08,51.195858,71.4336,309.1565351599354,583
E014,21,2021-04-07 20:51:38,51.16657,71.4118042,210.59523920741393,583
E004,21,2021-04-07 20:52:31,51.1181145,71.4537048,112.38086463629226,584
E015,21,2021-04-07 20:52:51,51.14638,71.41291,266.2759420272801,584
E030,21,2021-04-07 20:52:45,51.1858559,71.40852,349.06756879334205,584
E013,21,2021-04-07 20:53:00,51.1506081,71.4818954,323.57193266257286,584
E032,21,2021-04-07 20:52:53,51.1243439,71.47061,108.06891537686631,584
E010,21,2021-04-07 20:52:50,51.163166,71.47147,61.07157335656199,584
E007,21,2021-04-07 20:52:39,51.1962471,71.43302,303.8561615688783,584
E014,21,2021-04-07 20:52:54,51.16624,71.40934,270,584
E004,21,2021-04-07 20:54:42,51.111763,71.4572754,130.38139181331337,585
E015,21,2021-04-07 20:54:33,51.15312,71.41271,358.06319961395354,585
E017,21,2021-04-07 20:54:48,51.14639,71.4159241,89.81613694599865,585
E030,21,2021-04-07 20:54:15,51.18944,71.40749,347.46459799026775,585
E013,21,2021-04-07 20:54:32,51.15609,71.4780045,323.08363533835904,585
E032,21,2021-04-07 20:54:36,51.1228828,71.48042,98.02987306110157,585
E007,21,2021-04-07 20:54:21,51.198082,71.4336,67.43537039013692,585
E014,21,2021-04-07 20:54:13,51.1650963,71.4090652,193.5105113184402,585
E004,21,2021-04-07 20:54:42,51.111763,71.4572754,130.38139181331337,586
E015,21,2021-04-07 20:55:47,51.1598244,71.4109,344.57117413948026,586
E017,21,2021-04-07 20:55:40,51.1466179,71.41768,82.60486453491984,586
E030,21,2021-04-07 20:55:33,51.1917419,71.4068451,356.1192848276126,586
E013,21,2021-04-07 20:55:40,51.15811,71.4792252,41.03448511679985,586
E032,21,2021-04-07 20:55:45,51.1221237,71.485466,99.14507261683495,586
E007,21,2021-04-07 20:55:24,51.19909,71.43333,344.8759926912183,586
E014,21,2021-04-07 20:54:56,51.16334,71.409584,163.5431901992857,586
E004,21,2021-04-07 20:56:43,51.112812,71.46472,18.877881450626067,587
E015,21,2021-04-07 20:56:54,51.1632538,71.41082,27.831574239379275,587
E013,21,2021-04-07 20:56:42,51.1617279,71.4826355,43.15370792995977,587
E032,21,2021-04-07 20:56:39,51.12276,71.48651,29.399685929864518,587
E010,21,2021-04-07 20:56:37,51.1699333,71.47663,324.1446668017902,587
E007,21,2021-04-07 20:56:55,51.1995239,71.43356,67.93795950049514,587
E014,21,2021-04-07 20:56:30,51.1567154,71.41156,164.60838397987013,587
E004,21,2021-04-07 20:57:44,51.116993,71.46637,21.713496095830266,588
E015,21,2021-04-07 20:57:42,51.1637154,71.4144058,82.35139377770315,588
E017,21,2021-04-07 20:57:47,51.145,71.42114,159.31367554480343,588
E030,21,2021-04-07 20:57:55,51.1947365,71.40899,351.7142029772675,588
E013,21,2021-04-07 20:57:43,51.1654625,71.47589,291.38845282266936,588
E032,21,2021-04-07 20:57:39,51.12574,71.48713,357.85909863299514,588
E010,21,2021-04-07 20:57:38,51.170723,71.47736,44.08798792430812,588
E014,21,2021-04-07 20:57:56,51.1516266,71.41257,171.14039418122724,588
E004,21,2021-04-07 20:59:00,51.1197281,71.4674454,8.740559233037207,589
E015,21,2021-04-07 20:59:31,51.1680832,71.41348,344.3498154833732,589
E017,21,2021-04-07 20:59:25,51.13813,71.41674,212.17354969279893,589
E030,21,2021-04-07 20:59:23,51.1929932,71.4076462,192.6477498422817,589
E013,21,2021-04-07 20:59:20,51.1693153,71.4771,311.7902265969881,589
E032,21,2021-04-07 20:58:58,51.12661,71.48945,69.44395478053193,589
E015,21,2021-04-07 21:00:21,51.1699562,71.41284,341.0991824503746,590
E013,21,2021-04-07 20:59:59,51.1700935,71.47673,334.57096001861396,590
E032,21,2021-04-07 21:00:30,51.1282272,71.49528,74.90677390847658,590
E014,21,2021-04-07 20:59:56,51.146637,71.41212,191.5060541802137,590
E004,21,2021-04-07 21:01:30,51.12437,71.47055,35.23769414389448,591
E015,21,2021-04-07 21:01:38,51.17399,71.4117661,343.3812945176313,591
E005,21,2021-04-07 21:01:26,51.17244,71.47513,288.8003601376538,591
E017,21,2021-04-07 21:01:41,51.1348572,71.4147949,210.31807529787415,591
E030,21,2021-04-07 21:01:13,51.1903572,71.40683,154.17900802658306,591
E013,21,2021-04-07 21:01:13,51.170826,71.47744,46.86767884023898,591
E032,21,2021-04-07 21:01:33,51.1280327,71.49776,106.38249808002686,591
E004,21,2021-04-07 21:03:00,51.1234779,71.47653,98.47879562564447,592
E015,21,2021-04-07 21:02:39,51.1797028,71.4102,346.1560717773543,592
E005,21,2021-04-07 21:02:46,51.1711655,71.47363,222.10755589260268,592
E017,21,2021-04-07 21:03:13,51.13312,71.4149857,130.6523423469178,592
E030,21,2021-04-07 21:03:13,51.1858063,71.40818,162.5218326330139,592
E013,21,2021-04-07 21:02:31,51.17161,71.47699,307.2348339812994,592
E010,21,2021-04-07 21:02:10,51.1717567,71.47675,299.06676450472855,592
E014,21,2021-04-07 21:03:11,51.1463356,71.4157257,85.86249149524825,592
E004,21,2021-04-07 21:03:58,51.1229324,71.4802551,97.4972312439656,593
E015,21,2021-04-07 21:04:13,51.1845436,71.4087448,342.7206338379906,593
E005,21,2021-04-07 21:04:06,51.1686821,71.47811,111.01375648366829,593
E017,21,2021-04-07 21:04:07,51.1323471,71.41965,102.22512267602379,593
E030,21,2021-04-07 21:04:13,51.183033,71.40898,160.33459542259797,593
E013,21,2021-04-07 21:02:31,51.17161,71.47699,307.2348339812994,593
E032,21,2021-04-07 21:03:50,51.1232758,71.50032,162.53538197792716,593
E010,21,2021-04-07 21:02:10,51.1717567,71.47675,299.06676450472855,593
E014,21,2021-04-07 21:04:12,51.146637,71.41825,83.1655295030292,593
E004,21,2021-04-07 21:05:05,51.1227722,71.48652,74.66550725950637,594
E015,21,2021-04-07 21:04:43,51.1858139,71.4085159,349.785279240627,594
E017,21,2021-04-07 21:05:05,51.1312523,71.42683,99.87145678371591,594
E030,21,2021-04-07 21:05:14,51.1791039,71.41009,165.38570096364717,594
E013,21,2021-04-07 21:04:33,51.1716766,71.4769,306.50144111910333,594
E032,21,2021-04-07 21:05:16,51.1255951,71.49991,349.9749687644176,594
E010,21,2021-04-07 21:02:10,51.1717567,71.47675,299.06676450472855,594
E014,21,2021-04-07 21:05:14,51.14627,71.42189,110.82873059898654,594
E004,21,2021-04-07 21:06:42,51.1265221,71.48937,79.74182851180512,595
E015,21,2021-04-07 21:06:16,51.1892471,71.40751,346.7347883670266,595
E005,21,2021-04-07 21:06:44,51.1728477,71.48581,133.82516266872693,595
E017,21,2021-04-07 21:06:45,51.1303253,71.43287,98.82170355113952,595
E030,21,2021-04-07 21:06:33,51.1764755,71.4107742,163.23023510911815,595
E013,21,2021-04-07 21:06:20,51.1717224,71.47682,299.7911373005251,595
E014,21,2021-04-07 21:06:47,51.14072,71.4184,212.85194453863073,595
E004,21,2021-04-07 21:07:24,51.12716,71.49132,71.88561948028098,596
E015,21,2021-04-07 21:07:34,51.1913033,71.40684,344.2165862480151,596
E005,21,2021-04-07 21:07:45,51.17627,71.47583,290.0209088781101,596
E017,21,2021-04-07 21:07:46,51.1302261,71.43347,99.38797651510112,596
E030,21,2021-04-07 21:07:47,51.17355,71.41167,162.97519876142002,596
E013,21,2021-04-07 21:06:20,51.1717224,71.47682,299.7911373005251,596
E032,21,2021-04-07 21:07:10,51.12902,71.49692,300.5475717486717,596
E010,21,2021-04-07 21:07:28,51.1718941,71.47652,297.53783933048123,596
E014,21,2021-04-07 21:07:34,51.1393661,71.41755,212.121257202932,596
E004,21,2021-04-07 21:08:22,51.12822,71.49522,74.7946172042349,597
E015,21,2021-04-07 21:08:42,51.1931076,71.40797,28.98269678422677,597
E005,21,2021-04-07 21:08:46,51.1788864,71.46874,290.36096527862355,597
E017,21,2021-04-07 21:08:43,51.12949,71.43826,98.36304060898233,597
E030,21,2021-04-07 21:08:37,51.1710129,71.4122,173.30447298906526,597
E013,21,2021-04-07 21:06:20,51.1717224,71.47682,299.7911373005251,597
E032,21,2021-04-07 21:08:50,51.12709,71.4895,255.4199976645692,597
E014,21,2021-04-07 21:08:35,51.13713,71.41613,212.52815017545728,597
E004,21,2021-04-07 21:10:29,51.12578,71.49943,143.38045890737848,598
E015,21,2021-04-07 21:09:29,51.19395,71.41046,97.3559933924665,598
E005,21,2021-04-07 21:10:11,51.18267,71.45705,287.9214280579766,598
E017,21,2021-04-07 21:10:25,51.1241646,71.43723,201.23621400820653,598
E030,21,2021-04-07 21:10:01,51.166687,71.4129639,181.76263255978884,598
E013,21,2021-04-07 21:10:02,51.171772,71.47673,298.85964756617864,598
E032,21,2021-04-07 21:10:10,51.1262474,71.4872742,248.1098778096734,598
E014,21,2021-04-07 21:10:26,51.132637,71.41801,124.65188788621488,598
E004,21,2021-04-07 21:11:23,51.12486,71.5000839,144.59627471064792,599
E015,21,2021-04-07 21:09:29,51.19395,71.41046,97.3559933924665,599
E005,21,2021-04-07 21:11:11,51.18493,71.45001,287.7978107293429,599
E017,21,2021-04-07 21:11:26,51.12185,71.43688,58.94572888355394,599
E004,21,2021-04-07 21:12:16,51.1251221,71.500145,350.461312921727,600
E015,21,2021-04-07 21:09:29,51.19395,71.41046,97.3559933924665,600
E005,21,2021-04-07 21:11:42,51.18625,71.44753,298.0245005320125,600
E017,21,2021-04-07 21:12:27,51.1200943,71.4480438,98.87246480192437,600
E030,21,2021-04-07 21:12:29,51.1619339,71.40996,163.60103335806625,600
E032,21,2021-04-07 21:12:21,51.12217,71.48564,221.3915311470124,600
E014,21,2021-04-07 21:12:35,51.13121,71.42684,98.77275643604189,600
E004,21,2021-04-07 21:14:08,51.1309471,71.49599,324.4684468238224,601
E005,21,2021-04-07 21:13:42,51.1918,71.43764,295.44346539342393,601
E032,21,2021-04-07 21:13:51,51.12313,71.47964,279.29779780890595,601
E014,21,2021-04-07 21:13:49,51.1303978,71.4323654,99.18585890002369,601
E004,21,2021-04-07 21:14:39,51.133255,71.4943542,324.6716387750475,602
E005,21,2021-04-07 21:14:44,51.195446,71.43408,310.72085693012247,602
E017,21,2021-04-07 21:14:50,51.1148262,71.45428,162.09485964762453,602
E030,21,2021-04-07 21:15:06,51.15725,71.4114456,163.4152512827623,602
E032,21,2021-04-07 21:14:57,51.1240425,71.47403,280.02592989898994,602
E014,21,2021-04-07 21:15:10,51.12951,71.43817,98.09259800501496,602
E004,21,2021-04-07 21:15:56,51.1375275,71.4912949,324.37820472073224,603
E005,21,2021-04-07 21:16:11,51.1979942,71.4328842,5.810756703184648,603
E017,21,2021-04-07 21:15:41,51.11173,71.4573059,135.65789782525934,603
E030,21,2021-04-07 21:15:58,51.1523361,71.4124756,176.09950625770733,603
E032,21,2021-04-07 21:16:12,51.1232872,71.4684753,236.3170237990788,603
E014,21,2021-04-07 21:15:40,51.1284256,71.43885,147.90920841213065,603
E004,21,2021-04-07 21:16:57,51.14302,71.48737,324.5390918533014,604
E005,21,2021-04-07 21:17:13,51.1987572,71.43264,346.18101355615573,604
E017,21,2021-04-07 21:16:51,51.1099167,71.4622955,106.48788935500406,604
E030,21,2021-04-07 21:17:16,51.1470528,71.41225,182.44507794768361,604
E014,21,2021-04-07 21:16:26,51.12597,71.4379654,199.81093838036313,604
E004,21,2021-04-07 21:19:19,51.1516037,71.48124,323.8598658265984,605
E005,21,2021-04-07 21:19:16,51.1997375,71.4343643,73.15275343877335,605
E017,21,2021-04-07 21:18:59,51.1182556,71.46706,25.720221285268618,605
E030,21,2021-04-07 21:19:13,51.1468163,71.41961,83.09880365465952,605
E032,21,2021-04-07 21:19:14,51.11534,71.46521,201.94239291137157,605
E014,21,2021-04-07 21:19:11,51.12082,71.44335,99.15244151190804,605
E004,21,2021-04-07 21:20:08,51.15475,71.479,324.84582236797405,606
E015,21,2021-04-07 21:20:18,51.1661377,71.4088745,183.26273780973537,606
E017,21,2021-04-07 21:20:20,51.1218567,71.46837,21.86911251566343,606
E030,21,2021-04-07 21:19:13,51.1468163,71.41961,83.09880365465952,606
E032,21,2021-04-07 21:19:56,51.1123161,71.4640961,200.2220495833648,606
E014,21,2021-04-07 21:20:12,51.11921,71.45316,99.84372339069519,606
E004,21,2021-04-07 21:21:14,51.1562157,71.47794,323.95279593913983,607
E015,21,2021-04-07 21:21:08,51.16514,71.40902,101.85977909599339,607
E017,21,2021-04-07 21:21:09,51.12437,71.47049,94.02061964807373,607
E030,21,2021-04-07 21:20:56,51.1432457,71.42001,173.60803401867477,607
E032,21,2021-04-07 21:21:27,51.1120033,71.4572144,294.6244809074877,607
E014,21,2021-04-07 21:21:26,51.1151276,71.45421,169.2560811383594,607
E004,21,2021-04-07 21:22:08,51.15721,71.47843,42.878903602669325,608
E015,21,2021-04-07 21:22:00,51.1619225,71.40997,166.06330574638193,608
E017,21,2021-04-07 21:22:20,51.12348,71.47641,98.72159507673956,608
E030,21,2021-04-07 21:22:14,51.1375427,71.4164,211.932526616092,608
E032,21,2021-04-07 21:22:25,51.1149063,71.4544449,320.03204830122417,608
E014,21,2021-04-07 21:22:14,51.1117477,71.4573,128.32196258456477,608
E004,21,2021-04-07 21:23:09,51.1604233,71.48139,43.866273170027675,609
E015,21,2021-04-07 21:23:01,51.15623,71.411705,164.2506803888622,609
E017,21,2021-04-07 21:23:16,51.123024,71.47947,97.36821787178502,609
E030,21,2021-04-07 21:23:07,51.1348343,71.4147949,191.28081876708208,609
E032,21,2021-04-07 21:23:25,51.11833,71.45394,356.24728942372906,609
E014,21,2021-04-07 21:23:33,51.1114731,71.46416,55.848167671373254,609
E004,21,2021-04-07 21:24:18,51.16242,71.48323,37.90246489569719,610
E015,21,2021-04-07 21:24:12,51.1490364,71.41259,172.98637110757673,610
E017,21,2021-04-07 21:24:18,51.12213,71.4855957,98.94175626309563,610
E030,21,2021-04-07 21:24:06,51.133213,71.41449,177.6361911847716,610
E032,21,2021-04-07 21:24:13,51.1196442,71.452774,281.59103846916,610
E014,21,2021-04-07 21:24:30,51.1169662,71.46634,23.25614433779822,610
E004,21,2021-04-07 21:25:40,51.1684,71.47826,358.2106220210697,611
E015,21,2021-04-07 21:25:34,51.14635,71.41585,129.49019741133102,611
E017,21,2021-04-07 21:25:59,51.1247,71.48717,25.327371945581586,611
E030,21,2021-04-07 21:25:38,51.1318779,71.42298,98.93689372082926,611
E032,21,2021-04-07 21:25:52,51.12231,71.43811,280.98990222346015,611
E010,21,2021-04-07 21:25:45,51.1720238,71.47622,292.90405780264376,611
E014,21,2021-04-07 21:25:50,51.119442,71.4674,13.869686438037164,611
E004,21,2021-04-07 21:27:35,51.1700172,71.47668,331.3040260338772,612
E015,21,2021-04-07 21:27:28,51.144577,71.42083,218.94909725002321,612
E017,21,2021-04-07 21:27:29,51.12656,71.48934,72.84477033144827,612
E030,21,2021-04-07 21:25:38,51.1318779,71.42298,98.93689372082926,612
E014,21,2021-04-07 21:27:11,51.1243439,71.4705353,40.0158061339342,612
E004,21,2021-04-07 21:28:17,51.1703453,71.47694,38.394759718431025,613
E015,21,2021-04-07 21:28:19,51.1404877,71.41824,213.40179559500285,613
E017,21,2021-04-07 21:28:42,51.12773,71.4932861,74.2584875469931,613
E030,21,2021-04-07 21:28:37,51.130352,71.43276,98.93966698813007,613
E032,21,2021-04-07 21:28:16,51.129097,71.43927,22.074159469824284,613
E014,21,2021-04-07 21:28:17,51.1233673,71.47687,99.28775804114315,613
E004,21,2021-04-07 21:29:19,51.17131,71.4773254,329.811518895495,614
E015,21,2021-04-07 21:29:31,51.13712,71.41612,212.63858964396263,614
E017,21,2021-04-07 21:29:18,51.12825,71.4953156,75.62879428360918,614
E030,21,2021-04-07 21:29:40,51.1295738,71.4378357,97.42532154604513,614
E032,21,2021-04-07 21:29:45,51.1296539,71.4379959,293.60979459336676,614
E014,21,2021-04-07 21:29:21,51.1228561,71.48063,98.05167554282085,614
E004,21,2021-04-07 21:30:38,51.17148,71.47707,303.64863142497336,615
E015,21,2021-04-07 21:30:29,51.13356,71.41449,193.7797216168905,615
E017,21,2021-04-07 21:30:26,51.1288719,71.4972458,84.57335659954867,615
E030,21,2021-04-07 21:30:29,51.1288261,71.43898,202.91300491723015,615
E032,21,2021-04-07 21:30:22,51.1300735,71.4351349,278.3436301869539,615
E014,21,2021-04-07 21:30:23,51.1241074,71.48695,37.41373402376394,615
E004,21,2021-04-07 21:32:11,51.1715279,71.477,304.38327890772536,616
E015,21,2021-04-07 21:32:02,51.1328545,71.41682,106.93583005920671,616
E017,21,2021-04-07 21:32:20,51.1252975,71.49972,145.30901434393883,616
E030,21,2021-04-07 21:32:02,51.1267242,71.43822,199.04830057423038,616
E032,21,2021-04-07 21:32:07,51.1313324,71.42695,278.67640072802016,616
