A583,9,2021-04-07 18:28:21,51.1673965,71.44414,83.81513074092213,465
A490,9,2021-04-07 18:28:05,51.1928558,71.4078,17.10066449792877,465
A080,9,2021-04-07 18:27:06,51.1900368,71.41085,106.17960253940359,465
A073,9,2021-04-07 18:28:07,51.1232948,71.59929,273.4883712872844,465
A582,9,2021-04-07 18:27:54,51.1676331,71.44523,273.90246374875363,465
A432,9,2021-04-07 18:28:01,51.1730423,71.41957,346.79999032550523,465
A585,9,2021-04-07 18:26:40,51.12333,71.59802,93.13297509096024,465
A215,9,2021-04-07 18:28:20,51.15049,71.49879,224.25107821707095,465
A327,9,2021-04-07 18:28:20,51.1946945,71.4090042,359.08309284739335,465
A428,9,2021-04-07 18:28:08,51.1650734,71.42355,261.64693680632007,465
A088,9,2021-04-07 18:28:10,51.1387672,71.52709,111.26122950288466,465
A512,9,2021-04-07 18:28:05,51.1662827,71.43365,258.52631895670334,465
A584,9,2021-04-07 18:28:15,51.16526,71.4141,161.47218937914892,465
A081,9,2021-04-07 18:27:54,51.1540375,71.4870148,112.16752394778098,465
A097,9,2021-04-07 18:28:02,51.1740036,71.41906,163.00524122902212,465
A085,9,2021-04-07 18:28:14,51.146347,71.5249,112.03310945291507,465
A101,9,2021-04-07 18:28:14,51.1610832,71.46863,295.52447536056275,465
A441,9,2021-04-07 18:28:15,51.135788,71.5437,266.623010135717,465
A583,9,2021-04-07 18:29:48,51.1675072,71.44806,94.69633330519572,466
A490,9,2021-04-07 18:29:02,51.194313,71.40926,47.040651496310566,466
A080,9,2021-04-07 18:29:51,51.185627,71.41577,163.05700634694244,466
A073,9,2021-04-07 18:29:44,51.1249237,71.5903,326.76108860598896,466
A582,9,2021-04-07 18:28:34,51.1675148,71.44416,263.69095908032114,466
A432,9,2021-04-07 18:29:33,51.1774063,71.41842,347.82081894756396,466
A585,9,2021-04-07 18:29:54,51.1267,71.6116,22.702725570525786,466
A215,9,2021-04-07 18:29:48,51.151535,71.49411,290.5560452196837,466
A327,9,2021-04-07 18:29:52,51.19369,71.40826,216.5334929894141,466
A428,9,2021-04-07 18:29:43,51.1641731,71.41709,262.73937131803325,466
A088,9,2021-04-07 18:29:53,51.13848,71.5278244,104.262385047054,466
A512,9,2021-04-07 18:29:36,51.1661148,71.43199,262.3395246656978,466
A584,9,2021-04-07 18:28:46,51.16396,71.41455,160.9065079994929,466
A081,9,2021-04-07 18:29:39,51.15203,71.49236,110.5847024439896,466
A097,9,2021-04-07 18:29:52,51.1705666,71.41805,263.80241703490947,466
A085,9,2021-04-07 18:29:34,51.14513,71.52815,110.52899247755137,466
A101,9,2021-04-07 18:29:46,51.1625443,71.464035,287.4510084984612,466
A441,9,2021-04-07 18:29:48,51.1377563,71.53018,283.99756948239474,466
A583,9,2021-04-07 18:31:28,51.16532,71.454895,113.28437684442716,467
A080,9,2021-04-07 18:29:51,51.185627,71.41577,163.05700634694244,467
A073,9,2021-04-07 18:31:30,51.1306152,71.59107,3.25579124362858,467
A582,9,2021-04-07 18:31:20,51.167038,71.44025,262.46009481639106,467
A356,9,2021-04-07 18:31:23,51.1461067,71.5261841,298.09573884988794,467
A432,9,2021-04-07 18:31:16,51.1808167,71.41728,343.1239908685596,467
A585,9,2021-04-07 18:29:54,51.1267,71.6116,22.702725570525786,467
A215,9,2021-04-07 18:31:22,51.1543961,71.4866943,290.6176353779737,467
A327,9,2021-04-07 18:31:12,51.1906548,71.40886,107.82955560777192,467
A428,9,2021-04-07 18:31:32,51.16427,71.41466,279.3404074894006,467
A088,9,2021-04-07 18:31:25,51.13586,71.538765,102.5541752561315,467
A512,9,2021-04-07 18:31:20,51.1658325,71.42872,265.7689891304866,467
A584,9,2021-04-07 18:31:02,51.1647224,71.42224,83.68392988943006,467
A081,9,2021-04-07 18:31:11,51.1499748,71.49794,111.17279288216142,467
A097,9,2021-04-07 18:30:57,51.17019,71.41472,263.56974467144596,467
A085,9,2021-04-07 18:31:21,51.1414032,71.5253754,223.1986614233843,467
A101,9,2021-04-07 18:31:04,51.1630325,71.4623642,288.6706074586189,467
A441,9,2021-04-07 18:31:23,51.1429634,71.52712,31.006836057449245,467
A583,9,2021-04-07 18:32:31,51.1639557,71.45921,107.67779001094493,468
A080,9,2021-04-07 18:32:06,51.17874,71.41771,164.26799521485412,468
A073,9,2021-04-07 18:32:31,51.1331635,71.58237,279.5912281132273,468
A582,9,2021-04-07 18:32:25,51.1667061,71.4374161,261.5506442281558,468
A356,9,2021-04-07 18:32:28,51.1477737,71.5217743,290.67639924545404,468
A432,9,2021-04-07 18:32:35,51.1829948,71.41683,349.1718672327531,468
A585,9,2021-04-07 18:32:19,51.1222534,71.60917,216.5160576422502,468
A215,9,2021-04-07 18:32:23,51.154892,71.48543,291.41674312402074,468
A327,9,2021-04-07 18:31:51,51.1901474,71.41051,107.09345606992349,468
A428,9,2021-04-07 18:32:18,51.1650467,71.4143143,336.0067182506627,468
A088,9,2021-04-07 18:32:08,51.1357155,71.5436554,91.69246522997142,468
A584,9,2021-04-07 18:32:21,51.1650238,71.42437,83.60792186591259,468
A085,9,2021-04-07 18:32:22,51.1381721,71.5222549,223.13834446073054,468
A101,9,2021-04-07 18:32:29,51.1653023,71.4552841,288.416638262628,468
A441,9,2021-04-07 18:32:05,51.1442566,71.52839,42.06465753799376,468
A583,9,2021-04-07 18:33:34,51.1627426,71.46282,270,469
A080,9,2021-04-07 18:33:09,51.17579,71.4185257,166.3454795529281,469
A073,9,2021-04-07 18:33:32,51.1347961,71.57291,280.1444287578192,469
A582,9,2021-04-07 18:33:29,51.166275,71.43377,262.3645670467192,469
A356,9,2021-04-07 18:33:27,51.1492462,71.51797,290.2228025819346,469
A432,9,2021-04-07 18:33:19,51.1861458,71.41589,343.38921116655627,469
A585,9,2021-04-07 18:32:50,51.12302,71.60379,278.10952593771583,469
A215,9,2021-04-07 18:33:23,51.1558456,71.48289,290.1575829370059,469
A327,9,2021-04-07 18:31:51,51.1901474,71.41051,107.09345606992349,469
A428,9,2021-04-07 18:33:10,51.1682472,71.4133453,343.2843889152472,469
A088,9,2021-04-07 18:33:24,51.136322,71.5573044,88.38810640076082,469
A512,9,2021-04-07 18:33:16,51.1655273,71.42616,255.7482586139171,469
A584,9,2021-04-07 18:33:26,51.16571,71.4294,82.31601817040706,469
A097,9,2021-04-07 18:33:15,51.170002,71.4128952,263.05051510138117,469
A085,9,2021-04-07 18:33:23,51.13906,71.52022,293.5733730329042,469
A101,9,2021-04-07 18:33:30,51.1663,71.4521561,285.4306544049376,469
A583,9,2021-04-07 18:34:35,51.161705,71.46629,107.32906533848508,470
A080,9,2021-04-07 18:34:39,51.17351,71.41923,164.66347406184875,470
A073,9,2021-04-07 18:34:31,51.1359749,71.56535,278.4803308904544,470
A582,9,2021-04-07 18:34:36,51.1660576,71.4323349,262.77986405563263,470
A356,9,2021-04-07 18:33:57,51.1504021,71.51506,291.66379223268746,470
A432,9,2021-04-07 18:34:12,51.18832,71.4151459,337.44730570364874,470
A585,9,2021-04-07 18:32:50,51.12302,71.60379,278.10952593771583,470
A215,9,2021-04-07 18:34:36,51.1579742,71.47728,290.72025193833224,470
A327,9,2021-04-07 18:34:05,51.1873665,71.41524,120.45246768044605,470
A428,9,2021-04-07 18:34:38,51.170433,71.41748,84.60725940820726,470
A088,9,2021-04-07 18:34:20,51.1350174,71.5707855,99.53009825414532,470
A512,9,2021-04-07 18:34:37,51.16471,71.42074,261.6993024644372,470
A584,9,2021-04-07 18:34:29,51.1661568,71.43295,83.24358471038126,470
A081,9,2021-04-07 18:34:39,51.1547432,71.50313,47.42423323277837,470
A097,9,2021-04-07 18:34:14,51.1685448,71.41299,158.85532022167615,470
A085,9,2021-04-07 18:34:36,51.1393127,71.52566,109.27013844695357,470
A101,9,2021-04-07 18:34:26,51.1676979,71.4480057,290.7172260215138,470
A441,9,2021-04-07 18:34:19,51.1460533,71.52642,296.8143532098321,470
A583,9,2021-04-07 18:35:36,51.1598969,71.471344,114.2864700453764,471
A080,9,2021-04-07 18:35:10,51.17112,71.41985,165.45722550914425,471
A073,9,2021-04-07 18:35:40,51.1358833,71.54559,267.522844343198,471
A356,9,2021-04-07 18:34:42,51.1512451,71.5126648,289.3897187318627,471
A432,9,2021-04-07 18:35:17,51.1897469,71.41202,287.0362567786277,471
A585,9,2021-04-07 18:32:50,51.12302,71.60379,278.10952593771583,471
A215,9,2021-04-07 18:35:33,51.15906,71.4743,288.9767367357644,471
A327,9,2021-04-07 18:34:05,51.1873665,71.41524,120.45246768044605,471
A428,9,2021-04-07 18:35:23,51.1707,71.41977,83.34968899097444,471
A088,9,2021-04-07 18:35:30,51.13415,71.57577,99.49403445858034,471
A512,9,2021-04-07 18:35:16,51.1645241,71.41951,261.4054653983252,471
A584,9,2021-04-07 18:35:27,51.1666679,71.43803,84.59081042243746,471
A081,9,2021-04-07 18:35:25,51.1544456,71.50418,112.76616902000619,471
A097,9,2021-04-07 18:35:22,51.1662178,71.41385,157.6527274511289,471
A085,9,2021-04-07 18:35:34,51.1384659,71.52785,103.23635436302757,471
A101,9,2021-04-07 18:35:21,51.1676,71.4449539,264.52429558162913,471
A441,9,2021-04-07 18:35:18,51.14653,71.525,288.5571196372666,471
A583,9,2021-04-07 18:36:25,51.1583481,71.47576,111.03255678607859,472
A490,9,2021-04-07 18:35:49,51.19464,71.4080353,205.43730235365672,472
A080,9,2021-04-07 18:36:42,51.17058,71.41813,252.57013718222694,472
A073,9,2021-04-07 18:36:10,51.1359367,71.53958,270.50907056819455,472
A582,9,2021-04-07 18:36:31,51.165802,71.42932,269.1053167163067,472
A356,9,2021-04-07 18:36:42,51.1533623,71.50741,291.9753574373556,472
A432,9,2021-04-07 18:36:43,51.1912346,71.40742,270,472
A585,9,2021-04-07 18:36:32,51.1271858,71.59078,4.255658599272376,472
A215,9,2021-04-07 18:36:42,51.16082,71.46931,288.2859240287138,472
A327,9,2021-04-07 18:34:05,51.1873665,71.41524,120.45246768044605,472
A428,9,2021-04-07 18:36:16,51.173008,71.41952,353.8178877319264,472
A088,9,2021-04-07 18:36:31,51.1321144,71.5876846,99.66867950822689,472
A584,9,2021-04-07 18:36:23,51.16696,71.4405,83.20103330033487,472
A081,9,2021-04-07 18:35:25,51.1544456,71.50418,112.76616902000619,472
A097,9,2021-04-07 18:36:29,51.1639252,71.41455,165.35474828328614,472
A085,9,2021-04-07 18:36:30,51.1380119,71.52905,110.72330117067665,472
A101,9,2021-04-07 18:35:21,51.1676,71.4449539,264.52429558162913,472
A441,9,2021-04-07 18:36:41,51.14846,71.52004,288.64953875381156,472
A583,9,2021-04-07 18:38:49,51.1569061,71.47949,112.68893624128971,473
A490,9,2021-04-07 18:38:24,51.190712,71.4087,110.78414460007778,473
A080,9,2021-04-07 18:38:27,51.1700363,71.41353,264.15005102486293,473
A073,9,2021-04-07 18:38:28,51.1399269,71.5254,298.36027713324836,473
A582,9,2021-04-07 18:38:48,51.1654,71.42605,263.4180553447824,473
A356,9,2021-04-07 18:38:27,51.15474,71.503746,290.13094171716256,473
A432,9,2021-04-07 18:38:53,51.19486,71.40859,19.104485050850645,473
A585,9,2021-04-07 18:38:47,51.13125,71.59112,4.085616781214808,473
A215,9,2021-04-07 18:38:46,51.1628532,71.46328,288.1579633563631,473
A327,9,2021-04-07 18:38:35,51.17683,71.41825,164.05675873724564,473
A428,9,2021-04-07 18:38:42,51.17974,71.41765,343.3288694924745,473
A088,9,2021-04-07 18:37:54,51.12865,71.59081,185.3466888146142,473
A512,9,2021-04-07 18:38:23,51.1666222,71.41386,340.7345483822387,473
A584,9,2021-04-07 18:38:37,51.16741,71.44835,95.66370625813897,473
A081,9,2021-04-07 18:38:50,51.14847,71.51941,111.81022910632402,473
A097,9,2021-04-07 18:38:37,51.1647224,71.4222946,84.29109672433297,473
A085,9,2021-04-07 18:38:43,51.1357765,71.54593,85.9670803070498,473
A101,9,2021-04-07 18:38:44,51.16708,71.44042,268.19600488385487,473
A441,9,2021-04-07 18:38:29,51.1524658,71.50954,291.1681396257927,473
A583,9,2021-04-07 18:39:45,51.15607,71.48181,111.24869240716737,474
A490,9,2021-04-07 18:39:52,51.18924,71.4134,107.94525322981063,474
A073,9,2021-04-07 18:39:24,51.144043,71.52828,34.980153849401034,474
A582,9,2021-04-07 18:39:46,51.1649246,71.42309,262.72657335120334,474
A432,9,2021-04-07 18:39:31,51.19493,71.40836,286.92751306421746,474
A585,9,2021-04-07 18:39:48,51.1330261,71.58328,279.70397292123914,474
A327,9,2021-04-07 18:39:55,51.1741028,71.41908,162.17514774474202,474
A428,9,2021-04-07 18:39:12,51.1822052,71.41692,343.5048185544074,474
A088,9,2021-04-07 18:39:48,51.1245232,71.5897751,200.15758579891263,474
A512,9,2021-04-07 18:39:25,51.168026,71.41343,342.96957429900516,474
A584,9,2021-04-07 18:39:38,51.16551,71.45431,107.63934668344203,474
A081,9,2021-04-07 18:39:33,51.1474953,71.5220261,110.4342616356816,474
A097,9,2021-04-07 18:39:29,51.1651039,71.42509,82.22861446097541,474
A085,9,2021-04-07 18:39:45,51.1362762,71.55984,89.1521502115681,474
A101,9,2021-04-07 18:39:35,51.16681,71.4378,270,474
A441,9,2021-04-07 18:39:01,51.15254,71.50936,292.4025449774641,474
A583,9,2021-04-07 18:40:53,51.15407,71.4869461,113.23552602460568,475
A490,9,2021-04-07 18:40:46,51.18758,71.41519,180,475
A080,9,2021-04-07 18:40:53,51.16853,71.41299,173.782090206744,475
A582,9,2021-04-07 18:40:56,51.1647339,71.42135,263.3557529249768,475
A356,9,2021-04-07 18:40:24,51.1530037,71.50121,227.55464004303124,475
A585,9,2021-04-07 18:40:50,51.1349831,71.571785,279.69479842653925,475
A215,9,2021-04-07 18:40:32,51.1634026,71.46128,287.5402713397245,475
A327,9,2021-04-07 18:40:56,51.1706734,71.41925,206.57880876688643,475
A428,9,2021-04-07 18:39:12,51.1822052,71.41692,343.5048185544074,475
A088,9,2021-04-07 18:40:49,51.12354,71.5942841,92.99308779368872,475
A512,9,2021-04-07 18:40:37,51.1703262,71.41646,83.8516390939052,475
A081,9,2021-04-07 18:40:28,51.14625,71.5252762,105.82499467338234,475
A097,9,2021-04-07 18:40:31,51.16571,71.42942,82.14668669824347,475
A085,9,2021-04-07 18:40:47,51.1348228,71.57161,100.00248391439139,475
A101,9,2021-04-07 18:40:36,51.166275,71.43359,263.2118932476354,475
A441,9,2021-04-07 18:39:01,51.15254,71.50936,292.4025449774641,475
A583,9,2021-04-07 18:41:53,51.1520767,71.49221,110.74035430203006,476
A490,9,2021-04-07 18:41:39,51.1870575,71.4153748,167.14540328457616,476
A080,9,2021-04-07 18:41:33,51.1675262,71.41338,158.76767628192016,476
A073,9,2021-04-07 18:41:48,51.14607,71.52636,299.6444505856534,476
A582,9,2021-04-07 18:41:19,51.1646729,71.42069,264.71948270253677,476
A356,9,2021-04-07 18:41:40,51.1499825,71.49826,225.19963605458764,476
A585,9,2021-04-07 18:41:59,51.1358147,71.56667,278.9751557437688,476
A215,9,2021-04-07 18:41:54,51.1662636,71.4524,288.7385209433417,476
A327,9,2021-04-07 18:41:34,51.17053,71.41787,259.5649551660486,476
A428,9,2021-04-07 18:39:12,51.1822052,71.41692,343.5048185544074,476
A088,9,2021-04-07 18:41:21,51.1233177,71.59838,93.10661094408636,476
A512,9,2021-04-07 18:41:39,51.1712646,71.42002,71.06314955892108,476
A584,9,2021-04-07 18:41:45,51.1633,71.4613342,106.33283823750904,476
A097,9,2021-04-07 18:41:53,51.1664352,71.43524,83.22660102264439,476
A085,9,2021-04-07 18:41:56,51.1332,71.58139,99.37163912184985,476
A101,9,2021-04-07 18:41:37,51.16604,71.4319458,262.202449642689,476
A441,9,2021-04-07 18:39:01,51.15254,71.50936,292.4025449774641,476
A583,9,2021-04-07 18:42:40,51.1517448,71.49316,110.18902237568591,477
A490,9,2021-04-07 18:42:40,51.18172,71.41693,164.7501389161559,477
A080,9,2021-04-07 18:42:45,51.1640549,71.41455,161.34993027633573,477
A073,9,2021-04-07 18:42:44,51.1469231,71.52407,290.3792620261584,477
A356,9,2021-04-07 18:41:40,51.1499825,71.49826,225.19963605458764,477
A585,9,2021-04-07 18:43:01,51.13629,71.55166,268.92198083692983,477
A215,9,2021-04-07 18:42:46,51.1677132,71.44802,291.71298429549427,477
A327,9,2021-04-07 18:42:44,51.1700325,71.41361,264.44332674282225,477
A088,9,2021-04-07 18:42:06,51.1231079,71.60168,93.63772677850488,477
A512,9,2021-04-07 18:42:57,51.1740837,71.41922,341.362388830376,477
A584,9,2021-04-07 18:41:45,51.1633,71.4613342,106.33283823750904,477
A081,9,2021-04-07 18:42:54,51.1438942,71.5277252,213.4216082447722,477
A085,9,2021-04-07 18:42:58,51.13095,71.59102,111.77856843469107,477
A101,9,2021-04-07 18:42:07,51.16603,71.43186,263.3521631974044,477
A583,9,2021-04-07 18:44:07,51.15119,71.49977,94.79778611155143,478
A490,9,2021-04-07 18:44:04,51.1810036,71.41713,164.4016674403536,478
A080,9,2021-04-07 18:44:26,51.164238,71.41833,82.66256346692285,478
A073,9,2021-04-07 18:44:33,51.1504173,71.51502,291.4089134838085,478
A582,9,2021-04-07 18:44:39,51.1639328,71.41538,262.95277286844777,478
A356,9,2021-04-07 18:43:55,51.1528358,71.4907,291.18892975389326,478
A432,9,2021-04-07 18:44:40,51.19473,71.40777,238.18090294044933,478
A585,9,2021-04-07 18:44:26,51.13595,71.53966,270.5309911657639,478
A215,9,2021-04-07 18:44:35,51.1671677,71.44117,263.3084784972032,478
A327,9,2021-04-07 18:44:12,51.1685524,71.41298,187.9201959239698,478
A088,9,2021-04-07 18:42:06,51.1231079,71.60168,93.63772677850488,478
A512,9,2021-04-07 18:44:29,51.1785851,71.4180145,344.9778921085005,478
A584,9,2021-04-07 18:44:31,51.1599579,71.4713,108.53923411096957,478
A081,9,2021-04-07 18:44:05,51.1385536,71.52264,224.3445391459147,478
A097,9,2021-04-07 18:44:16,51.1672821,71.44308,83.66397649836972,478
A085,9,2021-04-07 18:44:17,51.12776,71.59076,184.004172940365,478
A101,9,2021-04-07 18:44:26,51.16559,71.42791,263.38985308364323,478
A583,9,2021-04-07 18:45:29,51.1541176,71.50255,43.17306958568856,479
A490,9,2021-04-07 18:45:13,51.17774,71.41805,163.06758748798813,479
A080,9,2021-04-07 18:45:40,51.16471,71.4224243,86.76219730762475,479
A073,9,2021-04-07 18:45:14,51.151432,71.51228,290.3210255346006,479
A582,9,2021-04-07 18:45:34,51.16659,71.41387,341.1587049437559,479
A356,9,2021-04-07 18:45:16,51.1539726,71.4876862,290.3398712256995,479
A432,9,2021-04-07 18:45:41,51.1918564,71.40679,218.60691307583238,479
A585,9,2021-04-07 18:45:27,51.13791,71.52975,283.9921223543044,479
A215,9,2021-04-07 18:45:36,51.16685,71.4377441,264.4171537111239,479
A327,9,2021-04-07 18:45:33,51.1639252,71.41454,162.0264526414175,479
A088,9,2021-04-07 18:42:06,51.1231079,71.60168,93.63772677850488,479
A512,9,2021-04-07 18:45:30,51.1810646,71.41727,343.4289518153044,479
A584,9,2021-04-07 18:45:30,51.1593628,71.4731445,107.88151008414427,479
A081,9,2021-04-07 18:45:22,51.1393,71.52045,8.9247853059931,479
A097,9,2021-04-07 18:45:39,51.1674767,71.4481659,93.9456422711905,479
A085,9,2021-04-07 18:45:38,51.1244278,71.58976,206.97926251631552,479
A101,9,2021-04-07 18:45:27,51.16549,71.4266,265.63474226484,479
A583,9,2021-04-07 18:46:01,51.1541557,71.50259,46.39360451244633,480
A073,9,2021-04-07 18:46:41,51.1533546,71.50741,292.11503667659395,480
A582,9,2021-04-07 18:46:23,51.1681252,71.4134445,43.64984437238943,480
A356,9,2021-04-07 18:46:26,51.1549263,71.48526,292.1665083202577,480
A432,9,2021-04-07 18:46:41,51.19078,71.40844,119.02263401108037,480
A585,9,2021-04-07 18:46:14,51.1387024,71.52775,180,480
A215,9,2021-04-07 18:46:28,51.16646,71.43454,263.1466031689124,480
A327,9,2021-04-07 18:46:30,51.1637726,71.4146652,140.6329843014376,480
A584,9,2021-04-07 18:46:31,51.1584473,71.4755554,110.51330313164246,480
A081,9,2021-04-07 18:46:41,51.1390839,71.52626,110.32068870662708,480
A097,9,2021-04-07 18:46:40,51.165535,71.45424,107.50978130927906,480
A085,9,2021-04-07 18:46:42,51.1235161,71.59435,93.22854473838413,480
A073,9,2021-04-07 18:47:48,51.1545258,71.50436,290.25488752281933,481
A582,9,2021-04-07 18:47:56,51.170372,71.4174,82.48196204904959,481
A356,9,2021-04-07 18:48:03,51.15743,71.4786453,291.00737634435234,481
A432,9,2021-04-07 18:48:04,51.18944,71.41264,95.34568262780449,481
A585,9,2021-04-07 18:47:47,51.1439323,71.5281754,41.3518587563128,481
A215,9,2021-04-07 18:48:07,51.1661835,71.43241,180,481
A327,9,2021-04-07 18:48:08,51.1644173,71.41956,82.13735447815907,481
A584,9,2021-04-07 18:47:56,51.1577644,71.47741,112.14450262812501,481
A081,9,2021-04-07 18:47:54,51.1383667,71.52814,108.18391530126647,481
A097,9,2021-04-07 18:48:13,51.16398,71.4592,107.35159179777195,481
A085,9,2021-04-07 18:48:05,51.123085,71.60167,93.60891416475263,481
A101,9,2021-04-07 18:48:16,51.16472,71.42118,262.68416693273633,481
A583,9,2021-04-07 18:49:12,51.15228,71.5096,114.44395478037109,482
A073,9,2021-04-07 18:49:18,51.1529846,71.50119,226.83136766490048,482
A582,9,2021-04-07 18:49:21,51.1706848,71.41967,82.60080630426167,482
A356,9,2021-04-07 18:48:23,51.15818,71.47674,291.4865235951637,482
A432,9,2021-04-07 18:48:35,51.1880226,71.4151154,119.79520761413367,482
A585,9,2021-04-07 18:49:00,51.14564,71.52721,308.5358610469892,482
A215,9,2021-04-07 18:49:09,51.1660271,71.4308,273.64291448825315,482
