A413,15,2021-04-07 19:18:22,51.1563835,71.4989548,23.291552758459027,506
A042,15,2021-04-07 19:18:15,51.15613,71.49876,226.55362115669797,506
A238,15,2021-04-07 19:18:12,51.1452522,71.57684,208.74411789733355,506
A036,15,2021-04-07 19:18:14,51.1503525,71.547226,278.9329816585911,506
A409,15,2021-04-07 19:18:11,51.1475563,71.44811,307.30072966754153,506
A459,15,2021-04-07 19:18:06,51.14351,71.56931,95.71059313755723,506
A213,15,2021-04-07 19:18:12,51.1737633,71.52213,43.4759423155749,506
A029,15,2021-04-07 19:18:05,51.11416,71.4334946,180,506
A032,15,2021-04-07 19:18:24,51.1432037,71.48694,143.0821025493113,506
A055,15,2021-04-07 19:16:54,51.14871,71.5297852,219.15623439217862,506
A305,15,2021-04-07 19:18:18,51.1499,71.55015,260.50794850192426,506
A447,15,2021-04-07 19:18:28,51.0925064,71.4489,79.63205691323203,506
A353,15,2021-04-07 19:17:56,51.1283646,71.4390945,20.250370985521375,506
A479,15,2021-04-07 19:19:30,51.10985,71.4323349,28.60493230439324,507
A413,15,2021-04-07 19:18:22,51.1563835,71.4989548,23.291552758459027,507
A042,15,2021-04-07 19:18:40,51.1559563,71.4988,167.03188560651373,507
A238,15,2021-04-07 19:18:43,51.14335,71.5750046,223.97609411572532,507
A036,15,2021-04-07 19:19:23,51.1505928,71.5457153,278.72934129633495,507
A409,15,2021-04-07 19:18:11,51.1475563,71.44811,307.30072966754153,507
A459,15,2021-04-07 19:19:16,51.141964,71.57455,105.31250693876984,507
A213,15,2021-04-07 19:18:43,51.1766968,71.52493,43.66615423304682,507
A029,15,2021-04-07 19:18:05,51.11416,71.4334946,180,507
A032,15,2021-04-07 19:18:48,51.14243,71.48626,221.3120326085723,507
A055,15,2021-04-07 19:16:54,51.14871,71.5297852,219.15623439217862,507
A305,15,2021-04-07 19:19:20,51.14659,71.5532761,106.95625691586436,507
A461,15,2021-04-07 19:18:55,51.1429749,71.4874039,35.97433032829024,507
A447,15,2021-04-07 19:19:32,51.0928421,71.44692,279.6227313978891,507
A353,15,2021-04-07 19:19:35,51.1304665,71.4400253,23.88555577814731,507
A049,15,2021-04-07 19:21:08,51.14556,71.52977,71.44236232928745,508
A479,15,2021-04-07 19:20:47,51.1139679,71.4338,22.655377281584304,508
A413,15,2021-04-07 19:20:51,51.1533356,71.50732,110.3332663522649,508
A042,15,2021-04-07 19:21:11,51.1539726,71.4966,237.0164290805315,508
A238,15,2021-04-07 19:21:11,51.1450424,71.56223,283.58580363254106,508
A036,15,2021-04-07 19:20:55,51.1548576,71.53344,290.8797688683668,508
A409,15,2021-04-07 19:21:13,51.1562271,71.4562149,66.44634959641911,508
A459,15,2021-04-07 19:21:10,51.14056,71.5811844,77.70795036107907,508
A213,15,2021-04-07 19:20:46,51.168293,71.53819,124.64402213361726,508
A029,15,2021-04-07 19:20:59,51.1075478,71.43091,202.96377306089252,508
A032,15,2021-04-07 19:21:09,51.13999,71.47772,256.3495808643015,508
A305,15,2021-04-07 19:21:14,51.1454048,71.56075,103.06236256421678,508
A461,15,2021-04-07 19:20:50,51.14796,71.48514,78.46407955972921,508
A447,15,2021-04-07 19:21:15,51.0937271,71.44106,280.4170848422181,508
A353,15,2021-04-07 19:21:08,51.13109,71.44759,96.9341406801281,508
A049,15,2021-04-07 19:21:58,51.14843,71.53007,5.276255328591089,509
A479,15,2021-04-07 19:22:21,51.1160851,71.43442,16.04802122457256,509
A413,15,2021-04-07 19:22:01,51.151638,71.5113754,109.93776290702921,509
A042,15,2021-04-07 19:22:03,51.1535378,71.49606,227.93374799055061,509
A238,15,2021-04-07 19:22:12,51.14615,71.55744,282.2579283539364,509
A036,15,2021-04-07 19:21:56,51.1547241,71.53507,159.65957050781518,509
A409,15,2021-04-07 19:22:05,51.15843,71.46253,71.96978645529973,509
A459,15,2021-04-07 19:21:41,51.1404381,71.58102,233.44364985927044,509
A213,15,2021-04-07 19:22:17,51.159523,71.53974,189.46687889488774,509
A029,15,2021-04-07 19:22:00,51.1024437,71.42919,199.2549359788248,509
A032,15,2021-04-07 19:22:06,51.1395,71.47592,257.0053832069399,509
A055,15,2021-04-07 19:22:09,51.1501732,71.51567,291.1521959679698,509
A305,15,2021-04-07 19:22:02,51.14457,71.56391,99.73369492712564,509
A461,15,2021-04-07 19:21:50,51.1493225,71.48971,73.70873428060361,509
A447,15,2021-04-07 19:21:54,51.0941048,71.43775,276.5097936102728,509
A353,15,2021-04-07 19:21:57,51.12975,71.4564056,98.61548339251989,509
A049,15,2021-04-07 19:22:59,51.1527519,71.53579,76.13830113678024,510
A479,15,2021-04-07 19:23:16,51.11808,71.4352646,31.669362396645752,510
A413,15,2021-04-07 19:22:58,51.1506958,71.5137253,113.71270212352982,510
A042,15,2021-04-07 19:23:21,51.15307,71.495575,226.03419435255196,510
A238,15,2021-04-07 19:23:13,51.1468,71.55133,275.4814413176208,510
A036,15,2021-04-07 19:22:57,51.1469269,71.52991,204.35425206815992,510
A409,15,2021-04-07 19:23:17,51.1609268,71.46805,62.552908840255384,510
A459,15,2021-04-07 19:23:06,51.1411934,71.57923,250.03150470559143,510
A213,15,2021-04-07 19:22:55,51.1583176,71.53862,222.89676547391338,510
A029,15,2021-04-07 19:23:01,51.099514,71.42817,198.36208436966297,510
A032,15,2021-04-07 19:23:08,51.1378136,71.47008,254.40960115914967,510
A055,15,2021-04-07 19:23:18,51.1515846,71.51199,290.4243525420859,510
A305,15,2021-04-07 19:23:04,51.1433754,71.56924,102.91560062320703,510
A461,15,2021-04-07 19:23:03,51.15125,71.4940948,42.60511535220581,510
A447,15,2021-04-07 19:23:12,51.0946732,71.43423,279.12621025839053,510
A353,15,2021-04-07 19:22:58,51.12953,71.4578,98.96587441642001,510
A049,15,2021-04-07 19:24:18,51.1507378,71.54464,107.85539956246737,511
A479,15,2021-04-07 19:24:15,51.1203766,71.43588,19.775927534099143,511
A413,15,2021-04-07 19:24:16,51.14844,71.51955,112.13950590825534,511
A238,15,2021-04-07 19:24:15,51.15006,71.55149,55.61996313092119,511
A036,15,2021-04-07 19:24:14,51.1457825,71.5269,272.28864724741226,511
A459,15,2021-04-07 19:24:21,51.1399765,71.58037,151.95539123550387,511
A213,15,2021-04-07 19:24:26,51.1549339,71.5327454,261.08096306535913,511
A029,15,2021-04-07 19:24:03,51.097023,71.42731,194.53298200344815,511
A032,15,2021-04-07 19:24:10,51.1369934,71.46715,243.89514599165108,511
A055,15,2021-04-07 19:24:19,51.15332,71.5076,292.7164582535097,511
A305,15,2021-04-07 19:24:16,51.14341,71.5751,72.45099777094981,511
A461,15,2021-04-07 19:24:04,51.15165,71.49439,36.42732559550546,511
A447,15,2021-04-07 19:24:13,51.0950165,71.43133,288.0041616068339,511
A353,15,2021-04-07 19:24:11,51.13325,71.4599152,25.52523195141068,511
A049,15,2021-04-07 19:25:45,51.1499634,71.5509338,95.67325342677889,512
A479,15,2021-04-07 19:25:50,51.12377,71.43719,22.0533365412391,512
A238,15,2021-04-07 19:25:48,51.15329,71.56823,81.98329093304785,512
A036,15,2021-04-07 19:25:43,51.14706,71.5237045,289.8863553165164,512
A409,15,2021-04-07 19:25:59,51.166317,71.47615,50.9799816072816,512
A459,15,2021-04-07 19:25:38,51.14055,71.58012,312.34260931648964,512
A213,15,2021-04-07 19:25:55,51.1506233,71.545,108.3601491910041,512
A032,15,2021-04-07 19:25:52,51.13271,71.4592,226.01871179549775,512
A055,15,2021-04-07 19:25:42,51.1543541,71.504776,291.1680502553043,512
A305,15,2021-04-07 19:25:57,51.14655,71.57762,29.254038003793823,512
A461,15,2021-04-07 19:25:51,51.1550179,71.4981842,53.66508266194664,512
A447,15,2021-04-07 19:25:47,51.0967369,71.42761,8.657805899137557,512
A353,15,2021-04-07 19:25:41,51.1355934,71.4630661,60.210129203740514,512
A049,15,2021-04-07 19:27:00,51.1522,71.56078,76.42288622809623,513
A479,15,2021-04-07 19:26:21,51.12563,71.43799,23.27290406402637,513
A413,15,2021-04-07 19:27:01,51.14565,71.5297546,77.68833246538215,513
A238,15,2021-04-07 19:27:02,51.15332,71.56797,261.24363549761483,513
A036,15,2021-04-07 19:27:03,51.1495171,71.51739,291.0647018653734,513
A459,15,2021-04-07 19:26:52,51.1412354,71.57869,281.3208413840873,513
A213,15,2021-04-07 19:26:56,51.1499443,71.5495,98.37160540314963,513
A032,15,2021-04-07 19:26:10,51.1326523,71.4592,180,513
A055,15,2021-04-07 19:27:00,51.15526,71.5024948,290.3071993478976,513
A461,15,2021-04-07 19:25:51,51.1550179,71.4981842,53.66508266194664,513
A447,15,2021-04-07 19:26:54,51.1010971,71.42921,25.56966481273967,513
A353,15,2021-04-07 19:26:43,51.1362152,71.4654,77.63813166681646,513
A049,15,2021-04-07 19:28:39,51.1536522,71.571,81.92255218625692,514
A479,15,2021-04-07 19:28:41,51.130188,71.43984,22.467441451551853,514
A413,15,2021-04-07 19:28:39,51.15533,71.53594,44.41728059856352,514
A042,15,2021-04-07 19:27:45,51.1511765,71.4938354,223.70466637311927,514
A238,15,2021-04-07 19:28:38,51.1504,71.55293,256.31113978256906,514
A036,15,2021-04-07 19:28:13,51.1512032,71.51295,289.64487858117525,514
A409,15,2021-04-07 19:28:09,51.1698837,71.47663,309.95521783806294,514
A459,15,2021-04-07 19:28:21,51.1424,71.57428,291.73341649329865,514
A213,15,2021-04-07 19:28:30,51.14627,71.55604,96.22436045884788,514
A029,15,2021-04-07 19:28:05,51.0950928,71.42912,113.24736551305608,514
A032,15,2021-04-07 19:28:13,51.13075,71.4506149,278.9574117288555,514
A055,15,2021-04-07 19:28:01,51.1562653,71.4995,288.5559673871046,514
A305,15,2021-04-07 19:28:27,51.1431656,71.57358,249.95614897214995,514
A461,15,2021-04-07 19:28:38,51.1544838,71.5041656,114.38130572595617,514
A447,15,2021-04-07 19:28:09,51.1075439,71.43136,18.443480376210296,514
A353,15,2021-04-07 19:28:40,51.1378479,71.47104,73.91567231877936,514
A049,15,2021-04-07 19:29:03,51.15393,71.57213,76.18826675389073,515
A479,15,2021-04-07 19:29:38,51.1313362,71.44112,49.319755693420355,515
A413,15,2021-04-07 19:29:41,51.15459,71.53399,280.3416452944383,515
A042,15,2021-04-07 19:27:45,51.1511765,71.4938354,223.70466637311927,515
A238,15,2021-04-07 19:29:27,51.150135,71.5488358,278.87918319325956,515
A036,15,2021-04-07 19:29:32,51.1528168,71.50895,293.9990268206239,515
A459,15,2021-04-07 19:29:23,51.1428833,71.57767,87.09630082307548,515
A213,15,2021-04-07 19:29:32,51.1450729,71.5617447,104.73247062992336,515
A029,15,2021-04-07 19:29:31,51.0942764,71.43495,97.29007147704863,515
A032,15,2021-04-07 19:29:14,51.131073,71.44856,278.89464119051894,515
A055,15,2021-04-07 19:29:46,51.15593,71.49882,210.25643716368745,515
A305,15,2021-04-07 19:29:27,51.1422043,71.5751953,105.32409975986107,515
A461,15,2021-04-07 19:28:38,51.1544838,71.5041656,114.38130572595617,515
A447,15,2021-04-07 19:29:15,51.1099129,71.43237,25.838394527274396,515
A353,15,2021-04-07 19:29:42,51.1397667,71.4775162,74.98308500214044,515
A049,15,2021-04-07 19:30:20,51.15268,71.56318,262.3309214978339,516
A479,15,2021-04-07 19:30:40,51.1309547,71.4485855,98.29734044547979,516
A413,15,2021-04-07 19:30:41,51.15833,71.52416,290.62965208811187,516
A042,15,2021-04-07 19:27:45,51.1511765,71.4938354,223.70466637311927,516
A238,15,2021-04-07 19:30:28,51.1516457,71.54217,287.51591630056777,516
A036,15,2021-04-07 19:30:29,51.1542778,71.50516,290.8806921849319,516
A459,15,2021-04-07 19:30:25,51.14464,71.58117,58.92477322021559,516
A213,15,2021-04-07 19:30:31,51.14393,71.56663,102.21322503924839,516
A029,15,2021-04-07 19:30:20,51.0936127,71.43914,101.4934545237186,516
A032,15,2021-04-07 19:30:16,51.13181,71.44386,278.82297198074434,516
A055,15,2021-04-07 19:30:27,51.15493,71.498024,218.5197895211637,516
A305,15,2021-04-07 19:30:24,51.1411934,71.58075,93.43918437971732,516
A461,15,2021-04-07 19:28:38,51.1544838,71.5041656,114.38130572595617,516
A049,15,2021-04-07 19:30:51,51.1517143,71.55827,258.8730760325909,517
A479,15,2021-04-07 19:31:41,51.1296349,71.4570541,98.83901415323581,517
A413,15,2021-04-07 19:31:42,51.16085,71.51752,291.1691387744663,517
A238,15,2021-04-07 19:31:29,51.155323,71.5324249,291.84722910262803,517
A036,15,2021-04-07 19:31:30,51.15472,71.50402,289.5250118165875,517
A459,15,2021-04-07 19:31:23,51.1456451,71.58204,95.61278816953109,517
A213,15,2021-04-07 19:31:33,51.1426849,71.57249,101.32622222076041,517
A029,15,2021-04-07 19:31:43,51.0929337,71.44452,91.71601118223936,517
A032,15,2021-04-07 19:31:49,51.129734,71.43934,204.42539074516375,517
A055,15,2021-04-07 19:31:41,51.1536179,71.4961548,225.94331398339295,517
A461,15,2021-04-07 19:31:36,51.1500931,71.51539,109.13855805378408,517
A447,15,2021-04-07 19:31:53,51.113678,71.43359,20.39540033133887,517
A353,15,2021-04-07 19:31:37,51.14116,71.4827,75.33735590769506,517
A049,15,2021-04-07 19:33:11,51.14669,71.55252,120.76704384359421,518
A479,15,2021-04-07 19:33:13,51.1295547,71.45814,90.72893869632595,518
A413,15,2021-04-07 19:33:17,51.16471,71.5072861,290.6225607560868,518
A238,15,2021-04-07 19:33:01,51.14918,71.52995,220.7351235649401,518
A036,15,2021-04-07 19:33:20,51.15595,71.4987946,281.6394451760872,518
A459,15,2021-04-07 19:32:55,51.14187,71.57722,231.93139286350583,518
A213,15,2021-04-07 19:33:05,51.14099,71.5807343,100.71241596283708,518
A029,15,2021-04-07 19:33:12,51.09252,71.44898,338.1985905143501,518
A055,15,2021-04-07 19:32:56,51.15306,71.49556,224.4405348570195,518
A461,15,2021-04-07 19:33:10,51.1474533,71.5221939,110.50979419665713,518
A447,15,2021-04-07 19:33:23,51.11806,71.4352341,21.26920513766089,518
A353,15,2021-04-07 19:33:23,51.1434555,71.48717,41.751142752486544,518
A049,15,2021-04-07 19:34:29,51.14603,71.55792,96.96825674134718,519
A479,15,2021-04-07 19:34:44,51.1342239,71.46045,27.662660072433667,519
A413,15,2021-04-07 19:34:46,51.1695251,71.49863,307.86707992147956,519
A238,15,2021-04-07 19:35:02,51.1460266,71.526474,227.78593077452146,519
A036,15,2021-04-07 19:34:56,51.15368,71.49628,229.91271970520248,519
A409,15,2021-04-07 19:34:44,51.169796,71.4765549,220.57438258604506,519
A459,15,2021-04-07 19:34:38,51.1445274,71.56518,282.44644887568757,519
A032,15,2021-04-07 19:35:04,51.1260147,71.4378357,200.75800109658277,519
A055,15,2021-04-07 19:34:59,51.152504,71.49504,220.37985629871432,519
A461,15,2021-04-07 19:35:04,51.1452026,71.5281143,109.79189342874164,519
A447,15,2021-04-07 19:35:05,51.12277,71.43682,18.608849158858227,519
A353,15,2021-04-07 19:34:45,51.14801,71.48523,336.9283060226858,519
A049,15,2021-04-07 19:36:02,51.1445274,71.56391,105.29450216085161,520
A479,15,2021-04-07 19:35:45,51.13636,71.46552,74.0267583245298,520
A413,15,2021-04-07 19:35:57,51.173317,71.5022049,43.030198590811914,520
A238,15,2021-04-07 19:35:43,51.14607,71.52642,308.78896895104106,520
A036,15,2021-04-07 19:35:31,51.15365,71.49622,243.43494882292202,520
A409,15,2021-04-07 19:35:45,51.17118,71.47757,38.12518197112621,520
A459,15,2021-04-07 19:35:43,51.14497,71.56138,99.41181911001496,520
A029,15,2021-04-07 19:35:49,51.0929642,71.44588,274.98484964978115,520
A032,15,2021-04-07 19:36:05,51.1210442,71.43598,201.0393725632487,520
A055,15,2021-04-07 19:35:49,51.1520042,71.49459,180,520
A461,15,2021-04-07 19:36:05,51.1456032,71.52974,64.76685591508266,520
A447,15,2021-04-07 19:35:52,51.1239624,71.4372559,20.080655769577024,520
A353,15,2021-04-07 19:35:46,51.1505737,71.49349,72.06151748242551,520
A049,15,2021-04-07 19:37:04,51.1434364,71.56892,102.50674541550475,521
A479,15,2021-04-07 19:36:48,51.13694,71.46777,75.52970589997383,521
A413,15,2021-04-07 19:36:58,51.1717377,71.5081,110.98142238925982,521
A238,15,2021-04-07 19:36:44,51.14809,71.52107,291.29477210570855,521
A036,15,2021-04-07 19:37:03,51.1533127,71.49581,201.80140948635182,521
A409,15,2021-04-07 19:36:37,51.1721535,71.47595,301.002749162148,521
A459,15,2021-04-07 19:36:48,51.1461143,71.55817,276.96750101766696,521
A029,15,2021-04-07 19:36:30,51.0936775,71.44114,278.5579536477042,521
A032,15,2021-04-07 19:37:03,51.11687,71.43416,207.71368483269555,521
A055,15,2021-04-07 19:36:51,51.15097,71.49355,225.1602134101181,521
A461,15,2021-04-07 19:37:04,51.1478271,71.5300751,8.56893482508346,521
A353,15,2021-04-07 19:36:58,51.1522141,71.495,42.5483989655093,521
A049,15,2021-04-07 19:37:49,51.142662,71.5727539,101.41938782346355,522
A479,15,2021-04-07 19:38:03,51.13916,71.47547,74.03234205401482,522
A413,15,2021-04-07 19:37:59,51.16883,71.51581,110.5898349409125,522
A042,15,2021-04-07 19:38:06,51.1365166,71.4654,255.4961902984351,522
A238,15,2021-04-07 19:38:01,51.15031,71.51533,291.3754124095182,522
A036,15,2021-04-07 19:37:33,51.1530724,71.4956055,220.39843325842676,522
A459,15,2021-04-07 19:38:03,51.1468658,71.549324,272.54184668702226,522
A213,15,2021-04-07 19:37:50,51.1410942,71.5807648,16.31508772595132,522
A029,15,2021-04-07 19:37:51,51.0945,71.4350739,278.19177053593796,522
A032,15,2021-04-07 19:38:02,51.1157379,71.4339752,189.2709920993129,522
A055,15,2021-04-07 19:38:02,51.14858,71.48698,253.4439500088858,522
A305,15,2021-04-07 19:37:42,51.1411934,71.57978,270,522
A461,15,2021-04-07 19:38:06,51.15272,71.5359039,77.44765276843641,522
A447,15,2021-04-07 19:37:48,51.12799,71.43891,33.690067538506284,522
A353,15,2021-04-07 19:38:01,51.1537247,71.4964752,44.32072624887299,522
A049,15,2021-04-07 19:39:11,51.1449738,71.57654,37.93731989451624,523
A479,15,2021-04-07 19:39:05,51.13988,71.4781647,75.04053071088406,523
A413,15,2021-04-07 19:39:00,51.1707344,71.51923,43.44137070410168,523
A042,15,2021-04-07 19:38:49,51.13512,71.46129,251.23196420017365,523
A238,15,2021-04-07 19:39:08,51.1526375,71.50927,291.6861249774954,523
A036,15,2021-04-07 19:38:45,51.152607,71.49516,223.74848537524898,523
A459,15,2021-04-07 19:39:04,51.1504478,71.54891,52.97670424062781,523
A029,15,2021-04-07 19:38:51,51.095005,71.4315,277.21970684590644,523
A032,15,2021-04-07 19:39:04,51.1130142,71.4330139,199.43992479361168,523
A055,15,2021-04-07 19:39:05,51.1471176,71.4841,197.26361525605952,523
A305,15,2021-04-07 19:38:55,51.1426773,71.5728455,282.4232836076151,523
A461,15,2021-04-07 19:38:36,51.1523781,71.53942,95.55389026763615,523
A447,15,2021-04-07 19:38:58,51.130497,71.4400253,180,523
A353,15,2021-04-07 19:39:16,51.156086,71.4990158,33.43690364408965,523
A049,15,2021-04-07 19:40:04,51.146637,71.57773,30.687936529903666,524
A479,15,2021-04-07 19:40:00,51.1412544,71.48286,75.43465487531799,524
A413,15,2021-04-07 19:40:01,51.17539,71.52364,43.61509707797464,524
A042,15,2021-04-07 19:39:48,51.1326523,71.4592056,220.18688324901737,524
A238,15,2021-04-07 19:40:02,51.1533852,71.5075,295.96706749180447,524
A459,15,2021-04-07 19:40:06,51.1527939,71.5605545,67.86351382901204,524
A029,15,2021-04-07 19:39:24,51.0950241,71.43134,276.807469287865,524
A032,15,2021-04-07 19:40:05,51.1104126,71.43211,199.15927383898858,524
A055,15,2021-04-07 19:39:50,51.1448975,71.4857941,142.65369831314726,524
A305,15,2021-04-07 19:40:10,51.1449,71.57641,49.50054711475713,524
A461,15,2021-04-07 19:40:13,51.1505737,71.5454254,100.95244101253849,524
A447,15,2021-04-07 19:39:59,51.13077,71.44982,98.78690350679813,524
A353,15,2021-04-07 19:39:47,51.1559334,71.5002,97.34286092147927,524
A049,15,2021-04-07 19:41:41,51.14476,71.57627,218.3674853849774,525
A479,15,2021-04-07 19:41:39,51.14345,71.487114,14.825837183666108,525
A413,15,2021-04-07 19:41:34,51.1722946,71.53249,124.75699240950281,525
A042,15,2021-04-07 19:41:32,51.1297646,71.45718,243.89912910517478,525
A238,15,2021-04-07 19:41:48,51.1548538,71.5036,290.92279710966534,525
A459,15,2021-04-07 19:41:44,51.153614,71.5720444,84.08467477883366,525
A029,15,2021-04-07 19:41:50,51.10106,71.429245,19.73542642333794,525
A032,15,2021-04-07 19:41:29,51.104538,71.42978,200.8576432620349,525
A055,15,2021-04-07 19:41:47,51.1414528,71.48304,253.01720155183912,525
A305,15,2021-04-07 19:41:11,51.1468964,71.5778046,34.93650964099427,525
A461,15,2021-04-07 19:41:55,51.1512566,71.55661,77.03011184824088,525
A353,15,2021-04-07 19:41:54,51.15447,71.50419,110.55604521958347,525
A049,15,2021-04-07 19:42:43,51.1426163,71.5729752,245.27553418417583,526
