A345,29,2021-04-07 19:39:14,51.12962,71.43756,98.25993052581642,523
A311,29,2021-04-07 19:38:56,51.1269455,71.41348,5.977773594215125,523
A331,29,2021-04-07 19:39:06,51.1245346,71.61076,50.66063256168385,523
A491,29,2021-04-07 19:39:17,51.14057,71.52192,48.36355770056319,523
A403,29,2021-04-07 19:38:55,51.1358871,71.54554,266.04272172715855,523
A425,29,2021-04-07 19:37:50,51.1240349,71.47408,281.5955003742239,523
A377,29,2021-04-07 19:39:48,51.13112,71.44837,278.8026628756817,524
A345,29,2021-04-07 19:40:08,51.1295662,71.4379044,99.35934181266454,524
A311,29,2021-04-07 19:40:03,51.1317177,71.41424,9.151464381221997,524
A331,29,2021-04-07 19:40:01,51.1249657,71.61091,18.997232362171783,524
A491,29,2021-04-07 19:39:48,51.1390572,71.52642,108.5815006409458,524
A403,29,2021-04-07 19:39:57,51.1360931,71.53789,275.2371414473573,524
A425,29,2021-04-07 19:37:50,51.1240349,71.47408,281.5955003742239,524
A377,29,2021-04-07 19:41:51,51.13068,71.43976,212.47119229046532,525
A311,29,2021-04-07 19:41:41,51.1326828,71.41447,10.794336989126041,525
A491,29,2021-04-07 19:39:48,51.1390572,71.52642,108.5815006409458,525
A403,29,2021-04-07 19:41:26,51.13869,71.5277252,291.40641395153773,525
A387,29,2021-04-07 19:41:46,51.13154,71.42516,88.84412239172224,525
A425,29,2021-04-07 19:37:50,51.1240349,71.47408,281.5955003742239,525
A377,29,2021-04-07 19:42:44,51.1296654,71.43795,280.5275854987998,526
A311,29,2021-04-07 19:42:43,51.1331062,71.41528,62.40320918239812,526
A491,29,2021-04-07 19:42:31,51.1358757,71.53882,104.39012099343744,526
A403,29,2021-04-07 19:42:41,51.1406975,71.52225,291.1120445442458,526
A387,29,2021-04-07 19:42:55,51.13118,71.4268341,108.67765434822073,526
A377,29,2021-04-07 19:43:45,51.1307678,71.4307861,278.4248059463565,527
A345,29,2021-04-07 19:43:42,51.13049,71.44002,27.902285101558494,527
A311,29,2021-04-07 19:43:31,51.1323624,71.4192047,101.90304238734765,527
A331,29,2021-04-07 19:43:50,51.12822,71.61135,312.39743779789194,527
A491,29,2021-04-07 19:43:36,51.13582,71.5459747,89.22797046338607,527
A403,29,2021-04-07 19:43:37,51.1383057,71.51911,226.95046469004885,527
A387,29,2021-04-07 19:43:56,51.13092,71.42897,96.78897457433261,527
A377,29,2021-04-07 19:45:33,51.13213,71.42219,278.4687450107541,528
A345,29,2021-04-07 19:45:14,51.13005,71.454155,98.68227115359569,528
A311,29,2021-04-07 19:45:18,51.1313858,71.42509,110.68020195104975,528
A331,29,2021-04-07 19:45:22,51.1318932,71.58995,279.7256777371674,528
A491,29,2021-04-07 19:45:15,51.13592,71.56515,92.84199311437125,528
A403,29,2021-04-07 19:45:17,51.1364174,71.51305,254.2793776552705,528
A387,29,2021-04-07 19:45:35,51.1301651,71.43411,99.61110638849767,528
A377,29,2021-04-07 19:46:07,51.1325951,71.41914,278.67034248938654,529
A345,29,2021-04-07 19:46:06,51.12964,71.45664,99.36882395622153,529
A311,29,2021-04-07 19:46:08,51.13124,71.42669,84.24341448844345,529
A331,29,2021-04-07 19:46:24,51.1338577,71.5781555,279.4448911145632,529
A491,29,2021-04-07 19:46:12,51.1348572,71.5716553,102.02437401070966,529
A403,29,2021-04-07 19:46:22,51.13555,71.50998,254.144601853203,529
A387,29,2021-04-07 19:46:34,51.12968,71.43719,98.09839467641272,529
A377,29,2021-04-07 19:47:24,51.13316,71.4153442,278.46476645739483,530
A345,29,2021-04-07 19:47:29,51.126545,71.46175,121.20224770613964,530
A311,29,2021-04-07 19:47:19,51.1303864,71.432724,98.26303645146227,530
A331,29,2021-04-07 19:47:25,51.1360435,71.56498,278.8042090283355,530
A491,29,2021-04-07 19:46:12,51.1348572,71.5716553,102.02437401070966,530
A403,29,2021-04-07 19:47:20,51.13474,71.50707,254.13618845966187,530
A387,29,2021-04-07 19:47:37,51.12939,71.43912,99.48985766311803,530
A397,29,2021-04-07 19:47:32,51.12232,71.60906,219.70104865522399,530
A377,29,2021-04-07 19:48:58,51.1339874,71.40982,278.4602683699196,531
A345,29,2021-04-07 19:48:42,51.1250267,71.46765,105.32248781728813,531
A311,29,2021-04-07 19:48:52,51.1301231,71.43449,98.62307360223696,531
A331,29,2021-04-07 19:49:03,51.1357956,71.54344,265.9629917104802,531
A491,29,2021-04-07 19:49:12,51.1206551,71.5728,109.04751400443067,531
A403,29,2021-04-07 19:48:53,51.132946,71.500946,254.0115557847505,531
A387,29,2021-04-07 19:49:10,51.13051,71.44002,24.44395478125307,531
A397,29,2021-04-07 19:49:03,51.1232834,71.5994,273.4255348285099,531
A345,29,2021-04-07 19:49:46,51.12438,71.47061,102.32430825829583,532
A311,29,2021-04-07 19:50:03,51.12949,71.43886,100.09750438445293,532
A331,29,2021-04-07 19:50:05,51.13774,71.53033,282.9692019757407,532
A491,29,2021-04-07 19:49:12,51.1206551,71.5728,109.04751400443067,532
A403,29,2021-04-07 19:50:04,51.13187,71.49728,251.71397775796754,532
A387,29,2021-04-07 19:49:46,51.13164,71.4438858,73.70599455731681,532
A397,29,2021-04-07 19:49:45,51.1234856,71.5961151,273.5223622936381,532
A377,29,2021-04-07 19:51:21,51.13372,71.40708,239.86394209115429,533
A345,29,2021-04-07 19:51:18,51.1237564,71.4751358,100.20187909745268,533
A311,29,2021-04-07 19:51:04,51.13047,71.4400253,26.218356400134436,533
A331,29,2021-04-07 19:51:06,51.14083,71.5220642,290.8854884237624,533
A491,29,2021-04-07 19:49:12,51.1206551,71.5728,109.04751400443067,533
A403,29,2021-04-07 19:50:53,51.1311722,71.49441,257.3903295539555,533
A387,29,2021-04-07 19:51:17,51.129425,71.45792,99.00967028717668,533
A397,29,2021-04-07 19:51:09,51.1250267,71.58875,295.4527339769456,533
A377,29,2021-04-07 19:52:03,51.13338,71.40688,200.22485942987723,534
A345,29,2021-04-07 19:52:19,51.12648,71.47683,32.88269218945185,534
A311,29,2021-04-07 19:52:15,51.1316833,71.4423,63.22242036826399,534
A331,29,2021-04-07 19:52:08,51.1450233,71.51104,290.9002906936073,534
A491,29,2021-04-07 19:49:12,51.1206551,71.5728,109.04751400443067,534
A403,29,2021-04-07 19:52:03,51.129673,71.48915,254.44167792988628,534
A387,29,2021-04-07 19:52:19,51.12663,71.46146,114.06409465207769,534
A397,29,2021-04-07 19:52:12,51.12624,71.58475,286.0784071695459,534
A377,29,2021-04-07 19:53:34,51.1273766,71.40312,231.5210161251924,535
A345,29,2021-04-07 19:53:58,51.125515,71.4836,96.38238395456041,535
A311,29,2021-04-07 19:53:47,51.1295929,71.4571,99.00225700945889,535
A331,29,2021-04-07 19:53:36,51.14967,71.499054,291.11011303263035,535
A491,29,2021-04-07 19:53:45,51.12497,71.58927,115.15062796582716,535
A403,29,2021-04-07 19:53:33,51.1275749,71.4854355,210.16617730383444,535
A387,29,2021-04-07 19:53:54,51.12504,71.4675,104.74823203860953,535
A397,29,2021-04-07 19:53:43,51.12266,71.58054,206.36366086588944,535
A377,29,2021-04-07 19:55:12,51.1284828,71.39458,276.78509908769223,536
A345,29,2021-04-07 19:55:23,51.12693,71.486496,25.355050753074337,536
A311,29,2021-04-07 19:55:28,51.1264763,71.462204,106.792525347142,536
A331,29,2021-04-07 19:55:32,51.15326,71.48962,290.96490956971434,536
A491,29,2021-04-07 19:55:07,51.12363,71.59326,93.19849627971668,536
A403,29,2021-04-07 19:55:12,51.1258774,71.48184,270.99900606813395,536
A387,29,2021-04-07 19:55:29,51.12435,71.47065,102.75951400230339,536
A397,29,2021-04-07 19:55:25,51.1206131,71.57167,265.8190553691634,536
A425,29,2021-04-07 19:55:10,51.13284,71.4178543,280.0972708110415,536
A377,29,2021-04-07 19:55:33,51.1285324,71.39427,279.09027692031015,537
A345,29,2021-04-07 19:56:12,51.12842,71.48528,321.42412407741506,537
A311,29,2021-04-07 19:56:12,51.1253281,71.46654,104.83185515651184,537
A491,29,2021-04-07 19:55:37,51.1234741,71.59623,93.00478839733704,537
A403,29,2021-04-07 19:56:05,51.12644,71.47794,276.8268623385195,537
A387,29,2021-04-07 19:56:09,51.1240578,71.47328,96.3397135278307,537
A397,29,2021-04-07 19:56:26,51.1265564,71.57412,26.52093933535577,537
A425,29,2021-04-07 19:56:12,51.1335258,71.4129,279.140575376338,537
A377,29,2021-04-07 19:55:33,51.1285324,71.39427,279.09027692031015,538
A345,29,2021-04-07 19:57:31,51.12998,71.49089,74.31386288244232,538
A311,29,2021-04-07 19:57:15,51.1248,71.4687653,136.06091170282508,538
A331,29,2021-04-07 19:57:33,51.15671,71.48062,290.9623256532611,538
A491,29,2021-04-07 19:55:37,51.1234741,71.59623,93.00478839733704,538
A387,29,2021-04-07 19:57:10,51.1238441,71.47468,99.19499420854244,538
A397,29,2021-04-07 19:57:28,51.1336555,71.57764,26.63511480161879,538
A425,29,2021-04-07 19:57:16,51.1342926,71.4079742,270,538
A377,29,2021-04-07 19:55:33,51.1285324,71.39427,279.09027692031015,539
A345,29,2021-04-07 19:58:28,51.1316757,71.49686,75.24884077252703,539
A311,29,2021-04-07 19:58:25,51.1243019,71.473,93.87770594946008,539
A331,29,2021-04-07 19:58:36,51.1603966,71.48137,43.851050450840454,539
A491,29,2021-04-07 19:55:37,51.1234741,71.59623,93.00478839733704,539
A403,29,2021-04-07 19:58:23,51.1241035,71.47536,200.03499970004742,539
A387,29,2021-04-07 19:58:44,51.1259956,71.4795761,99.39383914050056,539
A397,29,2021-04-07 19:58:33,51.1342659,71.5760956,289.9731711080211,539
A345,29,2021-04-07 19:59:44,51.1341,71.50541,74.98997963689249,540
A311,29,2021-04-07 19:59:27,51.1265755,71.47661,24.028183886575796,540
A331,29,2021-04-07 19:59:43,51.16228,71.48315,44.99999999814949,540
A403,29,2021-04-07 19:59:39,51.12405,71.47394,269.8356172073857,540
A387,29,2021-04-07 19:59:38,51.125515,71.48379,96.50653323867847,540
A397,29,2021-04-07 19:59:22,51.13521,71.57062,281.9185618887582,540
A377,29,2021-04-07 20:00:25,51.1323433,71.3631439,274.58109455910875,541
A345,29,2021-04-07 20:00:29,51.13476,71.50754,72.78392641218718,541
A311,29,2021-04-07 20:00:24,51.12609,71.47988,101.32992417732287,541
A331,29,2021-04-07 20:00:45,51.1646461,71.47758,289.9745064104797,541
A403,29,2021-04-07 20:00:38,51.1246223,71.4700241,278.45343529852516,541
A387,29,2021-04-07 20:00:36,51.1262932,71.48661,58.346167805951325,541
A397,29,2021-04-07 20:00:23,51.1363449,71.561264,275.626139126206,541
A309,29,2021-04-07 20:02:30,51.13028,71.37269,96.28525354916691,542
A377,29,2021-04-07 20:02:34,51.1301727,71.36062,204.86471580052975,542
A345,29,2021-04-07 20:02:37,51.1376038,71.51767,74.20075350079588,542
A311,29,2021-04-07 20:02:36,51.12672,71.4867249,49.4908397650161,542
A331,29,2021-04-07 20:02:33,51.1701736,71.47677,336.3896021159924,542
A403,29,2021-04-07 20:02:43,51.1264153,71.4628143,283.2013386909062,542
A387,29,2021-04-07 20:02:45,51.1294861,71.4889,73.78596793589074,542
A397,29,2021-04-07 20:02:20,51.1359634,71.53957,268.9925284838696,542
A309,29,2021-04-07 20:03:56,51.1293,71.3800659,98.06623038163865,543
A377,29,2021-04-07 20:03:16,51.12806,71.3600845,194.2230567715166,543
A345,29,2021-04-07 20:03:37,51.13927,71.5204849,50.94750139920851,543
A311,29,2021-04-07 20:03:36,51.12822,71.48542,317.4822484183332,543
A331,29,2021-04-07 20:03:35,51.1714821,71.47732,353.31063345488406,543
A403,29,2021-04-07 20:03:38,51.1273,71.45971,287.3378665993537,543
A387,29,2021-04-07 20:03:47,51.1308441,71.4936142,72.70337265558688,543
A397,29,2021-04-07 20:03:53,51.13871,71.52775,285.37746462286964,543
A309,29,2021-04-07 20:04:48,51.12885,71.38488,95.52754015166737,544
A377,29,2021-04-07 20:03:16,51.12806,71.3600845,194.2230567715166,544
A345,29,2021-04-07 20:04:57,51.13851,71.52772,111.74268401793115,544
A311,29,2021-04-07 20:04:50,51.13002,71.49029,72.30613522969387,544
A387,29,2021-04-07 20:04:18,51.1312141,71.49504,75.45243650160441,544
A397,29,2021-04-07 20:04:34,51.1398964,71.52436,289.2885405117485,544
A309,29,2021-04-07 20:05:51,51.1274147,71.39636,98.41551887055084,545
A377,29,2021-04-07 20:03:16,51.12806,71.3600845,194.2230567715166,545
A345,29,2021-04-07 20:05:57,51.1360664,71.53738,101.3176917139551,545
A311,29,2021-04-07 20:05:57,51.13122,71.49431,73.37924308613293,545
A387,29,2021-04-07 20:04:18,51.1312141,71.49504,75.45243650160441,545
A397,29,2021-04-07 20:05:05,51.14051,71.52135,281.5220893232747,545
A309,29,2021-04-07 20:07:08,51.12662,71.40378,98.17915694791567,546
A377,29,2021-04-07 20:03:16,51.12806,71.3600845,194.2230567715166,546
A345,29,2021-04-07 20:07:17,51.13622,71.55155,86.11209043917349,546
A311,29,2021-04-07 20:05:57,51.13122,71.49431,73.37924308613293,546
A403,29,2021-04-07 20:07:35,51.1310043,71.44909,278.77882398286005,546
A387,29,2021-04-07 20:07:30,51.1362038,71.51253,74.07714864621406,546
A397,29,2021-04-07 20:07:33,51.1356773,71.5104141,254.1432886214008,546
A309,29,2021-04-07 20:08:42,51.1265564,71.4044342,95.63837456572335,547
A345,29,2021-04-07 20:08:18,51.13565,71.56712,95.33854992398486,547
A311,29,2021-04-07 20:05:57,51.13122,71.49431,73.37924308613293,547
A403,29,2021-04-07 20:08:37,51.1329422,71.44075,292.2313151800718,547
A387,29,2021-04-07 20:07:30,51.1362038,71.51253,74.07714864621406,547
A397,29,2021-04-07 20:08:11,51.13486,71.50757,253.96710452019428,547
A309,29,2021-04-07 20:09:21,51.1262779,71.40573,102.12978060367251,548
A345,29,2021-04-07 20:09:15,51.13483,71.57167,102.87500155929665,548
A311,29,2021-04-07 20:09:33,51.1360435,71.51205,74.78902634960224,548
A331,29,2021-04-07 20:09:35,51.1720161,71.47641,270,548
A491,29,2021-04-07 20:09:31,51.12643,71.5827942,282.4075161483577,548
A403,29,2021-04-07 20:09:38,51.1295357,71.43911,210.25324041518707,548
A387,29,2021-04-07 20:07:30,51.1362038,71.51253,74.07714864621406,548
A397,29,2021-04-07 20:09:34,51.1335678,71.5029449,255.11774149167883,548
A309,29,2021-04-07 20:10:22,51.12539,71.41206,99.55158737492717,549
A345,29,2021-04-07 20:10:14,51.1338921,71.5772858,99.48151305998779,549
A311,29,2021-04-07 20:10:10,51.136467,71.51376,76.08996717277986,549
A331,29,2021-04-07 20:10:40,51.1720543,71.4762344,292.7268430881,549
A491,29,2021-04-07 20:10:32,51.12225,71.5801849,209.24719270101167,549
A387,29,2021-04-07 20:07:30,51.1362038,71.51253,74.07714864621406,549
A397,29,2021-04-07 20:10:27,51.132328,71.49858,255.174162816528,549
A425,29,2021-04-07 20:10:19,51.1301231,71.36064,180,549
A309,29,2021-04-07 20:11:23,51.12541,71.41219,81.25383773768013,550
A345,29,2021-04-07 20:11:46,51.124012,71.57289,206.44624530009065,550
A311,29,2021-04-07 20:11:30,51.13917,71.52038,60.60810555822235,550
A491,29,2021-04-07 20:11:03,51.1211128,71.57897,226.89203849014626,550
A403,29,2021-04-07 20:11:28,51.1300278,71.43578,279.6580786103673,550
A387,29,2021-04-07 20:11:10,51.13773,71.52997,84.99870333380466,550
A397,29,2021-04-07 20:11:44,51.1313324,71.4951859,254.3779823930056,550
A425,29,2021-04-07 20:11:21,51.126873,71.35971,198.30401104419568,550
A309,29,2021-04-07 20:12:48,51.12865,71.41364,11.49068625029649,551
A345,29,2021-04-07 20:12:47,51.1206779,71.57326,97.02509433883056,551
A311,29,2021-04-07 20:13:17,51.13848,71.5277939,112.4255027334162,551
A491,29,2021-04-07 20:11:03,51.1211128,71.57897,226.89203849014626,551
A403,29,2021-04-07 20:11:52,51.1302872,71.43357,276.6944932700608,551
A387,29,2021-04-07 20:11:10,51.13773,71.52997,84.99870333380466,551
A397,29,2021-04-07 20:13:00,51.12967,71.48912,255.09446912082848,551
A425,29,2021-04-07 20:11:21,51.126873,71.35971,198.30401104419568,551
A309,29,2021-04-07 20:14:58,51.1324043,71.41961,57.835815101202776,552
A345,29,2021-04-07 20:14:35,51.1225357,71.5804749,47.696951760805376,552
A311,29,2021-04-07 20:14:26,51.1378365,71.5297241,108.43762032862703,552
A331,29,2021-04-07 20:14:25,51.1721649,71.47601,296.2372991315035,552
A491,29,2021-04-07 20:14:27,51.1326981,71.57722,351.41021121767704,552
A403,29,2021-04-07 20:14:24,51.1317329,71.4249649,279.53691550351556,552
A387,29,2021-04-07 20:11:10,51.13773,71.52997,84.99870333380466,552
A397,29,2021-04-07 20:14:51,51.1275978,71.4854355,156.168813907508,552
A425,29,2021-04-07 20:11:21,51.126873,71.35971,198.30401104419568,552
A309,29,2021-04-07 20:14:58,51.1324043,71.41961,57.835815101202776,553
A345,29,2021-04-07 20:15:46,51.1264267,71.58335,48.44143015414232,553
A311,29,2021-04-07 20:16:01,51.1357079,71.54402,94.81703402015826,553
A491,29,2021-04-07 20:15:44,51.1351929,71.57065,279.9242353864201,553
A403,29,2021-04-07 20:15:40,51.1325035,71.41932,278.243543702851,553
A387,29,2021-04-07 20:15:13,51.1348343,71.57166,93.97326339029954,553
A397,29,2021-04-07 20:15:39,51.1260567,71.4868851,115.65680125773103,553
A309,29,2021-04-07 20:14:58,51.1324043,71.41961,57.835815101202776,554
A345,29,2021-04-07 20:16:48,51.1247826,71.59,106.43831171107387,554
A311,29,2021-04-07 20:17:03,51.1363678,71.5577,88.61615163234212,554
A491,29,2021-04-07 20:17:02,51.13641,71.55896,274.14187211223043,554
A403,29,2021-04-07 20:17:02,51.1331024,71.4153748,277.64006991580345,554
A387,29,2021-04-07 20:15:13,51.1348343,71.57166,93.97326339029954,554
A397,29,2021-04-07 20:16:55,51.126133,71.48078,276.2282217480683,554
A309,29,2021-04-07 20:14:58,51.1324043,71.41961,57.835815101202776,555
A345,29,2021-04-07 20:17:37,51.1237335,71.5912552,121.37164200421608,555
A311,29,2021-04-07 20:18:04,51.1348724,71.57172,99.39389575227399,555
A491,29,2021-04-07 20:17:36,51.13629,71.55271,268.9000561812016,555
A403,29,2021-04-07 20:17:40,51.133152,71.41503,278.1859280399846,555
A387,29,2021-04-07 20:15:13,51.1348343,71.57166,93.97326339029954,555
A397,29,2021-04-07 20:17:39,51.1264839,71.4777,276.4996019832263,555
A345,29,2021-04-07 20:18:40,51.12334,71.59809,93.05675781932952,556
A311,29,2021-04-07 20:18:45,51.1341171,71.57607,99.8501865625815,556
A491,29,2021-04-07 20:18:44,51.1357765,71.54359,267.0264750560596,556
A403,29,2021-04-07 20:18:42,51.1341934,71.40848,278.45497184931986,556
A397,29,2021-04-07 20:19:02,51.1238365,71.47529,190.958308072395,556
A345,29,2021-04-07 20:20:33,51.12234,71.6098251,96.07329284275568,557
A311,29,2021-04-07 20:20:16,51.12365,71.5727158,206.05327044694482,557
A491,29,2021-04-07 20:18:44,51.1357765,71.54359,267.0264750560596,557
A403,29,2021-04-07 20:20:34,51.1336021,71.40701,248.0877943688796,557
A397,29,2021-04-07 20:20:27,51.1251,71.46792,282.1212116702043,557
A345,29,2021-04-07 20:20:54,51.12317,71.6101456,21.113797473175232,558
A311,29,2021-04-07 20:21:47,51.1211739,71.57832,84.99167164917999,558
A491,29,2021-04-07 20:21:14,51.13871,71.52767,280.4404981766338,558
A397,29,2021-04-07 20:21:32,51.1267853,71.4616852,284.5224760342695,558
A345,29,2021-04-07 20:23:03,51.1263847,71.61145,22.08539731106944,559
A311,29,2021-04-07 20:23:20,51.12649,71.5825348,30.28792659918311,559
A491,29,2021-04-07 20:23:08,51.138195,71.51898,229.9370362175566,559
A403,29,2021-04-07 20:23:15,51.1284676,71.40508,201.56042020108706,559
A397,29,2021-04-07 20:23:03,51.1284866,71.45806,295.1405829035121,559
A311,29,2021-04-07 20:24:21,51.1249428,71.58835,124.8451533313222,560
A491,29,2021-04-07 20:24:27,51.13642,71.51313,252.86180475281043,560
A403,29,2021-04-07 20:23:15,51.1284676,71.40508,201.56042020108706,560
A377,29,2021-04-07 20:25:01,51.12694,71.413414,21.340471888529624,561
A311,29,2021-04-07 20:25:23,51.1236725,71.59221,105.57637997454232,561
A491,29,2021-04-07 20:25:03,51.1360474,71.51194,252.61417940284844,561
A403,29,2021-04-07 20:23:15,51.1284676,71.40508,201.56042020108706,561
A397,29,2021-04-07 20:25:07,51.1305237,71.4521,279.473035393542,561
A377,29,2021-04-07 20:26:28,51.13055,71.4140244,9.858012514873169,562
A311,29,2021-04-07 20:26:25,51.1233,71.5988159,94.00724920564964,562
A491,29,2021-04-07 20:26:10,51.13432,71.5057,254.30242440020515,562
A403,29,2021-04-07 20:23:15,51.1284676,71.40508,201.56042020108706,562
A397,29,2021-04-07 20:26:09,51.1323,71.44087,278.9971434211246,562
A377,29,2021-04-07 20:26:59,51.1319275,71.4142456,9.122718620963758,563
A311,29,2021-04-07 20:27:27,51.1229362,71.6053543,92.90008285233048,563
