C128,37,2021-04-07 19:29:26,51.2078743,71.35553,304.40193905118235,515
C033,37,2021-04-07 19:29:33,51.178154,71.42387,343.352354852214,515
C102,37,2021-04-07 19:29:43,51.1874352,71.41524,126.26407936816976,515
C140,37,2021-04-07 19:29:23,51.1431274,71.41989,211.17058328245108,515
C132,37,2021-04-07 19:29:43,51.19901,71.39158,288.0632095133906,515
C139,37,2021-04-07 19:29:40,51.10077,71.40687,23.244417479123896,515
C149,37,2021-04-07 19:29:30,51.2002525,71.3645554,145.77761061231277,515
C113,37,2021-04-07 19:29:36,51.16063,71.42884,344.2192466901862,515
C032,37,2021-04-07 19:30:36,51.18622,71.41663,263.69839126475,516
C111,37,2021-04-07 19:30:33,51.1162071,71.4112854,189.78487635836007,516
C137,37,2021-04-07 19:30:38,51.1469154,71.4225,30.844212605335027,516
C011,37,2021-04-07 19:30:31,51.1508942,71.4265747,235.03810953295292,516
C131,37,2021-04-07 19:29:29,51.0716934,71.39641,38.632992758778975,516
C022,37,2021-04-07 19:30:31,51.1904259,71.45806,112.29362914435903,516
C128,37,2021-04-07 19:30:28,51.2107162,71.35359,356.1771470354093,516
C033,37,2021-04-07 19:30:32,51.1808357,71.42302,339.27614950000145,516
C102,37,2021-04-07 19:30:14,51.186676,71.41557,156.50695372304946,516
C140,37,2021-04-07 19:30:42,51.14009,71.41804,196.04824653970377,516
C132,37,2021-04-07 19:30:04,51.1994476,71.39031,289.0122575087185,516
C139,37,2021-04-07 19:30:41,51.10593,71.40867,19.37471649011764,516
C149,37,2021-04-07 19:30:37,51.1990356,71.36828,109.53894545614487,516
C113,37,2021-04-07 19:30:07,51.16097,71.42873,342.0720802392361,516
C032,37,2021-04-07 19:31:26,51.18676,71.41578,349.3250048797305,517
C111,37,2021-04-07 19:31:41,51.1090355,71.40955,197.6558113783752,517
C011,37,2021-04-07 19:31:29,51.1487122,71.4235458,231.31276387128187,517
C131,37,2021-04-07 19:31:35,51.08355,71.40069,20.98968983287653,517
C022,37,2021-04-07 19:31:32,51.1943245,71.46733,67.03251128416935,517
C128,37,2021-04-07 19:31:47,51.21233,71.3544159,30.59361288677782,517
C033,37,2021-04-07 19:31:29,51.1832542,71.42232,346.59519592284096,517
C102,37,2021-04-07 19:31:30,51.186512,71.41957,82.63967605450429,517
C140,37,2021-04-07 19:31:34,51.1379623,71.41668,212.79649471091204,517
C132,37,2021-04-07 19:31:49,51.20274,71.38548,316.2970413251552,517
C139,37,2021-04-07 19:31:10,51.10837,71.40958,20.4530416820822,517
C149,37,2021-04-07 19:31:30,51.2001381,71.36991,49.34081544369122,517
C113,37,2021-04-07 19:31:24,51.16476,71.42767,343.6514180278773,517
C032,37,2021-04-07 19:32:54,51.1893578,71.41336,304.6095764386242,518
C111,37,2021-04-07 19:33:03,51.10297,71.40736,199.44580611997057,518
C137,37,2021-04-07 19:33:19,51.1519547,71.42853,54.37141250412532,518
C011,37,2021-04-07 19:33:01,51.14776,71.42272,220.9336204426518,518
C131,37,2021-04-07 19:33:11,51.0898857,71.40294,20.26700689683329,518
C022,37,2021-04-07 19:33:05,51.19915,71.4784851,64.95228901790868,518
C128,37,2021-04-07 19:32:41,51.2132225,71.3544846,352.6610302808897,518
C033,37,2021-04-07 19:33:22,51.1866379,71.41989,288.9737788550158,518
C102,37,2021-04-07 19:33:23,51.1835823,71.42205,162.87521988168356,518
C140,37,2021-04-07 19:33:21,51.1348419,71.41474,210.9877869891631,518
C132,37,2021-04-07 19:33:01,51.2048531,71.37877,288.0177979385606,518
C139,37,2021-04-07 19:33:02,51.1159477,71.41148,9.739489151931563,518
C149,37,2021-04-07 19:33:03,51.2048645,71.37435,42.23051534275658,518
C113,37,2021-04-07 19:32:57,51.1682243,71.42672,345.3674738220548,518
C032,37,2021-04-07 19:35:00,51.1925545,71.40757,6.71244513335337,519
C111,37,2021-04-07 19:34:30,51.1005745,71.4065247,199.22343204886795,519
C137,37,2021-04-07 19:34:51,51.1539726,71.43605,117.4542336348,519
C011,37,2021-04-07 19:34:50,51.1466446,71.42203,211.3667946457945,519
C131,37,2021-04-07 19:35:02,51.0939636,71.4044,19.69875975158815,519
C022,37,2021-04-07 19:34:37,51.20519,71.49184,65.66426087975469,519
C033,37,2021-04-07 19:34:48,51.18681,71.41577,272.39195981506373,519
C102,37,2021-04-07 19:34:51,51.1803474,71.42301,161.71427710369008,519
C140,37,2021-04-07 19:34:35,51.1314735,71.41399,192.55257920000602,519
C132,37,2021-04-07 19:34:59,51.20202,71.37165,248.30202942818974,519
C139,37,2021-04-07 19:34:59,51.123558,71.41286,10.277945581680134,519
C149,37,2021-04-07 19:34:58,51.20372,71.38205,98.45433901358273,519
C113,37,2021-04-07 19:34:59,51.1734619,71.4252243,344.06226191499394,519
C032,37,2021-04-07 19:35:52,51.1943,71.40931,45.83637532554061,520
C111,37,2021-04-07 19:35:42,51.0950279,71.4045639,199.91247789824396,520
C137,37,2021-04-07 19:35:49,51.1522026,71.43691,234.9390188048148,520
C011,37,2021-04-07 19:35:37,51.14457,71.42073,212.07236154890745,520
C131,37,2021-04-07 19:35:02,51.0939636,71.4044,19.69875975158815,520
C022,37,2021-04-07 19:35:38,51.2092,71.50069,65.7142282267187,520
C033,37,2021-04-07 19:35:42,51.189415,71.41336,289.7780858592256,520
C102,37,2021-04-07 19:35:53,51.178257,71.42365,163.35303892745696,520
C140,37,2021-04-07 19:35:40,51.12889,71.41356,192.17798391966883,520
C132,37,2021-04-07 19:35:39,51.200428,71.3701248,223.77236867632536,520
C139,37,2021-04-07 19:35:31,51.12505,71.41307,8.01178948071097,520
C149,37,2021-04-07 19:35:52,51.20235,71.3863,108.37962815812301,520
C113,37,2021-04-07 19:35:57,51.174263,71.4249954,352.06444963563195,520
C032,37,2021-04-07 19:37:06,51.19475,71.40772,278.25746054030105,521
C111,37,2021-04-07 19:36:07,51.09231,71.40353,200.8270144687589,521
C137,37,2021-04-07 19:37:06,51.1538124,71.4323044,295.84092067098584,521
C011,37,2021-04-07 19:35:37,51.14457,71.42073,212.07236154890745,521
C131,37,2021-04-07 19:35:02,51.0939636,71.4044,19.69875975158815,521
C022,37,2021-04-07 19:37:09,51.2138,71.51212,70.50909834812718,521
C033,37,2021-04-07 19:37:01,51.1916351,71.4068,303.4442754437405,521
C102,37,2021-04-07 19:36:58,51.1759834,71.42425,165.54162126490937,521
C140,37,2021-04-07 19:36:49,51.1276779,71.41316,211.28148336204868,521
C132,37,2021-04-07 19:36:46,51.19992,71.36589,278.3976363593109,521
C139,37,2021-04-07 19:36:53,51.12814,71.41362,10.052058312564574,521
C149,37,2021-04-07 19:36:42,51.20219,71.38688,105.42216131885112,521
C113,37,2021-04-07 19:36:49,51.1776581,71.42399,342.0760571886095,521
C032,37,2021-04-07 19:38:08,51.19424,71.40591,279.64298326637913,522
C111,37,2021-04-07 19:38:02,51.0868454,71.40161,199.35904462317492,522
C137,37,2021-04-07 19:38:07,51.157692,71.4296646,345.7713281052117,522
C011,37,2021-04-07 19:35:37,51.14457,71.42073,212.07236154890745,522
C131,37,2021-04-07 19:35:02,51.0939636,71.4044,19.69875975158815,522
C033,37,2021-04-07 19:38:06,51.19419,71.40958,52.715673563638326,522
C102,37,2021-04-07 19:38:01,51.1732521,71.42507,163.2890167994059,522
C140,37,2021-04-07 19:37:53,51.1266327,71.41315,185.52333476170796,522
C132,37,2021-04-07 19:37:51,51.203846,71.36141,311.40850211241286,522
C139,37,2021-04-07 19:37:56,51.1305656,71.41403,9.594039932645044,522
C149,37,2021-04-07 19:38:14,51.1995354,71.3896255,103.87064919045073,522
C113,37,2021-04-07 19:37:54,51.1804466,71.42313,339.1867778959684,522
C032,37,2021-04-07 19:39:03,51.19623,71.40035,288.02134231586604,523
C111,37,2021-04-07 19:39:11,51.0829468,71.397995,243.42650807776295,523
C137,37,2021-04-07 19:39:07,51.1580467,71.4296,338.9180988848775,523
C011,37,2021-04-07 19:35:37,51.14457,71.42073,212.07236154890745,523
C033,37,2021-04-07 19:38:50,51.1946068,71.40937,282.8190369373237,523
C102,37,2021-04-07 19:39:04,51.16972,71.42602,164.41249471691268,523
C140,37,2021-04-07 19:38:55,51.12589,71.41301,190.66978280440583,523
C132,37,2021-04-07 19:38:55,51.2090225,71.35382,303.8431729692674,523
C139,37,2021-04-07 19:38:58,51.13226,71.4143448,19.241264491248383,523
C149,37,2021-04-07 19:39:16,51.198967,71.39135,108.24236372376618,523
C113,37,2021-04-07 19:38:51,51.1832123,71.4222946,347.78633929034464,523
C032,37,2021-04-07 19:40:02,51.1982231,71.39401,286.98012815206584,524
C111,37,2021-04-07 19:39:41,51.0835228,71.39468,279.85705381630726,524
C137,37,2021-04-07 19:40:08,51.16136,71.42868,345.1243179982467,524
C033,37,2021-04-07 19:40:16,51.19363,71.40804,225.93155659929928,524
C102,37,2021-04-07 19:39:35,51.1674,71.42662,165.4998332333,524
C140,37,2021-04-07 19:40:09,51.122406,71.41236,177.90984084566114,524
C132,37,2021-04-07 19:39:26,51.2113,71.35384,0.5031333198390113,524
C139,37,2021-04-07 19:39:59,51.1343155,71.41488,14.79799435478038,524
C149,37,2021-04-07 19:40:06,51.1980934,71.39256,214.20374870169704,524
C113,37,2021-04-07 19:38:51,51.1832123,71.4222946,347.78633929034464,524
C032,37,2021-04-07 19:41:44,51.20031,71.38702,284.8739535808068,525
C111,37,2021-04-07 19:41:23,51.0786133,71.38684,199.6325257795523,525
C137,37,2021-04-07 19:41:33,51.16238,71.4283752,341.6024261100922,525
C128,37,2021-04-07 19:41:48,51.2127533,71.35454,159.4674752147278,525
C033,37,2021-04-07 19:41:50,51.1965637,71.39929,287.4002695329519,525
C102,37,2021-04-07 19:41:51,51.1640244,71.42758,166.22641211450693,525
C140,37,2021-04-07 19:41:46,51.1167374,71.41137,190.1875465069262,525
C132,37,2021-04-07 19:41:40,51.2124023,71.35445,227.81555668386196,525
C139,37,2021-04-07 19:41:39,51.13822,71.4170151,33.05985573741235,525
C149,37,2021-04-07 19:40:06,51.1980934,71.39256,214.20374870169704,525
C113,37,2021-04-07 19:41:50,51.1861725,71.4159,264.57583547312345,525
C032,37,2021-04-07 19:42:40,51.202713,71.38558,288.51158376739954,526
C111,37,2021-04-07 19:42:46,51.07335,71.39041,125.78954733966194,526
C137,37,2021-04-07 19:42:34,51.16276,71.42825,341.764308538457,526
C128,37,2021-04-07 19:42:41,51.211937,71.35417,208.29368133924578,526
C033,37,2021-04-07 19:42:42,51.19818,71.39415,287.0889591412581,526
C102,37,2021-04-07 19:42:51,51.16298,71.4279251,161.71494923245595,526
C140,37,2021-04-07 19:42:48,51.1121063,71.41061,190.04430422465754,526
C132,37,2021-04-07 19:42:48,51.20964,71.35316,203.2244294534632,526
C139,37,2021-04-07 19:42:30,51.1411324,71.4188461,31.298921378468783,526
C149,37,2021-04-07 19:42:46,51.1949272,71.39665,127.74460147308129,526
C113,37,2021-04-07 19:42:43,51.18825,71.41522,340.06935538327747,526
C032,37,2021-04-07 19:44:08,51.2053947,71.3770142,284.3152506181298,527
C111,37,2021-04-07 19:44:18,51.07621,71.39801,19.41847074202363,527
C137,37,2021-04-07 19:44:27,51.1682129,71.42676,346.47716912608325,527
C022,37,2021-04-07 19:44:15,51.21373,71.51015,245.57212948715124,527
C128,37,2021-04-07 19:44:18,51.20837,71.35467,123.70380971755021,527
C033,37,2021-04-07 19:44:06,51.20008,71.38801,284.6799699473131,527
C102,37,2021-04-07 19:44:12,51.1608467,71.42853,162.25790322506418,527
C140,37,2021-04-07 19:43:51,51.1070251,71.40871,201.6963451233097,527
C132,37,2021-04-07 19:44:20,51.1987457,71.34895,200.85789295379897,527
C139,37,2021-04-07 19:44:29,51.1460648,71.422,27.65719403101363,527
C149,37,2021-04-07 19:44:07,51.19369,71.40056,107.86294916682982,527
C113,37,2021-04-07 19:44:24,51.1895828,71.4124451,282.86836708656546,527
C032,37,2021-04-07 19:45:08,51.2019157,71.37159,222.04368934255433,528
C111,37,2021-04-07 19:45:20,51.08265,71.4003143,19.710875369561485,528
C137,37,2021-04-07 19:45:28,51.172657,71.4254456,343.7190675134969,528
C022,37,2021-04-07 19:45:16,51.20974,71.50139,245.3730936137934,528
C128,37,2021-04-07 19:45:24,51.20472,71.3602,123.37922650595826,528
C033,37,2021-04-07 19:44:59,51.2027435,71.3855438,317.202641057582,528
C102,37,2021-04-07 19:45:03,51.1602974,71.42863,169.68230344525216,528
C140,37,2021-04-07 19:45:28,51.10012,71.40631,199.16587633707817,528
C132,37,2021-04-07 19:45:22,51.1895752,71.34545,200.8956828153845,528
C139,37,2021-04-07 19:45:31,51.1486969,71.42386,37.36347198548758,528
C149,37,2021-04-07 19:45:21,51.1918144,71.40542,112.15497756407967,528
C113,37,2021-04-07 19:45:25,51.191555,71.40678,289.60071241910197,528
C032,37,2021-04-07 19:46:15,51.19904,71.36861,230.09411399012595,529
C111,37,2021-04-07 19:46:07,51.0842438,71.4008942,19.9937855861308,529
C137,37,2021-04-07 19:46:16,51.17413,71.42503,335.6836704415833,529
C022,37,2021-04-07 19:46:19,51.2066574,71.4946,245.48684569336467,529
C128,37,2021-04-07 19:46:19,51.20166,71.3636,134.29889035287377,529
C033,37,2021-04-07 19:46:13,51.2053757,71.3771057,287.6196008285564,529
C140,37,2021-04-07 19:46:11,51.0975876,71.4054,199.76554063211873,529
C132,37,2021-04-07 19:46:32,51.1866837,71.35235,103.96661533349493,529
C149,37,2021-04-07 19:46:35,51.19016,71.41056,107.18481783281717,529
C113,37,2021-04-07 19:46:32,51.1942749,71.4088,34.62341676541436,529
C032,37,2021-04-07 19:47:34,51.2023735,71.36311,316.4975346647711,530
C111,37,2021-04-07 19:47:27,51.0899162,71.40293,20.808937652781804,530
C137,37,2021-04-07 19:47:26,51.17716,71.42416,341.173831749213,530
C022,37,2021-04-07 19:47:21,51.2034073,71.4874344,245.68840740379488,530
C128,37,2021-04-07 19:47:20,51.1995773,71.36688,107.14109835520249,530
C033,37,2021-04-07 19:47:29,51.2028,71.37242,220.96819890179694,530
C102,37,2021-04-07 19:47:25,51.153492,71.43031,168.82393096154175,530
C140,37,2021-04-07 19:46:11,51.0975876,71.4054,199.76554063211873,530
C132,37,2021-04-07 19:47:24,51.184,71.36328,103.8448262436277,530
C149,37,2021-04-07 19:47:21,51.1895,71.4124451,109.29586758511297,530
C113,37,2021-04-07 19:47:40,51.1945839,71.40941,284.4791792328733,530
C032,37,2021-04-07 19:49:01,51.2092056,71.3535461,303.7282673134695,531
C111,37,2021-04-07 19:48:30,51.09316,71.40406,19.860081306859428,531
C137,37,2021-04-07 19:49:15,51.1819038,71.42268,341.31186705046184,531
C011,37,2021-04-07 19:48:22,51.1039543,71.4077,197.78685924652515,531
C131,37,2021-04-07 19:48:48,51.1324577,71.41434,9.167192026968788,531
C022,37,2021-04-07 19:48:56,51.19782,71.47492,246.01918224183402,531
C128,37,2021-04-07 19:49:12,51.20331,71.37297,43.79113029606318,531
C033,37,2021-04-07 19:49:07,51.1994858,71.36909,226.2745605196144,531
C102,37,2021-04-07 19:48:58,51.14859,71.42349,230.6347310416705,531
C140,37,2021-04-07 19:49:05,51.08326,71.4003,200.12426948062938,531
C132,37,2021-04-07 19:49:01,51.18155,71.3734,104.82647997002657,531
C139,37,2021-04-07 19:49:07,51.1522,71.4369659,275.63383634802415,531
C149,37,2021-04-07 19:49:11,51.1861076,71.41583,155.9064839584811,531
C113,37,2021-04-07 19:49:03,51.1935959,71.4080048,231.69335197598468,531
C032,37,2021-04-07 19:50:01,51.2119141,71.35419,33.43535054033857,532
C111,37,2021-04-07 19:49:46,51.0981979,71.40586,19.3844688906161,532
C137,37,2021-04-07 19:49:56,51.1832352,71.42229,349.88947335580497,532
C011,37,2021-04-07 19:48:22,51.1039543,71.4077,197.78685924652515,532
C131,37,2021-04-07 19:50:12,51.13438,71.41488,15.690768938459387,532
C022,37,2021-04-07 19:49:34,51.1961136,71.4696655,252.00878376736415,532
C128,37,2021-04-07 19:49:12,51.20331,71.37297,43.79113029606318,532
C033,37,2021-04-07 19:49:37,51.1991844,71.3688354,220.1886033104993,532
C140,37,2021-04-07 19:50:05,51.0835571,71.3944855,278.9250222088355,532
C132,37,2021-04-07 19:50:03,51.17979,71.3801041,104.81417927763758,532
C139,37,2021-04-07 19:50:08,51.15658,71.42993,316.7430770730736,532
C149,37,2021-04-07 19:50:10,51.1864662,71.419426,82.80435054053677,532
C113,37,2021-04-07 19:49:50,51.1950073,71.4041,297.0143988718947,532
C032,37,2021-04-07 19:51:20,51.2131081,71.35492,36.62522989141803,533
C111,37,2021-04-07 19:51:17,51.1018639,71.40719,20.65905317393515,533
C137,37,2021-04-07 19:51:08,51.18627,71.42134,344.28640932353875,533
C011,37,2021-04-07 19:48:22,51.1039543,71.4077,197.78685924652515,533
C131,37,2021-04-07 19:50:59,51.1361732,71.41569,26.047754838790194,533
C022,37,2021-04-07 19:50:51,51.1963348,71.46951,324.89340575463575,533
C128,37,2021-04-07 19:49:12,51.20331,71.37297,43.79113029606318,533
C033,37,2021-04-07 19:50:54,51.20039,71.36452,287.9749251679931,533
C102,37,2021-04-07 19:51:17,51.1446457,71.42083,214.73917954731294,533
C140,37,2021-04-07 19:51:11,51.0828171,71.3883057,243.26987364702268,533
C132,37,2021-04-07 19:50:54,51.1788673,71.38376,103.53895040760071,533
C113,37,2021-04-07 19:50:55,51.1966171,71.39913,288.0323595814812,533
C111,37,2021-04-07 19:51:52,51.1033134,71.40773,20.432488380568927,534
C137,37,2021-04-07 19:52:37,51.1865654,71.41917,261.73402562474064,534
C131,37,2021-04-07 19:52:52,51.13869,71.4173355,33.377135722864935,534
C022,37,2021-04-07 19:51:49,51.19803,71.47126,45.911280610669195,534
C128,37,2021-04-07 19:52:29,51.202404,71.3861847,109.66431717538008,534
C033,37,2021-04-07 19:52:40,51.2052765,71.35945,306.5363439109633,534
C102,37,2021-04-07 19:52:48,51.14057,71.4182358,213.81843626445252,534
C140,37,2021-04-07 19:52:18,51.0785675,71.3868256,199.20279813135176,534
C132,37,2021-04-07 19:51:56,51.1767044,71.39246,103.66230967944328,534
C139,37,2021-04-07 19:52:52,51.1616974,71.42857,345.04625168857143,534
C149,37,2021-04-07 19:52:54,51.1817322,71.42256,163.559802592371,534
C113,37,2021-04-07 19:52:47,51.19884,71.39204,287.6730466321543,534
C111,37,2021-04-07 19:51:52,51.1033134,71.40773,20.432488380568927,535
C137,37,2021-04-07 19:53:36,51.186245,71.41636,263.4951502337917,535
C131,37,2021-04-07 19:53:40,51.14211,71.41948,32.41257612479862,535
C128,37,2021-04-07 19:53:42,51.1999626,71.38801,169.4990158399373,535
C033,37,2021-04-07 19:53:41,51.20762,71.35595,303.97106468225894,535
C102,37,2021-04-07 19:53:49,51.1371155,71.41607,212.81553585854365,535
C140,37,2021-04-07 19:53:01,51.07679,71.38686,178.89129181353456,535
C132,37,2021-04-07 19:53:45,51.1750526,71.4051,97.44524381471518,535
C149,37,2021-04-07 19:53:21,51.1816864,71.42258,156.41000983858018,535
C113,37,2021-04-07 19:53:44,51.1998177,71.38898,286.11659675585025,535
C137,37,2021-04-07 19:55:20,51.1894226,71.41334,296.7571909168246,536
C131,37,2021-04-07 19:55:06,51.1463051,71.4221649,31.745118767383634,536
C128,37,2021-04-07 19:55:04,51.19859,71.39254,106.34961296785565,536
C033,37,2021-04-07 19:55:31,51.21189,71.35418,25.432001212172953,536
C102,37,2021-04-07 19:55:30,51.13216,71.4141541,193.22038084308878,536
C140,37,2021-04-07 19:55:10,51.0706673,71.39519,118.53938846269962,536
C132,37,2021-04-07 19:55:17,51.17548,71.40954,84.55113653780798,536
C113,37,2021-04-07 19:54:51,51.202404,71.38641,328.3487271132597,536
C111,37,2021-04-07 19:56:28,51.11914,71.412056,10.252934697419043,537
C137,37,2021-04-07 19:56:36,51.1910934,71.40802,287.84563755395493,537
C131,37,2021-04-07 19:56:32,51.14931,71.4248657,43.40143128458418,537
C022,37,2021-04-07 19:56:25,51.1975,71.46989,248.85047390782222,537
C128,37,2021-04-07 19:56:34,51.19698,71.39175,216.1456918116741,537
C033,37,2021-04-07 19:56:34,51.2129021,71.35459,16.126102308497046,537
C102,37,2021-04-07 19:56:25,51.1276054,71.41317,200.00713876870324,537
C132,37,2021-04-07 19:56:19,51.1766853,71.42053,83.76469242941954,537
C139,37,2021-04-07 19:56:35,51.1679268,71.42679,343.4570694596476,537
C149,37,2021-04-07 19:56:25,51.1800728,71.42313,161.1781819405464,537
C113,37,2021-04-07 19:56:36,51.205143,71.37799,288.7320003096017,537
C111,37,2021-04-07 19:57:09,51.1214638,71.4124451,9.50549822091109,538
C137,37,2021-04-07 19:57:25,51.19149,71.4068756,291.4211743834036,538
C011,37,2021-04-07 19:57:38,51.0826073,71.38821,202.75839412517266,538
C131,37,2021-04-07 19:57:34,51.1546745,71.43237,54.77851847578044,538
C128,37,2021-04-07 19:56:34,51.19698,71.39175,216.1456918116741,538
