A374,47,2021-04-07 20:36:43,51.109745,71.4252853,201.6252018261676,570
A514,47,2021-04-07 20:36:45,51.0809746,71.42199,21.14104502823571,570
A404,47,2021-04-07 20:37:57,51.13946,71.5236,223.85735065539336,571
A462,47,2021-04-07 20:37:59,51.1166229,71.42794,18.557637670973893,571
A390,47,2021-04-07 20:37:28,51.08489,71.4123,96.8706462304109,571
A488,47,2021-04-07 20:36:28,51.13878,71.5231,42.52616478133748,571
A414,47,2021-04-07 20:37:42,51.150383,71.51632,302.6320098893408,571
A314,47,2021-04-07 20:34:45,51.13045,71.503,75.05347317566888,571
A380,47,2021-04-07 20:37:53,51.1330566,71.459465,219.8144060347699,571
A304,47,2021-04-07 20:37:41,51.1361771,71.4649353,59.93498916934556,571
A374,47,2021-04-07 20:37:37,51.1060028,71.42397,198.83422494581467,571
A514,47,2021-04-07 20:37:37,51.08323,71.422554,14.039829833944273,571
A404,47,2021-04-07 20:38:45,51.1365471,71.52066,229.41989886640258,572
A462,47,2021-04-07 20:39:00,51.1209373,71.42965,23.302202062915082,572
A390,47,2021-04-07 20:38:57,51.0839462,71.41834,100.02510329978239,572
A414,47,2021-04-07 20:38:59,51.1522255,71.5185242,58.98903888500409,572
A380,47,2021-04-07 20:38:54,51.1316948,71.459,196.84621963803144,572
A304,47,2021-04-07 20:38:48,51.13694,71.46784,76.25132608164382,572
A374,47,2021-04-07 20:38:38,51.09993,71.42177,199.41362515977534,572
A404,47,2021-04-07 20:39:47,51.1339722,71.51436,252.5846786182276,573
A462,47,2021-04-07 20:39:42,51.1223946,71.43014,18.584613510547907,573
A390,47,2021-04-07 20:39:59,51.08357,71.42132,98.2192092488646,573
A488,47,2021-04-07 20:39:49,51.1448174,71.5289841,39.832201148491095,573
A414,47,2021-04-07 20:39:54,51.1526146,71.52057,49.965966472129494,573
A380,47,2021-04-07 20:39:55,51.1303062,71.45342,278.7664161761291,573
A304,47,2021-04-07 20:39:49,51.13874,71.47401,73.0456150421303,573
A374,47,2021-04-07 20:39:33,51.09752,71.42089,199.2746611765089,573
A514,47,2021-04-07 20:39:36,51.0846062,71.4152,279.9320363665577,573
A404,47,2021-04-07 20:40:35,51.13226,71.50812,254.65619229804486,574
A462,47,2021-04-07 20:40:51,51.1253166,71.43137,31.29553239472728,574
A488,47,2021-04-07 20:40:42,51.14605,71.52637,297.5236102894749,574
A414,47,2021-04-07 20:40:26,51.1538429,71.52142,34.683751579288156,574
A380,47,2021-04-07 20:40:56,51.1318474,71.44361,278.99488494752023,574
A304,47,2021-04-07 20:41:04,51.13794,71.4781,147.77822063907354,574
A374,47,2021-04-07 20:40:51,51.09662,71.41993,252.36777431850464,574
A514,47,2021-04-07 20:40:57,51.08528,71.41039,280.2641720332937,574
A404,47,2021-04-07 20:42:12,51.1303,71.50099,254.6293520676855,575
A462,47,2021-04-07 20:42:11,51.1249237,71.43624,98.31234601281362,575
A390,47,2021-04-07 20:41:22,51.08209,71.4219,189.7236257477337,575
A488,47,2021-04-07 20:41:57,51.14745,71.5227051,291.2591411888327,575
A414,47,2021-04-07 20:41:49,51.1541023,71.5207062,289.9715047936251,575
A380,47,2021-04-07 20:41:56,51.1311836,71.440155,186.56769171817473,575
A304,47,2021-04-07 20:42:06,51.13456,71.48069,145.20919657250184,575
A374,47,2021-04-07 20:40:51,51.09662,71.41993,252.36777431850464,575
A514,47,2021-04-07 20:41:57,51.08597,71.40563,280.8835951394921,575
A462,47,2021-04-07 20:43:30,51.12582,71.43813,34.53466157088827,576
A390,47,2021-04-07 20:43:12,51.0748672,71.4193,199.7974156589679,576
A488,47,2021-04-07 20:43:30,51.1500359,71.5160751,292.06670992808097,576
A414,47,2021-04-07 20:43:29,51.1530266,71.51892,226.08818757032475,576
A380,47,2021-04-07 20:43:22,51.1284866,71.4388,201.80140947414458,576
A304,47,2021-04-07 20:43:36,51.13584,71.4856644,75.78638523550991,576
A374,47,2021-04-07 20:43:39,51.09843,71.40675,276.05009419636883,576
A514,47,2021-04-07 20:43:33,51.0887527,71.4025345,12.959300861783502,576
A532,47,2021-04-07 20:43:36,51.08226,71.4221954,16.890866967915144,576
A404,47,2021-04-07 20:43:51,51.1293373,71.49756,253.6692148669794,577
A462,47,2021-04-07 20:45:17,51.1304665,71.44002,28.031873241748578,577
A390,47,2021-04-07 20:43:52,51.07216,71.41844,197.62356377365538,577
A488,47,2021-04-07 20:45:07,51.15221,71.51863,69.67423492374695,577
A414,47,2021-04-07 20:44:50,51.15016,71.5161057,224.99361429045106,577
A380,47,2021-04-07 20:45:22,51.1254234,71.43305,278.2302052918634,577
A304,47,2021-04-07 20:45:10,51.1372375,71.49091,180,577
A374,47,2021-04-07 20:44:47,51.0985031,71.40612,276.15420266282,577
A514,47,2021-04-07 20:44:56,51.0925179,71.4039,19.690850760175877,577
A532,47,2021-04-07 20:45:03,51.0837631,71.4209,292.41308714874333,577
A404,47,2021-04-07 20:43:51,51.1293373,71.49756,253.6692148669794,578
A462,47,2021-04-07 20:46:06,51.1317444,71.44312,67.59727948930463,578
A390,47,2021-04-07 20:43:52,51.07216,71.41844,197.62356377365538,578
A488,47,2021-04-07 20:46:07,51.1528,71.52072,46.05677813373173,578
A414,47,2021-04-07 20:44:50,51.15016,71.5161057,224.99361429045106,578
A380,47,2021-04-07 20:46:22,51.12563,71.4315948,278.9245690007323,578
A304,47,2021-04-07 20:46:22,51.13437,71.49334,142.466372318722,578
A374,47,2021-04-07 20:46:19,51.08939,71.40248,200.97525362436653,578
A514,47,2021-04-07 20:45:51,51.0969353,71.40549,19.374219381447563,578
A532,47,2021-04-07 20:46:08,51.08413,71.41818,276.14111061706706,578
A404,47,2021-04-07 20:43:51,51.1293373,71.49756,253.6692148669794,579
A462,47,2021-04-07 20:47:08,51.13,71.45476,98.84398790082736,579
A390,47,2021-04-07 20:43:52,51.07216,71.41844,197.62356377365538,579
A488,47,2021-04-07 20:47:16,51.15392,71.52128,291.77228468054204,579
A414,47,2021-04-07 20:46:58,51.14636,71.52494,113.27455186446285,579
A380,47,2021-04-07 20:46:53,51.12437,71.4308243,211.4461168498243,579
A304,47,2021-04-07 20:47:26,51.133194,71.49408,147.81977516349437,579
A374,47,2021-04-07 20:47:09,51.0872574,71.40193,192.3321251697078,579
A514,47,2021-04-07 20:47:09,51.0977631,71.4105,97.92136920935698,579
A532,47,2021-04-07 20:47:18,51.08498,71.4121857,278.0076456142886,579
A462,47,2021-04-07 20:47:51,51.129818,71.45592,98.91681740785255,580
A390,47,2021-04-07 20:48:12,51.06093,71.4211,166.67419741970568,580
A414,47,2021-04-07 20:48:18,51.1449547,71.5286255,112.17656970509773,580
A380,47,2021-04-07 20:48:27,51.1210861,71.42951,203.09137449866586,580
A304,47,2021-04-07 20:48:16,51.1304665,71.4960251,147.63399643624916,580
A514,47,2021-04-07 20:48:07,51.0969238,71.41643,97.36572693820085,580
A532,47,2021-04-07 20:48:19,51.08595,71.40577,278.9987147465367,580
A380,47,2021-04-07 20:49:20,51.11749,71.42809,201.14609417946755,581
A304,47,2021-04-07 20:49:12,51.12994,71.49662,131.5095576948179,581
A374,47,2021-04-07 20:49:25,51.0853157,71.40906,98.12295007857075,581
A514,47,2021-04-07 20:49:24,51.09643,71.4205551,95.84800131034248,581
A532,47,2021-04-07 20:49:32,51.0864334,71.4019,277.65007822439486,581
A462,47,2021-04-07 20:50:29,51.1333237,71.4599152,22.965414609379323,582
A414,47,2021-04-07 20:50:18,51.13997,71.52406,224.00402857632204,582
A380,47,2021-04-07 20:50:20,51.1162529,71.42758,203.4857868480649,582
A374,47,2021-04-07 20:50:26,51.0840378,71.4178543,97.55036779422551,582
A514,47,2021-04-07 20:50:33,51.09927,71.4217453,18.11033341247487,582
A532,47,2021-04-07 20:50:02,51.0894241,71.40277,16.21980831642664,582
A404,47,2021-04-07 20:51:43,51.1349335,71.48043,267.4811605655687,583
A462,47,2021-04-07 20:51:56,51.1364822,71.46605,68.32173259688122,583
A414,47,2021-04-07 20:51:49,51.1365662,71.52068,229.68301572651734,583
A380,47,2021-04-07 20:52:03,51.1118,71.42599,199.53641556185798,583
A304,47,2021-04-07 20:52:02,51.12934,71.49705,146.30993247276757,583
A374,47,2021-04-07 20:51:44,51.08342,71.42218,98.22135961240362,583
A514,47,2021-04-07 20:52:06,51.1040878,71.42344,18.927993169697558,583
A532,47,2021-04-07 20:52:05,51.097168,71.4055557,19.773843739208157,583
A404,47,2021-04-07 20:53:27,51.139576,71.47713,326.9697878746354,584
A462,47,2021-04-07 20:53:16,51.1369553,71.46786,69.06814746581094,584
A414,47,2021-04-07 20:53:33,51.133934,71.5142,250.24362477234587,584
A380,47,2021-04-07 20:53:34,51.1070633,71.42428,197.72104830612975,584
A304,47,2021-04-07 20:53:41,51.1292648,71.4982758,90,584
A374,47,2021-04-07 20:53:30,51.0776,71.42037,200.16458485702853,584
A514,47,2021-04-07 20:53:30,51.1091232,71.425354,27.7101951825483,584
A532,47,2021-04-07 20:52:05,51.097168,71.4055557,19.773843739208157,584
A404,47,2021-04-07 20:54:34,51.1387177,71.4734344,252.87670874383127,585
A462,47,2021-04-07 20:54:27,51.1385956,71.47348,73.88280037032628,585
A390,47,2021-04-07 20:54:17,51.0610275,71.42145,74.43368217464975,585
A414,47,2021-04-07 20:54:20,51.1322479,71.5081,255.81615809764844,585
A380,47,2021-04-07 20:54:35,51.1026459,71.42268,199.65299314025773,585
A304,47,2021-04-07 20:54:46,51.1304474,71.5029755,77.58768990691212,585
A374,47,2021-04-07 20:54:32,51.0679741,71.41694,199.8355412126159,585
A514,47,2021-04-07 20:54:44,51.1110458,71.4259949,17.11022622770958,585
A532,47,2021-04-07 20:52:05,51.097168,71.4055557,19.773843739208157,585
A404,47,2021-04-07 20:55:36,51.1370239,71.4676056,254.16596871635403,586
A462,47,2021-04-07 20:55:42,51.13792,71.47804,141.66396234472728,586
A390,47,2021-04-07 20:55:29,51.0616722,71.41864,278.6743907510938,586
A488,47,2021-04-07 20:55:36,51.152813,71.51873,225.0723126827262,586
A414,47,2021-04-07 20:55:26,51.13108,71.50416,254.16380812091464,586
A380,47,2021-04-07 20:55:35,51.1009636,71.4221,198.43197597073856,586
A304,47,2021-04-07 20:55:47,51.1321869,71.50868,73.7479192876763,586
A374,47,2021-04-07 20:55:25,51.0615425,71.41449,205.70280521215642,586
A514,47,2021-04-07 20:55:36,51.1124954,71.4264755,19.222757305547837,586
A532,47,2021-04-07 20:55:29,51.0966721,71.4178543,92.30901027592982,586
A404,47,2021-04-07 20:56:28,51.1365128,71.46554,255.30354399855682,587
A462,47,2021-04-07 20:55:42,51.13792,71.47804,141.66396234472728,587
A390,47,2021-04-07 20:56:30,51.06498,71.41612,17.474846238905766,587
A488,47,2021-04-07 20:56:54,51.14996,71.51593,224.36086899397515,587
A414,47,2021-04-07 20:56:47,51.1294937,71.49838,250.89225534482588,587
A304,47,2021-04-07 20:56:51,51.1336136,71.5136948,73.4765617522087,587
A374,47,2021-04-07 20:56:33,51.0613136,71.41511,39.78019877084364,587
A514,47,2021-04-07 20:56:44,51.1152153,71.42754,21.374116970153253,587
A404,47,2021-04-07 20:56:28,51.1365128,71.46554,255.30354399855682,588
A462,47,2021-04-07 20:55:42,51.13792,71.47804,141.66396234472728,588
A390,47,2021-04-07 20:57:01,51.06876,71.41748,19.788140776587678,588
A488,47,2021-04-07 20:57:24,51.1486969,71.51899,112.42974731757765,588
A414,47,2021-04-07 20:57:49,51.13205,71.49528,325.8138775135853,588
A380,47,2021-04-07 20:57:55,51.097084,71.42069,199.87217582070738,588
A304,47,2021-04-07 20:57:48,51.1348038,71.51844,76.31272408223892,588
A374,47,2021-04-07 20:57:34,51.0611839,71.42146,98.89934014885485,588
A514,47,2021-04-07 20:57:56,51.1190376,71.42886,19.051933696556222,588
A532,47,2021-04-07 20:57:10,51.09649,71.42073,91.925183708237,588
A404,47,2021-04-07 20:59:22,51.12981,71.45679,269.83220569691196,589
A462,47,2021-04-07 20:59:08,51.13664,71.4885941,74.84324092509695,589
A390,47,2021-04-07 20:59:14,51.0790024,71.4211655,20.507853644996537,589
A488,47,2021-04-07 20:58:07,51.1474838,71.52211,111.24678337332924,589
A414,47,2021-04-07 20:59:22,51.1341934,71.4937,324.0826584863259,589
A380,47,2021-04-07 20:59:14,51.09733,71.41515,279.3484900842587,589
A304,47,2021-04-07 20:59:19,51.1411972,71.5255051,43.79051017978495,589
A374,47,2021-04-07 20:58:59,51.0618629,71.4170151,277.42532154616947,589
A514,47,2021-04-07 20:58:48,51.12096,71.42972,24.101711677073094,589
A532,47,2021-04-07 20:59:11,51.1040878,71.42344,18.03908941495568,589
A404,47,2021-04-07 21:00:24,51.1316,71.44522,278.8806591505418,590
A462,47,2021-04-07 21:00:29,51.1361465,71.49194,133.8468296323036,590
A390,47,2021-04-07 21:00:15,51.08358,71.42209,1.709085655344393,590
A488,47,2021-04-07 21:00:20,51.1415367,71.5255661,149.83739894495866,590
A414,47,2021-04-07 21:00:09,51.13565,71.4927444,299.7448812812841,590
A380,47,2021-04-07 21:00:09,51.09811,71.40968,278.73494978129344,590
A304,47,2021-04-07 20:59:51,51.1439,71.52816,44.48776625791204,590
A374,47,2021-04-07 21:00:01,51.06483,71.41611,21.833834009131195,590
A514,47,2021-04-07 21:00:06,51.12359,71.43068,21.293030817951024,590
A532,47,2021-04-07 21:00:09,51.1089935,71.42528,21.551055343189212,590
A404,47,2021-04-07 21:01:57,51.12975,71.43938,223.0843451954873,591
A462,47,2021-04-07 21:02:00,51.1314659,71.49536,142.83640832013697,591
A390,47,2021-04-07 21:01:47,51.0846,71.41481,278.053622048997,591
A488,47,2021-04-07 21:01:39,51.1365662,71.52068,225.24147617781904,591
A380,47,2021-04-07 21:00:50,51.09844,71.40656,276.0376825213981,591
A304,47,2021-04-07 21:02:06,51.14602,71.5263443,295.939844609063,591
A374,47,2021-04-07 21:02:03,51.07545,71.4199142,19.606572019186167,591
A514,47,2021-04-07 21:02:06,51.1258774,71.43824,62.71851087692783,591
A532,47,2021-04-07 21:01:41,51.1134758,71.4269,19.73383965852651,591
A404,47,2021-04-07 21:03:01,51.1293335,71.43925,197.73444251920247,592
A462,47,2021-04-07 21:02:57,51.1295547,71.49687,136.13442163093313,592
A390,47,2021-04-07 21:01:47,51.0846,71.41481,278.053622048997,592
A488,47,2021-04-07 21:02:16,51.1355362,71.51927,233.8520040992479,592
A414,47,2021-04-07 21:02:34,51.137146,71.4903641,269.25448866573106,592
A380,47,2021-04-07 21:00:50,51.09844,71.40656,276.0376825213981,592
A304,47,2021-04-07 21:02:51,51.14709,71.52357,291.09077286145987,592
A374,47,2021-04-07 21:03:05,51.078495,71.42101,19.283733979452222,592
A514,47,2021-04-07 21:02:54,51.1276665,71.43886,19.113398358814443,592
A532,47,2021-04-07 21:02:35,51.1152077,71.4275742,21.27013959381166,592
A404,47,2021-04-07 21:04:03,51.12665,71.4381561,199.94576938256628,593
A390,47,2021-04-07 21:04:06,51.0864,71.40208,278.0272375103751,593
A488,47,2021-04-07 21:02:16,51.1355362,71.51927,233.8520040992479,593
A414,47,2021-04-07 21:04:08,51.135643,71.48479,255.84305377114396,593
A380,47,2021-04-07 21:03:33,51.08919,71.4023361,204.54323295158,593
A304,47,2021-04-07 21:04:00,51.14915,71.51823,290.10502230292764,593
A374,47,2021-04-07 21:03:49,51.07922,71.42129,21.11690466463864,593
A514,47,2021-04-07 21:04:10,51.13031,71.4399643,25.555413717490467,593
A532,47,2021-04-07 21:03:52,51.11964,71.42912,20.58920818191709,593
A404,47,2021-04-07 21:04:57,51.12496,71.43635,281.13766666932605,594
A462,47,2021-04-07 21:05:05,51.12975,71.5004044,80.88781368256703,594
A390,47,2021-04-07 21:04:55,51.08983,71.4029,20.62732077127724,594
A488,47,2021-04-07 21:05:14,51.1301079,71.50016,256.30934603009325,594
A414,47,2021-04-07 21:05:09,51.1345749,71.48067,256.3106079346352,594
A380,47,2021-04-07 21:05:04,51.0855255,71.4075,98.20638900477098,594
A304,47,2021-04-07 21:05:02,51.1517944,71.51778,45.4724509788769,594
A374,47,2021-04-07 21:04:19,51.0810928,71.4219055,18.19322693742939,594
A514,47,2021-04-07 21:04:10,51.13031,71.4399643,25.555413717490467,594
A532,47,2021-04-07 21:05:05,51.1220055,71.43006,18.14297856865289,594
A404,47,2021-04-07 21:06:29,51.12561,71.43172,278.3442221176125,595
A462,47,2021-04-07 21:06:49,51.1319733,71.50793,74.13456936869547,595
A390,47,2021-04-07 21:06:03,51.0953941,71.40489,19.629694515058773,595
A488,47,2021-04-07 21:05:45,51.1293259,71.4973,254.7075948101578,595
A414,47,2021-04-07 21:06:26,51.13717,71.4788361,324.75199300835664,595
A380,47,2021-04-07 21:06:35,51.08477,71.4129639,98.0007320628929,595
A304,47,2021-04-07 21:06:48,51.15284,71.52077,45.87245712317891,595
A374,47,2021-04-07 21:06:22,51.08496,71.41196,291.2480311807701,595
A514,47,2021-04-07 21:06:33,51.12985,71.45551,98.56088957130268,595
A532,47,2021-04-07 21:06:53,51.12538,71.43286,75.14160550058459,595
A404,47,2021-04-07 21:07:27,51.124054,71.4307,204.94803716541168,596
A462,47,2021-04-07 21:07:48,51.1336136,71.51364,73.11178260638432,596
A390,47,2021-04-07 21:06:03,51.0953941,71.40489,19.629694515058773,596
A488,47,2021-04-07 21:07:53,51.1336555,71.49408,322.46097082886865,596
A414,47,2021-04-07 21:07:33,51.1391373,71.47743,324.19442754607485,596
A380,47,2021-04-07 21:07:32,51.0841751,71.41707,98.45737239411274,596
A304,47,2021-04-07 21:07:18,51.1538429,71.52143,33.34857617558149,596
A374,47,2021-04-07 21:07:26,51.08551,71.4080658,276.8599113417032,596
A532,47,2021-04-07 21:07:37,51.1249046,71.436264,97.95045983120616,596
A404,47,2021-04-07 21:09:01,51.11798,71.42829,198.89111995527685,597
A462,47,2021-04-07 21:09:21,51.1367226,71.52118,55.54539304493656,597
A390,47,2021-04-07 21:06:03,51.0953941,71.40489,19.629694515058773,597
A488,47,2021-04-07 21:09:22,51.13733,71.49132,323.7461622623199,597
A414,47,2021-04-07 21:09:06,51.1394348,71.4772644,330.53320315948343,597
A380,47,2021-04-07 21:09:05,51.08161,71.42182,190.84988395537746,597
A374,47,2021-04-07 21:09:00,51.0861435,71.40377,276.4021451007055,597
A514,47,2021-04-07 21:09:04,51.1332,71.45989,23.0774444877933,597
A532,47,2021-04-07 21:09:11,51.12779,71.43892,19.70797884302159,597
A404,47,2021-04-07 21:10:13,51.11512,71.4272,196.54917923971607,598
A462,47,2021-04-07 21:10:22,51.1424637,71.52669,43.99788432656632,598
A488,47,2021-04-07 21:10:09,51.1371574,71.49048,253.96549398120104,598
A414,47,2021-04-07 21:09:06,51.1394348,71.4772644,330.53320315948343,598
A380,47,2021-04-07 21:10:06,51.0779762,71.4203949,202.22500461955144,598
A374,47,2021-04-07 21:10:28,51.0878,71.40221,9.224663471827489,598
A514,47,2021-04-07 21:10:32,51.13602,71.46456,60.088089703147084,598
A532,47,2021-04-07 21:10:33,51.13133,71.44126,51.07184557912343,598
A404,47,2021-04-07 21:11:30,51.11405,71.42678,205.5599651729512,599
A462,47,2021-04-07 21:11:16,51.1445847,71.52871,38.11749805245051,599
A488,47,2021-04-07 21:11:18,51.13564,71.4848251,254.7910116324071,599
A414,47,2021-04-07 21:11:15,51.13828,71.4718246,258.0458781349032,599
A380,47,2021-04-07 21:11:24,51.07362,71.41893,199.5775668293292,599
A374,47,2021-04-07 21:10:28,51.0878,71.40221,9.224663471827489,599
A514,47,2021-04-07 21:11:20,51.13676,71.46732,74.96360447769204,599
A532,47,2021-04-07 21:11:33,51.12993,71.45525,95.71464804048557,599
A404,47,2021-04-07 21:12:16,51.1110649,71.42574,199.20818538523918,600
A488,47,2021-04-07 21:12:30,51.13595,71.47973,304.8672935793474,600
A414,47,2021-04-07 21:12:28,51.1369324,71.46715,255.62619369560946,600
A380,47,2021-04-07 21:11:54,51.0706253,71.41778,201.00737634463482,600
A374,47,2021-04-07 21:11:51,51.0914574,71.40351,19.56743899645193,600
A514,47,2021-04-07 21:11:20,51.13676,71.46732,74.96360447769204,600
A404,47,2021-04-07 21:13:55,51.1048355,71.4235,199.58871242529028,601
A462,47,2021-04-07 21:14:00,51.14685,71.52414,290.3158213646339,601
A488,47,2021-04-07 21:12:30,51.13595,71.47973,304.8672935793474,601
A414,47,2021-04-07 21:13:46,51.1358871,71.4634552,253.13732777768018,601
A380,47,2021-04-07 21:14:02,51.0614,71.4145355,201.28392032061308,601
A374,47,2021-04-07 21:13:32,51.0978546,71.40583,19.93361514407607,601
A514,47,2021-04-07 21:11:20,51.13676,71.46732,74.96360447769204,601
A532,47,2021-04-07 21:13:35,51.1332855,71.46001,39.56189569819881,601
A404,47,2021-04-07 21:14:44,51.09975,71.42158,201.87094316504096,602
A462,47,2021-04-07 21:14:48,51.14811,71.52095,292.07402810869223,602
A488,47,2021-04-07 21:15:03,51.1375,71.46944,253.25424946170915,602
A414,47,2021-04-07 21:15:06,51.1328125,71.45932,219.68565566548435,602
