A269,73,2021-04-07 20:56:33,51.158802,71.46367,250.53859586564312,587
A266,73,2021-04-07 20:56:35,51.1417961,71.508,223.22473589669943,587
A002,73,2021-04-07 20:56:53,51.1544724,71.48594,110.87963696509605,587
A056,73,2021-04-07 20:56:40,51.17168,71.4273758,308.99099403414016,587
A249,73,2021-04-07 20:56:33,51.1406746,71.5110855,289.7373957061204,587
A057,73,2021-04-07 20:56:39,51.16995,71.41326,352.1399978408606,587
A012,73,2021-04-07 20:57:02,51.1661644,71.46316,14.20990410034466,588
A424,73,2021-04-07 20:57:33,51.1498146,71.47374,200.84305347010974,588
A269,73,2021-04-07 20:57:50,51.15726,71.4588242,248.2495035250211,588
A266,73,2021-04-07 20:57:37,51.14068,71.51079,107.52556837332978,588
A002,73,2021-04-07 20:57:42,51.1541061,71.48686,111.89607453355802,588
A249,73,2021-04-07 20:57:43,51.1418762,71.5081253,297.3709159827914,588
A057,73,2021-04-07 20:57:26,51.17041,71.41741,83.67496185853305,588
A012,73,2021-04-07 20:59:03,51.1679459,71.45753,287.72711122949534,589
A424,73,2021-04-07 20:59:17,51.1513557,71.46873,322.5299674807994,589
A269,73,2021-04-07 20:59:03,51.1553421,71.45386,246.3838738310542,589
A266,73,2021-04-07 20:58:56,51.1388168,71.5164948,108.08714969508294,589
A002,73,2021-04-07 20:59:26,51.15202,71.49238,111.06548135579467,589
A056,73,2021-04-07 20:59:18,51.1710243,71.42178,265.1371613565717,589
A249,73,2021-04-07 20:59:22,51.14474,71.51096,44.44732473487508,589
A057,73,2021-04-07 20:59:27,51.1710625,71.42281,74.84593194995081,589
A012,73,2021-04-07 21:00:45,51.1697235,71.45188,287.2771019812218,590
A424,73,2021-04-07 21:00:50,51.15389,71.46691,319.6601903326966,590
A269,73,2021-04-07 20:59:03,51.1553421,71.45386,246.3838738310542,590
A266,73,2021-04-07 21:00:48,51.1371841,71.5215454,106.31082430992356,590
A002,73,2021-04-07 21:01:01,51.15001,71.4976654,111.17675095292236,590
A056,73,2021-04-07 21:00:42,51.17038,71.41662,261.3092019050293,590
A249,73,2021-04-07 21:00:56,51.14623,71.50796,290.037236104737,590
A057,73,2021-04-07 21:00:28,51.171608,71.42789,83.99266020180022,590
A012,73,2021-04-07 21:02:01,51.17076,71.44678,274.50617252730774,591
A424,73,2021-04-07 21:02:06,51.15272,71.4614,254.21823249319795,591
A269,73,2021-04-07 21:02:01,51.1516037,71.45823,130.54596607338115,591
A266,73,2021-04-07 21:02:06,51.1352348,71.52747,108.21213576941213,591
A002,73,2021-04-07 21:01:51,51.14949,71.49895,113.9567415806757,591
A056,73,2021-04-07 21:01:58,51.17003,71.41321,264.8572354420316,591
A249,73,2021-04-07 21:01:57,51.1476173,71.5044,291.9101585723457,591
A057,73,2021-04-07 21:01:46,51.1719437,71.43068,81.77712249838626,591
A009,73,2021-04-07 21:02:06,51.16745,71.3988953,119.22315464713094,591
A012,73,2021-04-07 21:02:32,51.17072,71.44595,267.24089234150944,592
A269,73,2021-04-07 21:03:09,51.1525726,71.46206,75.80336014433266,592
A266,73,2021-04-07 21:03:08,51.13281,71.53098,150.2914278108045,592
A002,73,2021-04-07 21:03:09,51.1471138,71.50523,110.4538928586701,592
A249,73,2021-04-07 21:02:58,51.14901,71.50079,291.0210546027504,592
A057,73,2021-04-07 21:02:58,51.1724663,71.43541,83.60358930023865,592
A009,73,2021-04-07 21:03:03,51.1652641,71.3997345,158.99745038165156,592
A012,73,2021-04-07 21:03:48,51.17011,71.44096,263.58424867911094,593
A424,73,2021-04-07 21:03:59,51.15217,71.4558945,306.5244063228763,593
A269,73,2021-04-07 21:03:51,51.1536331,71.46544,72.58036493468944,593
A266,73,2021-04-07 21:04:01,51.12898,71.52918,206.0586332082561,593
A002,73,2021-04-07 21:04:11,51.1446152,71.5108,121.0322897786693,593
A056,73,2021-04-07 21:04:04,51.16699,71.41342,164.55113670042465,593
A249,73,2021-04-07 21:04:14,51.1499176,71.49834,291.70470602706644,593
A057,73,2021-04-07 21:03:58,51.17291,71.43798,75.17352002938104,593
A306,73,2021-04-07 21:04:17,51.1707077,71.3657455,107.19644890051875,593
A009,73,2021-04-07 21:04:00,51.1650734,71.3997955,162.26186961104446,593
A012,73,2021-04-07 21:05:14,51.1708946,71.43894,334.73524493335526,594
A424,73,2021-04-07 21:05:10,51.1563,71.4565048,51.710875633306955,594
A269,73,2021-04-07 21:04:59,51.152256,71.4678955,148.32203438729775,594
A266,73,2021-04-07 21:05:12,51.1244049,71.52718,204.473967138566,594
A002,73,2021-04-07 21:05:03,51.143013,71.50921,224.30307371145682,594
A056,73,2021-04-07 21:05:09,51.1662979,71.40961,261.76956020205324,594
A249,73,2021-04-07 21:05:03,51.151268,71.49482,290.3497998402422,594
A057,73,2021-04-07 21:05:00,51.1701736,71.43903,165.71756372703217,594
A306,73,2021-04-07 21:04:52,51.1706161,71.37012,91.19957173220682,594
A009,73,2021-04-07 21:05:01,51.1655464,71.40438,82.79989902990896,594
A269,73,2021-04-07 21:06:45,51.1489868,71.47062,126.91500243471191,595
A266,73,2021-04-07 21:06:22,51.1222763,71.5227356,244.40838519730477,595
A002,73,2021-04-07 21:06:47,51.14064,71.5109,108.09639912572646,595
A056,73,2021-04-07 21:06:44,51.1655235,71.4031754,263.137494629502,595
A249,73,2021-04-07 21:06:41,51.153656,71.48848,289.70579444194186,595
A057,73,2021-04-07 21:06:41,51.1704826,71.44541,83.64656111812934,595
A306,73,2021-04-07 21:05:24,51.1710358,71.3717957,75.93881909362996,595
A009,73,2021-04-07 21:06:18,51.16621,71.40945,81.82949825883475,595
A012,73,2021-04-07 21:07:48,51.1727,71.4362259,270.34037774742427,596
A424,73,2021-04-07 21:07:41,51.1580162,71.4614258,70.58507570992445,596
A269,73,2021-04-07 21:07:39,51.1498642,71.47387,73.011602813311,596
A002,73,2021-04-07 21:07:48,51.1390152,71.5158844,107.42371076260787,596
A056,73,2021-04-07 21:07:28,51.1652527,71.40088,263.2716262123946,596
A057,73,2021-04-07 21:07:38,51.17043,71.4493561,95.95194802827443,596
A306,73,2021-04-07 21:05:24,51.1710358,71.3717957,75.93881909362996,596
A009,73,2021-04-07 21:07:44,51.16673,71.41317,78.21505983688108,596
A012,73,2021-04-07 21:09:12,51.17235,71.43324,259.11447294557354,597
A424,73,2021-04-07 21:09:22,51.16083,71.4679642,55.07474417377108,597
A269,73,2021-04-07 21:09:20,51.1533546,71.47418,355.52029283042754,597
A266,73,2021-04-07 21:09:10,51.1232872,71.52589,76.93606779802285,597
A002,73,2021-04-07 21:09:12,51.137764,71.5196152,108.63201005636752,597
A056,73,2021-04-07 21:09:25,51.16823,71.39827,321.0440921620777,597
A249,73,2021-04-07 21:09:13,51.1561241,71.48193,289.53001817614097,597
A057,73,2021-04-07 21:09:05,51.1690826,71.45347,105.10957512232196,597
A306,73,2021-04-07 21:05:24,51.1710358,71.3717957,75.93881909362996,597
A009,73,2021-04-07 21:09:11,51.16979,71.41305,345.54432662499624,597
A012,73,2021-04-07 21:10:18,51.17184,71.42917,262.73399155307806,598
A424,73,2021-04-07 21:09:56,51.1621056,71.46534,295.92396942375643,598
A269,73,2021-04-07 21:10:24,51.15637,71.47519,66.7570972140334,598
A266,73,2021-04-07 21:10:12,51.1278839,71.52882,23.1999689978644,598
A002,73,2021-04-07 21:10:23,51.13639,71.52394,108.28915835000807,598
A056,73,2021-04-07 21:09:56,51.16819,71.39753,266.9059419411718,598
A249,73,2021-04-07 21:10:14,51.1568375,71.47777,256.585279220037,598
A057,73,2021-04-07 21:10:24,51.16755,71.45825,108.43494882292202,598
A009,73,2021-04-07 21:10:00,51.1703644,71.41745,82.56235715928865,598
A012,73,2021-04-07 21:11:02,51.1716766,71.4273148,264.9665623777306,599
A424,73,2021-04-07 21:11:13,51.163517,71.461174,289.7401639554915,599
A269,73,2021-04-07 21:11:08,51.1564674,71.47714,87.14052569937088,599
A266,73,2021-04-07 21:11:17,51.1321945,71.53076,23.511981291719934,599
A002,73,2021-04-07 21:11:33,51.13364,71.53137,112.75746220537695,599
A056,73,2021-04-07 21:11:07,51.168293,71.39187,278.9986705876094,599
A249,73,2021-04-07 21:11:16,51.15604,71.47357,253.49956216120222,599
A057,73,2021-04-07 21:10:24,51.16755,71.45825,108.43494882292202,599
A009,73,2021-04-07 21:11:06,51.17085,71.4219055,84.48473585279233,599
A424,73,2021-04-07 21:12:18,51.165863,71.46311,52.5238204357897,600
A266,73,2021-04-07 21:11:48,51.13441,71.53097,5.414702070829647,600
A002,73,2021-04-07 21:12:35,51.128952,71.52918,205.5049405966082,600
A056,73,2021-04-07 21:11:38,51.16946,71.38911,292.9199094141611,600
A249,73,2021-04-07 21:12:21,51.1550827,71.4737244,170.83784112825225,600
A057,73,2021-04-07 21:12:16,51.165554,71.46282,113.59385240463963,600
A009,73,2021-04-07 21:12:14,51.17122,71.42493,81.46923439179379,600
A012,73,2021-04-07 21:13:37,51.17101,71.42179,263.3051719095882,601
A424,73,2021-04-07 21:13:42,51.1668854,71.4606552,285.73497163375123,601
A269,73,2021-04-07 21:13:56,51.1550064,71.48462,110.9406070062465,601
A266,73,2021-04-07 21:13:16,51.1362648,71.52447,288.1176982199795,601
A002,73,2021-04-07 21:14:07,51.1229439,71.52459,240.98826079934864,601
A056,73,2021-04-07 21:13:43,51.1710739,71.38441,286.05602598923934,601
A249,73,2021-04-07 21:13:51,51.1507454,71.47406,180,601
A057,73,2021-04-07 21:13:57,51.1632576,71.4613647,162.39985292252894,601
A009,73,2021-04-07 21:13:39,51.171566,71.4277954,83.55874911396344,601
A012,73,2021-04-07 21:14:45,51.1705742,71.41815,264.70517736093706,602
A424,73,2021-04-07 21:14:57,51.16799,71.45717,286.0258674484753,602
A269,73,2021-04-07 21:14:26,51.1541672,71.48675,111.50397454345753,602
A266,73,2021-04-07 21:15:07,51.1384354,71.51821,290.4220765858961,602
A002,73,2021-04-07 21:14:49,51.1223145,71.52166,278.83327031935056,602
A056,73,2021-04-07 21:15:05,51.17216,71.3787,276.31421594739584,602
A249,73,2021-04-07 21:15:00,51.14921,71.47033,258.967548870755,602
A057,73,2021-04-07 21:15:00,51.16247,71.46385,105.14294657065153,602
A012,73,2021-04-07 21:16:22,51.1700134,71.4129944,264.42701537528524,603
A424,73,2021-04-07 21:16:20,51.1699638,71.4509,287.0980903859014,603
A269,73,2021-04-07 21:16:44,51.14989,71.498,111.10715927004826,603
A266,73,2021-04-07 21:16:26,51.14038,71.51186,288.07631819447016,603
A056,73,2021-04-07 21:16:10,51.1714478,71.37212,259.61335507957375,603
A249,73,2021-04-07 21:16:41,51.1537323,71.46701,325.41934103280573,603
A057,73,2021-04-07 21:16:31,51.1611824,71.467865,110.20361516304722,603
A009,73,2021-04-07 21:16:16,51.1729546,71.43826,86.12459380445036,603
A012,73,2021-04-07 21:17:41,51.1667862,71.41317,173.57773693335986,604
A424,73,2021-04-07 21:17:42,51.17064,71.445816,277.0180067810961,604
A269,73,2021-04-07 21:17:36,51.14862,71.5013046,110.33413991592174,604
A266,73,2021-04-07 21:17:42,51.1420441,71.50836,312.8938956638539,604
A056,73,2021-04-07 21:16:45,51.1709938,71.37096,248.6256531136802,604
A249,73,2021-04-07 21:17:36,51.15357,71.46434,255.97587524911413,604
A057,73,2021-04-07 21:17:37,51.15869,71.46339,248.48953869588485,604
A009,73,2021-04-07 21:17:23,51.1698341,71.4396,97.82345317101306,604
A012,73,2021-04-07 21:19:19,51.1662674,71.40921,262.6703853939907,605
A424,73,2021-04-07 21:18:43,51.16992,71.43981,263.0990624177094,605
A269,73,2021-04-07 21:18:53,51.1478157,71.5033951,113.79826277127215,605
A266,73,2021-04-07 21:19:17,51.1449127,71.51113,45.06618685485427,605
A002,73,2021-04-07 21:19:14,51.12228,71.52193,90,605
A056,73,2021-04-07 21:16:45,51.1709938,71.37096,248.6256531136802,605
A057,73,2021-04-07 21:19:19,51.1574936,71.459465,180,605
A009,73,2021-04-07 21:19:09,51.1702881,71.44967,99.01514776687058,605
A012,73,2021-04-07 21:20:20,51.1661339,71.40815,262.82176880157044,606
A424,73,2021-04-07 21:20:07,51.17229,71.43842,340.28588127756626,606
A269,73,2021-04-07 21:20:23,51.1442642,71.5104,123.71318862952111,606
A266,73,2021-04-07 21:20:09,51.1468925,71.5061646,290.48542814989946,606
A002,73,2021-04-07 21:20:09,51.12222,71.52269,93.97249594087572,606
A056,73,2021-04-07 21:16:45,51.1709938,71.37096,248.6256531136802,606
A249,73,2021-04-07 21:20:25,51.1521568,71.455925,303.80007387911076,606
A057,73,2021-04-07 21:20:21,51.1555634,71.4543457,249.0343221344091,606
A009,73,2021-04-07 21:20:11,51.16918,71.45307,108.04866011828597,606
A012,73,2021-04-07 21:21:09,51.1655121,71.4032,262.3905621400799,607
A424,73,2021-04-07 21:21:14,51.1726456,71.4382858,339.71673160328845,607
A269,73,2021-04-07 21:21:03,51.1428833,71.50902,224.9813226846569,607
A266,73,2021-04-07 21:21:09,51.149086,71.50046,290.954351067365,607
A002,73,2021-04-07 21:21:11,51.1250572,71.52765,46.05516590921146,607
A249,73,2021-04-07 21:20:59,51.154274,71.4543152,322.7526800197123,607
A057,73,2021-04-07 21:21:23,51.1524277,71.45538,144.98626040153627,607
A009,73,2021-04-07 21:21:13,51.16753,71.45831,108.15270588656225,607
A012,73,2021-04-07 21:22:29,51.16747,71.3991852,342.7290514791517,608
A424,73,2021-04-07 21:22:07,51.17248,71.43423,266.7767475471471,608
A269,73,2021-04-07 21:22:15,51.14116,71.50934,123.80197320332056,608
A266,73,2021-04-07 21:22:30,51.1513977,71.49448,291.0137564835858,608
A002,73,2021-04-07 21:22:12,51.1292419,71.52943,23.977037050515506,608
A056,73,2021-04-07 21:22:12,51.1711578,71.36455,104.33478994697549,608
A249,73,2021-04-07 21:22:18,51.1572723,71.45926,70.21851600856917,608
A057,73,2021-04-07 21:22:24,51.1516075,71.45597,146.04063006833417,608
A009,73,2021-04-07 21:22:20,51.1659927,71.46313,108.13280781506448,608
A012,73,2021-04-07 21:23:18,51.1681862,71.39756,264.83596086645707,609
A424,73,2021-04-07 21:23:15,51.1719971,71.43063,263.18251856697015,609
A269,73,2021-04-07 21:23:03,51.14035,71.51178,108.85926570777791,609
A266,73,2021-04-07 21:23:00,51.152813,71.4908447,291.2720268329384,609
A002,73,2021-04-07 21:23:13,51.1330528,71.53115,24.258278734913,609
A056,73,2021-04-07 21:23:05,51.1707077,71.36583,113.5159225914599,609
A249,73,2021-04-07 21:23:12,51.15868,71.4638,74.2528068015532,609
A057,73,2021-04-07 21:22:56,51.15161,71.45827,89.93772200329713,609
A009,73,2021-04-07 21:23:15,51.1637154,71.46137,218.15117048947835,609
A012,73,2021-04-07 21:24:45,51.1698,71.38843,294.124080188555,610
A424,73,2021-04-07 21:24:56,51.1709938,71.4221649,263.1858102792464,610
A269,73,2021-04-07 21:24:54,51.13745,71.5206757,106.6632027719598,610
A266,73,2021-04-07 21:24:41,51.1548843,71.48543,291.31510770127204,610
A002,73,2021-04-07 21:24:55,51.1355743,71.5266,287.2070996220679,610
A056,73,2021-04-07 21:24:52,51.1712646,71.37253,73.53796104310875,610
A249,73,2021-04-07 21:24:49,51.1616249,71.4669342,321.6450907076233,610
A057,73,2021-04-07 21:24:59,51.15318,71.46381,70.77159354119692,610
A009,73,2021-04-07 21:24:57,51.16175,71.46611,107.35402463630273,610
A012,73,2021-04-07 21:26:32,51.1718864,71.38098,285.5059242665053,611
A424,73,2021-04-07 21:26:38,51.17025,71.41553,263.3278000028303,611
A269,73,2021-04-07 21:26:30,51.1346741,71.529335,107.44783524898925,611
A266,73,2021-04-07 21:26:18,51.1570625,71.47951,290.87946620200705,611
A002,73,2021-04-07 21:26:30,51.13777,71.52007,288.3578347651901,611
A056,73,2021-04-07 21:26:19,51.17189,71.37917,91.92131323677583,611
A249,73,2021-04-07 21:26:13,51.1631775,71.4619446,285.20822749610767,611
A057,73,2021-04-07 21:26:00,51.1522865,71.467804,102.61004487946421,611
A012,73,2021-04-07 21:27:16,51.17204,71.3799438,278.4317784381756,612
A424,73,2021-04-07 21:27:11,51.1700363,71.41375,263.1540534380322,612
A269,73,2021-04-07 21:27:32,51.1299,71.52966,204.62356478613214,612
A266,73,2021-04-07 21:27:20,51.15617,71.47402,261.9885825972091,612
A002,73,2021-04-07 21:27:15,51.13853,71.51769,287.70972452383927,612
A249,73,2021-04-07 21:27:31,51.16638,71.4625244,12.16230669040956,612
A057,73,2021-04-07 21:27:11,51.1491241,71.47016,143.84006485676815,612
A009,73,2021-04-07 21:27:03,51.15956,71.4659,229.32506043474987,612
A012,73,2021-04-07 21:27:47,51.17217,71.37665,272.26018197462764,613
A424,73,2021-04-07 21:28:20,51.1685448,71.41297,178.19430497502384,613
A269,73,2021-04-07 21:28:33,51.1235847,71.52666,206.93031444838542,613
A266,73,2021-04-07 21:28:31,51.1533165,71.4740753,168.26528212377767,613
A002,73,2021-04-07 21:28:16,51.1406822,71.5110855,288.86952454951614,613
A056,73,2021-04-07 21:28:23,51.17082,71.38474,103.17641875289152,613
A249,73,2021-04-07 21:28:42,51.16741,71.45914,287.586755641648,613
A057,73,2021-04-07 21:28:07,51.14918,71.4717,87.92115032101462,613
A009,73,2021-04-07 21:28:37,51.1574745,71.45939,252.8715281670297,613
A012,73,2021-04-07 21:29:46,51.17095,71.37083,254.01691821877603,614
A424,73,2021-04-07 21:29:27,51.16657,71.41171,262.0084968677399,614
A269,73,2021-04-07 21:29:21,51.12247,71.52204,295.6673585641247,614
A266,73,2021-04-07 21:29:27,51.1505775,71.47413,171.32709060048313,614
A002,73,2021-04-07 21:29:23,51.1419373,71.50819,299.60333369909273,614
A056,73,2021-04-07 21:29:14,51.17058,71.38547,103.87435330252023,614
A249,73,2021-04-07 21:29:38,51.16823,71.4565659,288.4625755830787,614
A057,73,2021-04-07 21:29:15,51.15065,71.47426,50.808141523465665,614
A009,73,2021-04-07 21:29:39,51.1555634,71.45432,249.8033371532198,614
A012,73,2021-04-07 21:30:19,51.1710548,71.36553,271.1327953373821,615
A424,73,2021-04-07 21:30:34,51.16625,71.40928,258.14022086501507,615
A266,73,2021-04-07 21:30:30,51.14911,71.47087,255.23738303073338,615
A002,73,2021-04-07 21:30:23,51.1441841,71.51044,44.717273641087864,615
A056,73,2021-04-07 21:29:45,51.1699257,71.3875351,107.58012603180612,615
A249,73,2021-04-07 21:30:29,51.16907,71.45389,286.4981186135785,615
A057,73,2021-04-07 21:29:47,51.15131,71.4743347,6.45736086571441,615
A009,73,2021-04-07 21:30:19,51.15518,71.45359,242.2912986883467,615
A424,73,2021-04-07 21:32:36,51.1657524,71.39984,325.1138390714725,616
A269,73,2021-04-07 21:32:45,51.1300354,71.52979,23.827436518870453,616
A266,73,2021-04-07 21:32:32,51.1536064,71.4670944,324.64048096095075,616
A002,73,2021-04-07 21:32:37,51.1473236,71.50512,291.3069113098857,616
A056,73,2021-04-07 21:32:47,51.1656723,71.39962,158.626454799794,616
A249,73,2021-04-07 21:32:38,51.17069,71.4463959,262.18076945207565,616
A057,73,2021-04-07 21:32:25,51.1565933,71.47582,66.85746837397734,616
A009,73,2021-04-07 21:32:37,51.15124,71.45633,134.0632987334412,616
A012,73,2021-04-07 21:33:39,51.171772,71.36296,281.7956756127626,617
A424,73,2021-04-07 21:33:12,51.16771,71.39909,339.0370549976385,617
A269,73,2021-04-07 21:33:46,51.13489,71.52875,301.8629193159398,617
A266,73,2021-04-07 21:33:39,51.15363,71.4645538,259.3886246157375,617
A002,73,2021-04-07 21:33:26,51.1480751,71.5031738,290.93805871024324,617
A056,73,2021-04-07 21:33:32,51.1651459,71.40129,107.49535081577646,617
A249,73,2021-04-07 21:33:21,51.17036,71.4435349,262.5062734360867,617
A009,73,2021-04-07 21:33:43,51.152523,71.46168,75.052225685208,617
A424,73,2021-04-07 21:33:12,51.16771,71.39909,339.0370549976385,618
A269,73,2021-04-07 21:34:41,51.1362724,71.52694,19.733907560823596,618
A266,73,2021-04-07 21:34:22,51.15359,71.4644241,252.86002769413375,618
A002,73,2021-04-07 21:34:47,51.1497955,71.4986954,291.39851984208735,618
A056,73,2021-04-07 21:34:38,51.165554,71.40455,85.51967678066138,618
A249,73,2021-04-07 21:34:44,51.1700859,71.43917,284.4876212265601,618
A057,73,2021-04-07 21:34:54,51.15658,71.48046,109.15914378008918,618
A009,73,2021-04-07 21:34:52,51.1535378,71.46509,72.06940035571697,618
A012,73,2021-04-07 21:35:32,51.17153,71.36311,102.74528947278158,619
A424,73,2021-04-07 21:35:51,51.16876,71.39064,277.0832859997512,619
A269,73,2021-04-07 21:35:43,51.1403961,71.52321,290.71744810701716,619
A266,73,2021-04-07 21:35:35,51.15275,71.46149,255.3944936661175,619
A002,73,2021-04-07 21:35:47,51.15021,71.49767,292.01015913597575,619
A056,73,2021-04-07 21:35:08,51.16594,71.40749,82.52027491545748,619
A249,73,2021-04-07 21:35:42,51.1716423,71.43873,341.4771431694119,619
A057,73,2021-04-07 21:35:54,51.1552467,71.48393,111.0950798687096,619
