A031,71,2021-04-07 21:00:47,51.14652,71.47204,146.3099324724544,590
A408,71,2021-04-07 21:00:58,51.19497,71.4041061,292.2347147911215,590
A061,71,2021-04-07 21:00:51,51.1588478,71.44273,293.1566862259841,590
A417,71,2021-04-07 21:00:58,51.1853828,71.4085159,344.11469975036835,590
A062,71,2021-04-07 21:00:25,51.196907,71.32781,225.83943581539648,590
A574,71,2021-04-07 21:01:02,51.14818,71.52088,291.8358213618369,590
A242,71,2021-04-07 21:00:39,51.1631432,71.44091,166.78347582117246,590
A212,71,2021-04-07 21:00:35,51.1831245,71.36817,285.95814907896397,590
A464,71,2021-04-07 21:00:58,51.1772041,71.41061,160.48786331882076,590
A054,71,2021-04-07 21:00:48,51.19368,71.33303,183.36646066371057,590
A307,71,2021-04-07 21:01:02,51.1486473,71.4706345,321.3813838075388,590
A385,71,2021-04-07 21:00:35,51.19619,71.39246,86.85395868784303,590
A034,71,2021-04-07 20:59:22,51.1356659,71.4997253,73.32076764312292,590
A437,71,2021-04-07 21:00:48,51.14054,71.52259,58.5138381305776,590
A031,71,2021-04-07 21:01:51,51.14695,71.47449,73.07679180838447,591
A408,71,2021-04-07 21:01:49,51.19604,71.40079,287.8832399095854,591
A061,71,2021-04-07 21:01:45,51.1603355,71.44195,339.7489463923322,591
A417,71,2021-04-07 21:01:44,51.187397,71.40798,345.10098772999504,591
A062,71,2021-04-07 21:02:07,51.19163,71.33195,104.19357702071781,591
A574,71,2021-04-07 21:01:49,51.1496468,71.51683,289.9090111190234,591
A242,71,2021-04-07 21:02:00,51.16131,71.4415359,166.79633413672414,591
A212,71,2021-04-07 21:01:55,51.1855659,71.3582153,283.7066899344191,591
A464,71,2021-04-07 21:01:52,51.1757774,71.41098,165.45057993302905,591
A054,71,2021-04-07 21:01:49,51.191185,71.33379,123.37272254626545,591
A307,71,2021-04-07 21:01:36,51.149395,71.47005,321.98417050875423,591
A385,71,2021-04-07 21:01:45,51.19455,71.3978958,107.20904665867023,591
A034,71,2021-04-07 21:02:10,51.138607,71.51012,73.19105172371641,591
A437,71,2021-04-07 21:02:07,51.1372528,71.53151,108.2602057956364,591
A031,71,2021-04-07 21:03:13,51.1483231,71.4793549,74.16458001114083,592
A408,71,2021-04-07 21:03:02,51.19791,71.3949,286.87723888397494,592
A061,71,2021-04-07 21:02:54,51.1611252,71.4417,345.72039831902083,592
A417,71,2021-04-07 21:02:43,51.1894531,71.40747,356.0375613404734,592
A062,71,2021-04-07 21:03:09,51.1884766,71.34502,103.68669805550212,592
A574,71,2021-04-07 21:02:49,51.1490822,71.51499,223.49545996687183,592
A242,71,2021-04-07 21:02:58,51.1589775,71.4420242,169.0808042311656,592
A212,71,2021-04-07 21:02:46,51.1866379,71.3536758,283.2869420098804,592
A464,71,2021-04-07 21:03:03,51.1732063,71.41172,159.7946868646115,592
A054,71,2021-04-07 21:02:52,51.1899223,71.33902,103.63548833043845,592
A307,71,2021-04-07 21:02:49,51.153923,71.46689,325.8635972919945,592
A385,71,2021-04-07 21:02:37,51.19363,71.40066,108.40882783023315,592
A034,71,2021-04-07 21:02:40,51.1391029,71.51196,74.91654898781937,592
A437,71,2021-04-07 21:02:56,51.1358528,71.53883,98.1401288647956,592
A031,71,2021-04-07 21:04:16,51.149128,71.48215,74.45465153081634,593
A408,71,2021-04-07 21:03:56,51.19813,71.39257,250.8193126979948,593
A061,71,2021-04-07 21:03:26,51.16163,71.44163,352.10521032529607,593
A417,71,2021-04-07 21:04:07,51.1940041,71.40656,307.5759602558951,593
A062,71,2021-04-07 21:04:10,51.1852455,71.35813,103.84522771146666,593
A574,71,2021-04-07 21:03:50,51.1465073,71.51257,223.59845911905748,593
A242,71,2021-04-07 21:04:07,51.1581421,71.442894,119.33291510862381,593
A212,71,2021-04-07 21:04:00,51.1885262,71.34582,282.90573643644916,593
A464,71,2021-04-07 21:04:05,51.17104,71.41221,167.25462066486853,593
A054,71,2021-04-07 21:03:47,51.1885719,71.34457,103.43214333676329,593
A307,71,2021-04-07 21:03:51,51.1536942,71.46478,263.8112546929777,593
A385,71,2021-04-07 21:04:14,51.1904526,71.40679,130.20160829050576,593
A034,71,2021-04-07 21:04:02,51.14038,71.51182,299.703452685498,593
A437,71,2021-04-07 21:04:04,51.1355324,71.54513,92.69764717323673,593
A031,71,2021-04-07 21:04:47,51.14827,71.48332,126.2538377374297,594
A408,71,2021-04-07 21:03:56,51.19813,71.39257,250.8193126979948,594
A061,71,2021-04-07 21:05:14,51.16766,71.43992,347.67861846272103,594
A062,71,2021-04-07 21:05:11,51.1836739,71.36456,103.75964722204911,594
A574,71,2021-04-07 21:04:51,51.1443939,71.51057,224.39765468869587,594
A242,71,2021-04-07 21:05:11,51.1578522,71.44472,99.54543390816269,594
A212,71,2021-04-07 21:05:03,51.1896248,71.34143,283.1929789587907,594
A054,71,2021-04-07 21:05:06,51.1873932,71.34934,103.37468064459728,594
A307,71,2021-04-07 21:05:08,51.1523361,71.45992,253.96192014405736,594
A385,71,2021-04-07 21:05:03,51.18853,71.4074249,161.72523231664485,594
A034,71,2021-04-07 21:04:56,51.141,71.509964,287.7653552740951,594
A031,71,2021-04-07 21:06:41,51.14436,71.48607,146.4375281433615,595
A408,71,2021-04-07 21:03:56,51.19813,71.39257,250.8193126979948,595
A061,71,2021-04-07 21:06:35,51.1703262,71.4391556,345.96480837148573,595
A417,71,2021-04-07 21:06:36,51.1978836,71.39497,287.6293515789587,595
A062,71,2021-04-07 21:06:36,51.1815224,71.37345,103.73164725529736,595
A574,71,2021-04-07 21:06:17,51.14191,71.50814,224.59957458943214,595
A242,71,2021-04-07 21:06:08,51.15578,71.45257,113.80057974956777,595
A212,71,2021-04-07 21:06:39,51.1917038,71.3331,284.0837483312034,595
A464,71,2021-04-07 21:06:17,51.17041,71.41745,84.5481990647582,595
A054,71,2021-04-07 21:06:38,51.1848526,71.35975,103.76944316343808,595
A307,71,2021-04-07 21:06:53,51.15591,71.45287,321.53548976933973,595
A385,71,2021-04-07 21:06:32,51.1859856,71.40814,159.74575309696817,595
A034,71,2021-04-07 21:06:45,51.14484,71.51111,44.81925681566228,595
A437,71,2021-04-07 21:06:24,51.1318626,71.5442,144.94823600404317,595
A031,71,2021-04-07 21:07:47,51.14144,71.48814,146.3443706738964,596
A408,71,2021-04-07 21:07:38,51.19231,71.38786,221.75477528010148,596
A061,71,2021-04-07 21:07:30,51.17198,71.43855,339.8879280232293,596
A417,71,2021-04-07 21:07:46,51.1967125,71.39152,216.5327595060915,596
A062,71,2021-04-07 21:07:39,51.17909,71.38269,104.7602792297454,596
A574,71,2021-04-07 21:07:47,51.1402969,71.5121,107.82622099373019,596
A242,71,2021-04-07 21:07:43,51.1515656,71.45602,143.8324332946099,596
A464,71,2021-04-07 21:07:27,51.1708832,71.422226,84.8206767548659,596
A054,71,2021-04-07 21:07:09,51.18408,71.3629,103.78088505977418,596
A307,71,2021-04-07 21:07:24,51.1569023,71.450676,294.33623793596485,596
A385,71,2021-04-07 21:07:48,51.1828041,71.40903,160.5959857369316,596
A034,71,2021-04-07 21:07:16,51.14566,71.51188,43.1988394844739,596
A437,71,2021-04-07 21:07:33,51.1355629,71.545105,22.77711244754972,596
A031,71,2021-04-07 21:08:57,51.1388245,71.48998,144.8736758633712,597
A408,71,2021-04-07 21:09:16,51.18977,71.38568,223.79816693602547,597
A417,71,2021-04-07 21:09:00,51.1944122,71.3896255,217.53677590928206,597
A062,71,2021-04-07 21:08:59,51.1777039,71.38819,103.4585483792984,597
A574,71,2021-04-07 21:09:11,51.1388664,71.51084,254.29873685687622,597
A242,71,2021-04-07 21:09:12,51.15223,71.46033,73.01007249321665,597
A212,71,2021-04-07 21:09:14,51.1966324,71.3278,355.43044690609844,597
A464,71,2021-04-07 21:09:22,51.1716042,71.4278,83.01838608090199,597
A054,71,2021-04-07 21:09:13,51.18231,71.37005,104.57421619800185,597
A307,71,2021-04-07 21:09:18,51.1616631,71.44158,343.85903021595084,597
A385,71,2021-04-07 21:08:49,51.1785164,71.41013,167.56016493842318,597
A034,71,2021-04-07 21:09:14,51.1496964,71.51579,44.7944759641738,597
A437,71,2021-04-07 21:09:03,51.1363831,71.5358658,276.53452637261773,597
A031,71,2021-04-07 21:10:03,51.13615,71.4919052,146.9829337269272,598
A408,71,2021-04-07 21:09:16,51.18977,71.38568,223.79816693602547,598
A061,71,2021-04-07 21:10:28,51.17269,71.43591,266.0698244542367,598
A417,71,2021-04-07 21:09:58,51.1923256,71.38786,220.23500427322884,598
A062,71,2021-04-07 21:10:31,51.1749229,71.40143,100.96788197842945,598
A574,71,2021-04-07 21:10:23,51.13813,71.50827,254.18591581599546,598
A242,71,2021-04-07 21:10:19,51.1533661,71.46458,71.89356016725975,598
A212,71,2021-04-07 21:10:18,51.2004967,71.33147,59.86010702229908,598
A464,71,2021-04-07 21:10:02,51.17164,71.42826,85.5498638916167,598
A054,71,2021-04-07 21:10:23,51.18232,71.37529,70.57791879022656,598
A307,71,2021-04-07 21:10:17,51.1668129,71.4401,344.4027757999111,598
A385,71,2021-04-07 21:10:27,51.1744843,71.41123,167.42315290290364,598
A034,71,2021-04-07 21:10:04,51.1484947,71.51934,112.3361599235858,598
A437,71,2021-04-07 21:10:04,51.1382065,71.5289459,290.08084017969935,598
A031,71,2021-04-07 21:11:32,51.1342163,71.4948044,93.81296807599877,599
A408,71,2021-04-07 21:11:34,51.18452,71.3801346,226.5674223148797,599
A417,71,2021-04-07 21:11:29,51.1899872,71.38592,222.73314811880195,599
A062,71,2021-04-07 21:11:31,51.1751137,71.40594,83.91607767524972,599
A574,71,2021-04-07 21:11:04,51.13783,71.50722,248.62937773079028,599
A242,71,2021-04-07 21:11:11,51.1521759,71.46791,146.6342252159227,599
A212,71,2021-04-07 21:11:05,51.19931,71.33444,111.77978643003233,599
A054,71,2021-04-07 21:11:09,51.1832733,71.37655,52.88931339674664,599
A307,71,2021-04-07 21:11:13,51.1677742,71.4398956,347.99604375393204,599
A385,71,2021-04-07 21:11:24,51.17111,71.4121857,164.18633377948376,599
A034,71,2021-04-07 21:11:32,51.14637,71.52486,111.5713071912546,599
A437,71,2021-04-07 21:10:30,51.13868,71.52779,292.2758467088993,599
A031,71,2021-04-07 21:12:25,51.135,71.49751,74.72441351822508,600
A408,71,2021-04-07 21:11:34,51.18452,71.3801346,226.5674223148797,600
A061,71,2021-04-07 21:12:27,51.172,71.43046,263.13604661551335,600
A417,71,2021-04-07 21:12:19,51.1888161,71.38484,220.55322551164767,600
A062,71,2021-04-07 21:12:32,51.17636,71.41775,83.6309632592529,600
A574,71,2021-04-07 21:12:24,51.1362228,71.50155,254.49991172686015,600
A242,71,2021-04-07 21:12:15,51.1495743,71.46972,151.72559627412994,600
A212,71,2021-04-07 21:12:30,51.1921768,71.33212,210.9139125340724,600
A054,71,2021-04-07 21:12:33,51.1846123,71.37973,88.0177206997805,600
A307,71,2021-04-07 21:12:34,51.1702042,71.4391556,342.9090454905539,600
A385,71,2021-04-07 21:12:19,51.1700249,71.41271,159.99344695005922,600
A034,71,2021-04-07 21:12:34,51.14394,71.52785,186.39049531473447,600
A437,71,2021-04-07 21:11:55,51.1439629,71.5283,5.514126068427303,600
A031,71,2021-04-07 21:13:56,51.1373978,71.50593,73.83612086262869,601
A061,71,2021-04-07 21:13:48,51.171505,71.42628,261.71390585798525,601
A417,71,2021-04-07 21:13:50,51.1843643,71.38086,226.31859584266888,601
A062,71,2021-04-07 21:13:42,51.17748,71.42688,82.58598158945449,601
A574,71,2021-04-07 21:13:43,51.1352539,71.49806,256.49423468119346,601
A242,71,2021-04-07 21:13:58,51.14662,71.47336,69.77514056823615,601
A212,71,2021-04-07 21:13:43,51.1900635,71.33833,103.57814194250084,601
A054,71,2021-04-07 21:14:04,51.1860237,71.38242,48.54861901278264,601
A307,71,2021-04-07 21:14:09,51.1723137,71.43841,341.0515851977088,601
A385,71,2021-04-07 21:14:07,51.1707954,71.42112,83.2391840224818,601
A034,71,2021-04-07 21:13:42,51.1395874,71.52368,224.2034636153479,601
A437,71,2021-04-07 21:14:04,51.1460075,71.52645,300.3331537001248,601
A031,71,2021-04-07 21:15:03,51.1388168,71.51089,73.46993735023715,602
A408,71,2021-04-07 21:15:05,51.1818581,71.37319,287.6740622920246,602
A061,71,2021-04-07 21:14:56,51.17121,71.42377,263.2295910440803,602
A417,71,2021-04-07 21:14:55,51.1850967,71.37867,291.34692927228383,602
A062,71,2021-04-07 21:14:48,51.17848,71.42889,3.7409662452370034,602
A574,71,2021-04-07 21:14:47,51.1344643,71.49538,254.2280519431792,602
A242,71,2021-04-07 21:14:59,51.14786,71.47775,74.47290643137589,602
A212,71,2021-04-07 21:14:43,51.1874771,71.34909,103.31469505079484,602
A054,71,2021-04-07 21:14:34,51.18771,71.3839,41.27216761574348,602
A307,71,2021-04-07 21:15:10,51.17275,71.43631,267.27013832386683,602
A385,71,2021-04-07 21:15:06,51.1709976,71.42287,78.01953635090061,602
A034,71,2021-04-07 21:14:44,51.13749,71.52092,260.91547779491384,602
A437,71,2021-04-07 21:14:57,51.1462555,71.52578,289.8892978624732,602
A031,71,2021-04-07 21:16:16,51.1406364,71.5111,288.4764044706693,603
A408,71,2021-04-07 21:16:37,51.1839371,71.3645,282.8640172037026,603
A061,71,2021-04-07 21:15:59,51.17102,71.42182,265.65997927416464,603
A417,71,2021-04-07 21:16:31,51.18278,71.37561,230.80554947447584,603
A062,71,2021-04-07 21:16:21,51.1808319,71.43579,82.77568430596686,603
A574,71,2021-04-07 21:16:36,51.137558,71.4912949,324.3824403715197,603
A242,71,2021-04-07 21:16:21,51.14918,71.48228,73.65888060855569,603
A212,71,2021-04-07 21:16:36,51.1815529,71.3732147,103.67828755201205,603
A054,71,2021-04-07 21:16:37,51.1936531,71.38905,38.95736480711477,603
A307,71,2021-04-07 21:16:25,51.172,71.43033,261.8943406776718,603
A034,71,2021-04-07 21:16:04,51.14053,71.5219955,51.514150110724465,603
A437,71,2021-04-07 21:16:17,51.14817,71.52086,294.2349641839743,603
A031,71,2021-04-07 21:16:52,51.1412621,71.5091,287.3722922170178,604
A408,71,2021-04-07 21:17:29,51.18445,71.3625946,285.51662544107745,604
A061,71,2021-04-07 21:15:59,51.17102,71.42182,265.65997927416464,604
A062,71,2021-04-07 21:17:22,51.1825752,71.435936,347.13007644652475,604
A574,71,2021-04-07 21:16:59,51.13855,71.4906845,328.3950758577009,604
A242,71,2021-04-07 21:17:25,51.1484871,71.48318,128.4382635291017,604
A212,71,2021-04-07 21:17:37,51.1798935,71.3796844,104.42906312273833,604
A054,71,2021-04-07 21:17:45,51.1963272,71.3913,40.07741049545455,604
A307,71,2021-04-07 21:17:38,51.17151,71.4262,263.4005373025217,604
A385,71,2021-04-07 21:17:45,51.17162,71.42801,80.77321499184222,604
A034,71,2021-04-07 21:17:41,51.13847,71.5277939,109.55862096492642,604
A437,71,2021-04-07 21:16:47,51.1491127,71.51815,289.18073005799613,604
A408,71,2021-04-07 21:18:56,51.186882,71.35272,284.3593365441948,605
A061,71,2021-04-07 21:15:59,51.17102,71.42182,265.65997927416464,605
A417,71,2021-04-07 21:19:09,51.18239,71.37098,283.41657381274064,605
A062,71,2021-04-07 21:18:54,51.18376,71.432724,266.71075732152605,605
A574,71,2021-04-07 21:18:42,51.1434174,71.48717,324.1688803145912,605
A242,71,2021-04-07 21:18:58,51.1443138,71.4861,150.42259018918193,605
A212,71,2021-04-07 21:19:01,51.17873,71.3841858,104.26531201137563,605
A054,71,2021-04-07 21:18:48,51.1961021,71.39256,108.73236867251735,605
A307,71,2021-04-07 21:19:18,51.17086,71.42085,261.7891057076092,605
A385,71,2021-04-07 21:19:04,51.17223,71.43332,83.12192768143508,605
A034,71,2021-04-07 21:19:13,51.13573,71.54026,96.58728791540045,605
A437,71,2021-04-07 21:18:50,51.1455421,71.5116653,223.27226852285364,605
A031,71,2021-04-07 21:20:00,51.14705,71.51313,42.71552083526394,606
A408,71,2021-04-07 21:20:20,51.1890221,71.343956,284.4988129426417,606
A061,71,2021-04-07 21:20:15,51.175457,71.41135,343.1298138956522,606
A417,71,2021-04-07 21:19:55,51.1830635,71.36837,284.46929820604134,606
A574,71,2021-04-07 21:20:18,51.1477242,71.48403,324.20034365980655,606
A242,71,2021-04-07 21:20:19,51.1415863,71.4880142,146.79746166511893,606
A212,71,2021-04-07 21:19:55,51.1773071,71.38986,103.93672626197981,606
A054,71,2021-04-07 21:19:51,51.1945763,71.39774,106.92942235068384,606
A307,71,2021-04-07 21:20:14,51.17056,71.4181,263.9468811845712,606
A385,71,2021-04-07 21:19:48,51.1724663,71.43546,83.698894324146,606
A034,71,2021-04-07 21:20:14,51.1338654,71.54441,188.60650679885237,606
A437,71,2021-04-07 21:20:13,51.1432076,71.5094452,222.90026512002683,606
A031,71,2021-04-07 21:21:19,51.1497879,71.51625,62.2103071643661,607
A408,71,2021-04-07 21:21:26,51.19004,71.33969,283.4202755428751,607
A061,71,2021-04-07 21:21:16,51.1770325,71.4109039,344.22676955002925,607
A417,71,2021-04-07 21:21:27,51.184433,71.3628159,284.31511537119457,607
A574,71,2021-04-07 21:21:23,51.1491966,71.48283,319.77993587413687,607
A242,71,2021-04-07 21:21:12,51.13937,71.4896851,143.00430318068828,607
A212,71,2021-04-07 21:20:57,51.175,71.40139,100.36989033867347,607
A054,71,2021-04-07 21:21:19,51.1926079,71.4029541,113.8864698304118,607
A307,71,2021-04-07 21:21:20,51.1702156,71.41274,273.776044984822,607
A034,71,2021-04-07 21:20:54,51.1318436,71.5442352,184.94136861267643,607
A437,71,2021-04-07 21:21:15,51.1413231,71.50888,128.79832819270416,607
A031,71,2021-04-07 21:21:49,51.1484222,71.51959,112.23927076354343,608
A408,71,2021-04-07 21:22:25,51.19166,71.33319,283.99475485854356,608
A061,71,2021-04-07 21:22:15,51.17992,71.4101639,349.86605286202575,608
A417,71,2021-04-07 21:22:02,51.1852379,71.35932,282.96588594420047,608
A574,71,2021-04-07 21:22:23,51.1490326,71.48146,256.7776207157398,608
A242,71,2021-04-07 21:22:07,51.1364975,71.49173,143.15921606067892,608
A212,71,2021-04-07 21:22:25,51.1755753,71.4102859,84.01522185107717,608
A054,71,2021-04-07 21:22:18,51.1904831,71.40672,138.92190609355546,608
A307,71,2021-04-07 21:22:18,51.17227,71.41223,343.04468694784737,608
A385,71,2021-04-07 21:22:13,51.1728439,71.43806,79.60087722021267,608
A034,71,2021-04-07 21:22:29,51.13554,71.54513,22.26469947020012,608
A437,71,2021-04-07 21:22:16,51.1402473,71.5123138,106.61822847216835,608
A031,71,2021-04-07 21:21:49,51.1484222,71.51959,112.23927076354343,609
A408,71,2021-04-07 21:23:01,51.19183,71.33236,281.57518881757204,609
A061,71,2021-04-07 21:23:27,51.18241,71.40947,344.42819147463894,609
A417,71,2021-04-07 21:23:26,51.1880226,71.34795,283.3093961241606,609
A574,71,2021-04-07 21:23:29,51.1464958,71.47252,254.15826444766935,609
A242,71,2021-04-07 21:23:22,51.1341057,71.49357,143.33625132641447,609
A212,71,2021-04-07 21:23:26,51.1763725,71.4175949,83.73980562794588,609
A054,71,2021-04-07 21:23:19,51.18813,71.40749,166.06415791236589,609
A307,71,2021-04-07 21:23:08,51.17401,71.41176,347.93332732955537,609
A385,71,2021-04-07 21:23:14,51.17217,71.43853,145.10681477965403,609
A034,71,2021-04-07 21:23:29,51.13604,71.53824,272.5399909927062,609
A437,71,2021-04-07 21:23:08,51.139473,71.51289,257.0543028447623,609
A031,71,2021-04-07 21:21:49,51.1484222,71.51959,112.23927076354343,610
A408,71,2021-04-07 21:23:38,51.1935425,71.33301,20.784861014223306,610
A061,71,2021-04-07 21:25:00,51.185833,71.40852,348.48044245183706,610
A417,71,2021-04-07 21:24:58,51.18954,71.3415756,283.760632912317,610
A574,71,2021-04-07 21:24:52,51.1473961,71.4715958,314.2494980477454,610
A242,71,2021-04-07 21:24:51,51.13501,71.49761,75.96375653207353,610
A212,71,2021-04-07 21:25:05,51.1796341,71.42588,68.51190043964756,610
A054,71,2021-04-07 21:24:06,51.1872673,71.40763,164.3413726839351,610
A307,71,2021-04-07 21:24:47,51.1795044,71.41019,340.9683032665031,610
A385,71,2021-04-07 21:25:01,51.1682968,71.439415,165.99033696075932,610
A034,71,2021-04-07 21:24:56,51.13859,71.52786,289.7527519243571,610
A437,71,2021-04-07 21:24:08,51.13845,71.50947,253.9103612980703,610
A408,71,2021-04-07 21:26:34,51.20049,71.3314,52.39792777662126,611
A061,71,2021-04-07 21:26:25,51.1893959,71.4075,347.089525144946,611
A417,71,2021-04-07 21:26:26,51.19168,71.3331451,284.82878081109527,611
A574,71,2021-04-07 21:26:11,51.1494446,71.47004,323.5724006544607,611
A242,71,2021-04-07 21:26:35,51.1372643,71.50548,73.45026745900013,611
A212,71,2021-04-07 21:26:37,51.18134,71.436264,62.81841542287524,611
A054,71,2021-04-07 21:26:22,51.1818657,71.40926,164.93864661161516,611
A307,71,2021-04-07 21:26:26,51.1842728,71.40884,341.0860597909797,611
