A471,24,2021-04-07 20:25:08,51.1282539,71.50774,146.6565008645005,561
A496,24,2021-04-07 20:25:24,51.2145729,71.3819046,319.2277579739226,561
A395,24,2021-04-07 20:25:21,51.16053,71.46023,287.7513006748468,561
A484,24,2021-04-07 20:25:26,51.2087059,71.39609,341.0917411677076,561
A446,24,2021-04-07 20:25:19,51.1737137,71.43806,138.74298832259655,561
A363,24,2021-04-07 20:25:15,51.1967239,71.42758,285.0830362922136,561
A420,24,2021-04-07 20:25:14,51.21357,71.38258,143.81058452089522,561
Z102,24,2021-04-07 20:26:09,51.19955,71.41058,188.30977738951887,562
Z134,24,2021-04-07 20:26:16,51.15267,71.53335,41.70479004708485,562
A346,24,2021-04-07 20:26:21,51.18808,71.44837,92.58302066854549,562
A376,24,2021-04-07 20:26:14,51.15857,71.52344,290.7563719390285,562
A471,24,2021-04-07 20:26:19,51.12685,71.50881,141.65247450706758,562
A077,24,2021-04-07 20:26:09,51.1751022,71.43782,346.0484213159404,562
A369,24,2021-04-07 20:26:09,51.1581154,71.5232239,241.91461296017545,562
A496,24,2021-04-07 20:26:13,51.2166061,71.3804855,329.2558365662466,562
A395,24,2021-04-07 20:26:15,51.16136,71.45781,288.9306972133636,562
A484,24,2021-04-07 20:26:18,51.2102852,71.39342,302.16812978270275,562
A423,24,2021-04-07 20:26:27,51.16353,71.45033,104.8410373580653,562
A446,24,2021-04-07 20:26:19,51.17336,71.43815,165.72388325844406,562
A363,24,2021-04-07 20:26:17,51.197567,71.42425,270.25384040020083,562
A420,24,2021-04-07 20:26:29,51.2115135,71.3845444,136.26418979257974,562
A096,24,2021-04-07 20:26:28,51.25125,71.38084,264.2894068592757,562
Z102,24,2021-04-07 20:27:22,51.19751,71.4147339,110.54783013901164,563
Z134,24,2021-04-07 20:27:17,51.1534843,71.5375061,154.32176418630996,563
A346,24,2021-04-07 20:27:21,51.1862,71.44798,241.9170058609541,563
A376,24,2021-04-07 20:27:27,51.16187,71.51755,359.71205610765065,563
A471,24,2021-04-07 20:27:08,51.12603,71.5097961,129.745510246561,563
A369,24,2021-04-07 20:27:10,51.1543121,71.5311356,126.1327801215772,563
A496,24,2021-04-07 20:27:14,51.2184258,71.38428,65.15626666829293,563
A395,24,2021-04-07 20:27:16,51.1631775,71.45194,288.1290246084505,563
A484,24,2021-04-07 20:27:25,51.210968,71.3885,249.14338579523485,563
A423,24,2021-04-07 20:27:28,51.1619072,71.45553,107.70217295254139,563
A446,24,2021-04-07 20:27:20,51.17053,71.43894,162.88735483474724,563
A363,24,2021-04-07 20:27:26,51.1973419,71.42087,265.10701340460855,563
A420,24,2021-04-07 20:27:30,51.2117462,71.38743,79.70072151384717,563
A096,24,2021-04-07 20:27:11,51.25073,71.37808,259.3302171955054,563
Z102,24,2021-04-07 20:28:23,51.1972961,71.42024,91.92879070374481,564
Z134,24,2021-04-07 20:28:49,51.1600456,71.51964,290.71291332567307,564
A346,24,2021-04-07 20:28:59,51.17893,71.43793,251.0791310044096,564
A376,24,2021-04-07 20:28:44,51.15814,71.52313,116.8689269416151,564
A077,24,2021-04-07 20:29:02,51.1795425,71.44047,72.18705571028549,564
A369,24,2021-04-07 20:27:40,51.1525459,71.53324,130.00637011623112,564
A496,24,2021-04-07 20:28:55,51.2212372,71.3888855,44.75284575346746,564
A395,24,2021-04-07 20:28:44,51.1647034,71.44697,287.6606146469421,564
A484,24,2021-04-07 20:28:54,51.2127533,71.38348,316.5161452051731,564
A423,24,2021-04-07 20:28:50,51.1609879,71.45848,104.96321233087261,564
A446,24,2021-04-07 20:28:51,51.16687,71.44,161.10474777200986,564
A363,24,2021-04-07 20:28:28,51.1975,71.4158859,273.38620939060286,564
A420,24,2021-04-07 20:29:00,51.21151,71.3912,85.13226251520248,564
A096,24,2021-04-07 20:28:59,51.2465935,71.37795,156.29024622743384,564
Z102,24,2021-04-07 20:30:38,51.1962662,71.42963,107.4461431456234,565
Z134,24,2021-04-07 20:30:27,51.1613464,71.51699,213.54511179854046,565
A346,24,2021-04-07 20:30:10,51.1783638,71.43301,264.29422819233815,565
A077,24,2021-04-07 20:30:36,51.18637,71.44883,49.59628321915616,565
A369,24,2021-04-07 20:30:13,51.1395645,71.5237656,224.17868261834468,565
A496,24,2021-04-07 20:30:27,51.22938,71.385376,337.432077425465,565
A395,24,2021-04-07 20:30:17,51.1644058,71.44178,263.2021600140355,565
A484,24,2021-04-07 20:30:24,51.2165756,71.38049,327.4779685205408,565
A423,24,2021-04-07 20:30:15,51.159935,71.4617157,107.34642944322394,565
A446,24,2021-04-07 20:30:16,51.1644745,71.4406738,166.11720838030385,565
A363,24,2021-04-07 20:30:28,51.1991577,71.41101,304.6958464047338,565
A420,24,2021-04-07 20:30:20,51.2096863,71.39419,119.10716902018477,565
A096,24,2021-04-07 20:30:37,51.2357063,71.38263,156.75922062050327,565
Z102,24,2021-04-07 20:31:37,51.19655,71.4314041,78.25799537071171,566
Z134,24,2021-04-07 20:31:29,51.1593361,71.52118,111.40540829697139,566
A346,24,2021-04-07 20:31:27,51.1780434,71.43039,262.00522949596643,566
A077,24,2021-04-07 20:31:43,51.1867332,71.4500656,248.83319977917643,566
A369,24,2021-04-07 20:31:19,51.13444,71.51617,242.29619185749635,566
A496,24,2021-04-07 20:31:28,51.2330627,71.38256,285.18529658936075,566
A395,24,2021-04-07 20:31:31,51.16639,71.4402,341.25965205844676,566
A484,24,2021-04-07 20:31:25,51.21847,71.38434,65.05213669415406,566
A423,24,2021-04-07 20:31:38,51.1546059,71.4667358,162.26556809521688,566
A363,24,2021-04-07 20:30:28,51.1991577,71.41101,304.6958464047338,566
A420,24,2021-04-07 20:31:44,51.20727,71.39655,150.39147609318806,566
A096,24,2021-04-07 20:31:39,51.2292023,71.38539,156.77959914113453,566
Z102,24,2021-04-07 20:32:36,51.19562,71.43386,125.96892820377194,567
Z134,24,2021-04-07 20:32:19,51.1585426,71.5230942,112.81539772290125,567
A346,24,2021-04-07 20:32:44,51.17939,71.42862,344.27123467971865,567
A471,24,2021-04-07 20:32:45,51.12688,71.50881,310.76073161286934,567
A077,24,2021-04-07 20:32:14,51.1857834,71.44833,241.31049705859294,567
A369,24,2021-04-07 20:32:19,51.1317062,71.5066,253.7939258732098,567
A496,24,2021-04-07 20:32:29,51.23185,71.37317,265.13548556220746,567
A395,24,2021-04-07 20:32:13,51.1672554,71.43991,341.4737337480568,567
A484,24,2021-04-07 20:32:41,51.2209663,71.38884,62.629744928991734,567
A423,24,2021-04-07 20:32:08,51.1531258,71.46735,157.46292044010892,567
A446,24,2021-04-07 20:32:38,51.1646576,71.44544,86.67006243545524,567
A363,24,2021-04-07 20:32:24,51.2021446,71.41163,73.7071126733647,567
A420,24,2021-04-07 20:32:36,51.20497,71.3970642,174.922463060994,567
A245,24,2021-04-07 20:32:25,51.158535,71.5231247,329.59690067095727,567
A096,24,2021-04-07 20:32:40,51.22374,71.38773,156.93155849995597,567
Z102,24,2021-04-07 20:33:39,51.1939468,71.4358,131.0377489027506,568
Z134,24,2021-04-07 20:33:29,51.1581154,71.52336,113.11786676291909,568
A346,24,2021-04-07 20:33:47,51.1800232,71.42935,49.06172063946651,568
A260,24,2021-04-07 20:33:10,51.1317368,71.495285,139.87245730693328,568
A077,24,2021-04-07 20:33:17,51.1885,71.4462051,321.9678032917957,568
A369,24,2021-04-07 20:33:20,51.1314468,71.50571,252.56157588427322,568
A496,24,2021-04-07 20:33:41,51.2340469,71.36786,286.874957031738,568
A395,24,2021-04-07 20:33:25,51.1691055,71.43936,340.6296290028673,568
A484,24,2021-04-07 20:33:42,51.2271233,71.38632,336.8611360565822,568
A423,24,2021-04-07 20:33:42,51.1511,71.46878,143.03115408502322,568
A446,24,2021-04-07 20:33:34,51.1635857,71.45016,108.32813152360131,568
A363,24,2021-04-07 20:33:33,51.20198,71.41374,49.41168368313756,568
A420,24,2021-04-07 20:33:37,51.2033768,71.39856,125.49654360318891,568
A245,24,2021-04-07 20:33:26,51.156105,71.52976,110.55172303958904,568
A096,24,2021-04-07 20:33:41,51.2202873,71.38742,243.03762185892813,568
Z102,24,2021-04-07 20:34:44,51.1924362,71.4370346,141.28676329315365,569
Z134,24,2021-04-07 20:34:53,51.1581764,71.5232,271.0884888424141,569
A346,24,2021-04-07 20:34:30,51.18047,71.4326553,82.30160178926546,569
A260,24,2021-04-07 20:34:45,51.13236,71.4992447,73.65063791463751,569
A471,24,2021-04-07 20:34:37,51.1289978,71.50732,326.1704120229135,569
A077,24,2021-04-07 20:34:28,51.1903572,71.4406738,290.3676219802768,569
A369,24,2021-04-07 20:33:20,51.1314468,71.50571,252.56157588427322,569
A496,24,2021-04-07 20:34:46,51.2365875,71.36096,302.816235356319,569
A484,24,2021-04-07 20:34:43,51.2329178,71.38385,336.9408299822329,569
A423,24,2021-04-07 20:34:38,51.14949,71.46989,132.03240199519905,569
A446,24,2021-04-07 20:34:35,51.1626472,71.45318,108.09214074749814,569
A363,24,2021-04-07 20:34:34,51.2028275,71.41171,287.70216734522864,569
A420,24,2021-04-07 20:34:39,51.2054558,71.40099,38.39182052168902,569
A245,24,2021-04-07 20:33:57,51.15407,71.53512,110.78997585603814,569
A096,24,2021-04-07 20:33:41,51.2202873,71.38742,243.03762185892813,569
Z102,24,2021-04-07 20:35:43,51.1896362,71.44241,112.14796942485958,570
A346,24,2021-04-07 20:35:50,51.17902,71.43644,143.39458458520082,570
A260,24,2021-04-07 20:35:49,51.133522,71.50382,76.57419075029253,570
A471,24,2021-04-07 20:35:46,51.1304741,71.50627,321.39602196378905,570
A077,24,2021-04-07 20:35:42,51.1927147,71.43693,313.3676287193493,570
A369,24,2021-04-07 20:35:38,51.12751,71.50827,146.9650841222991,570
A395,24,2021-04-07 20:35:44,51.1738663,71.43807,345.8995197293261,570
A484,24,2021-04-07 20:35:52,51.2317734,71.3745346,260.7477791496655,570
A423,24,2021-04-07 20:35:37,51.1472359,71.47152,146.16790059032883,570
A446,24,2021-04-07 20:35:40,51.1614151,71.4568558,110.38333597654875,570
A363,24,2021-04-07 20:35:38,51.2048,71.41324,37.799495184253395,570
A420,24,2021-04-07 20:35:10,51.207077,71.40247,42.393079913850656,570
A245,24,2021-04-07 20:33:57,51.15407,71.53512,110.78997585603814,570
A096,24,2021-04-07 20:35:50,51.2162247,71.38061,239.1812242389516,570
Z102,24,2021-04-07 20:36:28,51.18794,71.44773,107.68408032568628,571
A260,24,2021-04-07 20:37:21,51.13124,71.50564,140.92025481290182,571
A376,24,2021-04-07 20:36:45,51.1547661,71.5307541,113.87530156574368,571
A471,24,2021-04-07 20:37:29,51.1315155,71.5056,328.1946710751187,571
A077,24,2021-04-07 20:37:30,51.1959457,71.43356,310.20038116810275,571
A369,24,2021-04-07 20:37:06,51.1260338,71.50956,126.45513552384132,571
A484,24,2021-04-07 20:37:24,51.2349167,71.36446,284.36942815547764,571
A423,24,2021-04-07 20:37:09,51.1447372,71.47341,142.18532491295326,571
A446,24,2021-04-07 20:37:33,51.16029,71.4606247,107.1833848186634,571
A363,24,2021-04-07 20:37:31,51.2085152,71.405426,286.52669356565764,571
A420,24,2021-04-07 20:37:04,51.20767,71.40821,106.77786736461647,571
A245,24,2021-04-07 20:37:02,51.15905,71.52228,291.1988061938305,571
A096,24,2021-04-07 20:37:01,51.2155228,71.38119,140.43210584891693,571
Z102,24,2021-04-07 20:36:28,51.18794,71.44773,107.68408032568628,572
A260,24,2021-04-07 20:38:22,51.1285172,71.507515,144.81692076901192,572
A376,24,2021-04-07 20:38:47,51.1422424,71.52642,223.53885593393775,572
A471,24,2021-04-07 20:38:39,51.1337738,71.5039,322.90548193280165,572
A077,24,2021-04-07 20:38:56,51.1962929,71.42925,262.1019221764723,572
A369,24,2021-04-07 20:38:37,51.12878,71.50736,324.231317727943,572
A496,24,2021-04-07 20:38:45,51.23648,71.3612747,97.69344020599543,572
A395,24,2021-04-07 20:39:02,51.1787,71.4376144,358.8907516128519,572
A484,24,2021-04-07 20:38:56,51.2365456,71.36102,292.45693899967944,572
A423,24,2021-04-07 20:38:48,51.14693,71.48143,73.36621169291426,572
A446,24,2021-04-07 20:39:04,51.15605,71.46693,146.39988761648132,572
A363,24,2021-04-07 20:38:32,51.2073669,71.4027939,233.89390375864076,572
A420,24,2021-04-07 20:38:46,51.2048073,71.4132462,170.37430751187165,572
A245,24,2021-04-07 20:38:36,51.1648636,71.50697,290.6123590763597,572
A096,24,2021-04-07 20:38:36,51.2119675,71.38417,133.95837332393134,572
A346,24,2021-04-07 20:39:54,51.17372,71.438,163.31995539471214,573
A260,24,2021-04-07 20:38:22,51.1285172,71.507515,144.81692076901192,573
A376,24,2021-04-07 20:39:49,51.13487,71.51794,232.7764173747575,573
A471,24,2021-04-07 20:39:38,51.13282,71.50045,253.20098497531754,573
A077,24,2021-04-07 20:39:53,51.1969376,71.4272,287.457725851899,573
A369,24,2021-04-07 20:39:51,51.1304626,71.5061646,320.883946022181,573
A395,24,2021-04-07 20:40:04,51.1828423,71.44506,51.39409254506282,573
A484,24,2021-04-07 20:39:27,51.23652,71.3610458,134.77706034621374,573
A423,24,2021-04-07 20:39:41,51.14703,71.48424,123.71789451731966,573
A446,24,2021-04-07 20:40:00,51.15324,71.46724,142.96363974522814,573
A363,24,2021-04-07 20:39:45,51.2045631,71.40022,219.71442707854592,573
A420,24,2021-04-07 20:40:05,51.20276,71.41159,218.83530120732942,573
A245,24,2021-04-07 20:38:36,51.1648636,71.50697,290.6123590763597,573
A096,24,2021-04-07 20:39:50,51.21194,71.38721,72.86180475281998,573
Z102,24,2021-04-07 20:40:46,51.17837,71.43246,266.21111012224867,574
A346,24,2021-04-07 20:40:56,51.1700859,71.43901,163.73016405346493,574
A260,24,2021-04-07 20:38:22,51.1285172,71.507515,144.81692076901192,574
A376,24,2021-04-07 20:40:43,51.1336555,71.51349,254.3494522609774,574
A471,24,2021-04-07 20:41:02,51.13171,71.49667,252.43232025621023,574
A077,24,2021-04-07 20:40:56,51.1974869,71.42275,268.84138753725466,574
A496,24,2021-04-07 20:40:48,51.2345619,71.36598,111.59008884226546,574
A395,24,2021-04-07 20:41:05,51.18737,71.4511261,61.5611540917557,574
A484,24,2021-04-07 20:39:27,51.23652,71.3610458,134.77706034621374,574
A423,24,2021-04-07 20:40:55,51.14435,71.486145,145.5096929220912,574
A446,24,2021-04-07 20:40:51,51.1496544,71.46971,146.69843944790998,574
A363,24,2021-04-07 20:40:58,51.2035637,71.3975143,269.6590467313241,574
A420,24,2021-04-07 20:40:36,51.20223,71.4111252,221.2501512184336,574
A245,24,2021-04-07 20:38:36,51.1648636,71.50697,290.6123590763597,574
A096,24,2021-04-07 20:41:01,51.21181,71.39031,73.05732682950172,574
Z102,24,2021-04-07 20:42:08,51.17794,71.42931,259.7343741836404,575
A346,24,2021-04-07 20:42:11,51.16834,71.4394455,168.3595551993699,575
A376,24,2021-04-07 20:41:58,51.1304245,71.5062256,246.02185236283228,575
A471,24,2021-04-07 20:41:33,51.13211,71.49529,286.16449915224905,575
A077,24,2021-04-07 20:41:16,51.19748,71.42261,267.17841971816745,575
A369,24,2021-04-07 20:42:03,51.1336746,71.50384,322.8962275064795,575
A496,24,2021-04-07 20:41:49,51.2321472,71.37264,116.0911004697244,575
A395,24,2021-04-07 20:41:26,51.1867065,71.45003,238.81230714834277,575
A423,24,2021-04-07 20:41:55,51.1414375,71.4881744,147.70019051753243,575
A363,24,2021-04-07 20:41:53,51.2056122,71.3970947,350.7861483882353,575
A420,24,2021-04-07 20:41:17,51.2017174,71.41069,220.33142588504901,575
A245,24,2021-04-07 20:42:11,51.17927,71.46765,290.12225856537145,575
A096,24,2021-04-07 20:41:53,51.20989,71.3938141,124.02781095405437,575
Z102,24,2021-04-07 20:43:32,51.179985,71.42934,80.49462637693487,576
Z134,24,2021-04-07 20:43:21,51.15789,71.52301,213.56060665683054,576
A346,24,2021-04-07 20:43:42,51.16592,71.44027,163.13303021069476,576
A376,24,2021-04-07 20:42:59,51.12806,71.50789,144.93559725991994,576
A471,24,2021-04-07 20:43:28,51.1348419,71.49325,324.37295633127945,576
A077,24,2021-04-07 20:43:34,51.19828,71.41247,282.14926251250654,576
A369,24,2021-04-07 20:43:30,51.13229,71.4983,254.5911008658244,576
A496,24,2021-04-07 20:43:22,51.23322,71.383606,80.79185114970699,576
A395,24,2021-04-07 20:43:00,51.18846,71.44629,303.78911890938014,576
A423,24,2021-04-07 20:43:43,51.1372147,71.49128,142.30434141116393,576
A446,24,2021-04-07 20:43:41,51.14675,71.4719,139.15103742718767,576
A363,24,2021-04-07 20:43:45,51.2096329,71.39454,327.5686588341445,576
A420,24,2021-04-07 20:43:41,51.19754,71.41488,134.91372155320965,576
A245,24,2021-04-07 20:43:12,51.182766,71.4567947,287.8764434301474,576
A096,24,2021-04-07 20:43:38,51.2062454,71.39691,159.31986022006663,576
Z102,24,2021-04-07 20:44:37,51.1803436,71.43559,104.38049065809541,577
Z134,24,2021-04-07 20:44:39,51.1579475,71.52323,75.35262472830624,577
A346,24,2021-04-07 20:44:30,51.1642151,71.44074,170.39624581766194,577
A376,24,2021-04-07 20:42:59,51.12806,71.50789,144.93559725991994,577
A471,24,2021-04-07 20:44:28,51.13693,71.49176,322.00126755739245,577
A077,24,2021-04-07 20:44:45,51.2012978,71.41043,348.4665540565695,577
A369,24,2021-04-07 20:44:49,51.1317749,71.49541,262.34088945897906,577
A496,24,2021-04-07 20:44:23,51.2300453,71.3850555,157.22457497471686,577
A395,24,2021-04-07 20:44:14,51.1903725,71.44061,288.6087779860689,577
A423,24,2021-04-07 20:44:48,51.13474,71.49305,142.4583432704928,577
A446,24,2021-04-07 20:44:42,51.1448669,71.4743652,123.22368461416318,577
A363,24,2021-04-07 20:44:50,51.21145,71.39147,294.93176085278867,577
A420,24,2021-04-07 20:44:11,51.1973724,71.41778,93.30762165409135,577
A245,24,2021-04-07 20:43:12,51.182766,71.4567947,287.8764434301474,577
A096,24,2021-04-07 20:44:45,51.2036858,71.39749,163.13806532848844,577
Z102,24,2021-04-07 20:46:10,51.1787224,71.43656,144.56394639958944,578
Z134,24,2021-04-07 20:46:15,51.1538849,71.53577,110.55677960079016,578
A346,24,2021-04-07 20:46:13,51.16352,71.45036,108.22730415237054,578
A376,24,2021-04-07 20:42:59,51.12806,71.50789,144.93559725991994,578
A471,24,2021-04-07 20:46:14,51.1413956,71.48856,323.3748494623794,578
A077,24,2021-04-07 20:46:05,51.2019,71.4137,87.683852801346,578
A369,24,2021-04-07 20:46:14,51.13564,71.492775,327.1407538090133,578
A496,24,2021-04-07 20:46:19,51.2232628,71.3879547,156.85567328838792,578
A395,24,2021-04-07 20:46:12,51.19491,71.43474,310.97039175902046,578
A423,24,2021-04-07 20:45:59,51.13212,71.49506,138.03813079775546,578
A446,24,2021-04-07 20:46:14,51.1467972,71.48449,97.32499978214108,578
A363,24,2021-04-07 20:46:10,51.2114639,71.3877258,319.96762693497914,578
A420,24,2021-04-07 20:45:10,51.1973648,71.42214,87.68078840434877,578
A245,24,2021-04-07 20:46:15,51.1808243,71.44273,224.6091538801211,578
A096,24,2021-04-07 20:45:54,51.2057228,71.4012451,39.034826677498046,578
Z102,24,2021-04-07 20:47:10,51.1757736,71.4374161,163.23354813144445,579
Z134,24,2021-04-07 20:47:17,51.15397,71.53557,289.9126609268994,579
A346,24,2021-04-07 20:47:19,51.16141,71.456955,109.28497220414125,579
A471,24,2021-04-07 20:47:23,51.1453972,71.4856,321.31100883861967,579
A077,24,2021-04-07 20:47:18,51.20366,71.41239,337.2094091581368,579
A369,24,2021-04-07 20:47:14,51.1378746,71.49104,324.2103680424388,579
A496,24,2021-04-07 20:47:23,51.2200279,71.387085,195.04809691457845,579
A395,24,2021-04-07 20:46:42,51.1959534,71.43353,310.77165985889985,579
A423,24,2021-04-07 20:46:46,51.1316223,71.4954147,144.52335166060885,579
A446,24,2021-04-07 20:47:18,51.1429863,71.487175,143.03448858630784,579
A363,24,2021-04-07 20:47:11,51.2113228,71.38476,252.63738182319514,579
A420,24,2021-04-07 20:47:20,51.1961861,71.42885,114.81598492216973,579
A245,24,2021-04-07 20:47:16,51.18031,71.43568,298.6271834773673,579
A096,24,2021-04-07 20:47:14,51.20868,71.40473,53.94956885770858,579
Z134,24,2021-04-07 20:48:19,51.16004,71.51958,290.99701426678484,580
A346,24,2021-04-07 20:48:17,51.1602821,71.46043,108.43679190131901,580
A471,24,2021-04-07 20:48:24,51.14694,71.48107,254.27483275178594,580
A077,24,2021-04-07 20:47:59,51.20537,71.4137344,38.17438792157311,580
A369,24,2021-04-07 20:48:15,51.14067,71.48906,323.99002989382575,580
A496,24,2021-04-07 20:48:25,51.2175522,71.38246,241.840458568594,580
A395,24,2021-04-07 20:47:58,51.1964722,71.43057,265.15417838160255,580
A484,24,2021-04-07 20:48:05,51.2362175,71.3617859,117.39135452080109,580
A423,24,2021-04-07 20:48:22,51.13249,71.49973,73.95341960474352,580
A446,24,2021-04-07 20:48:15,51.14189,71.48795,143.5801695534397,580
A363,24,2021-04-07 20:48:04,51.21275,71.38346,322.0121229774158,580
