D024,51,2021-04-07 15:19:53,51.08904,71.4026,19.776076602793943,310
D020,51,2021-04-07 15:20:01,51.1253967,71.43289,99.94840531684534,310
D033,51,2021-04-07 15:20:06,51.12514,71.43751,199.11177716153094,310
D014,51,2021-04-07 15:19:59,51.1318436,71.4593048,32.7587612234125,310
D049,51,2021-04-07 15:23:30,51.16392,71.49524,28.312258632782783,310
D010,51,2021-04-07 15:20:09,51.1164474,71.40886,96.2943737807074,310
D008,51,2021-04-07 15:19:55,51.15544,71.501564,108.58707611281788,310
D050,51,2021-04-07 15:20:17,51.0817375,71.42178,190.0312916153958,310
D012,51,2021-04-07 15:21:08,51.1624,71.4939957,41.99625553306581,311
D002,51,2021-04-07 15:20:03,51.06311,71.4154739,16.191877572492047,311
D018,51,2021-04-07 15:21:11,51.14253,71.48651,255.270975549367,311
D021,51,2021-04-07 15:21:07,51.1450958,71.49643,74.14034338951441,311
D001,51,2021-04-07 15:21:19,51.0487328,71.43087,122.29464107237465,311
D024,51,2021-04-07 15:21:16,51.0929756,71.40402,19.248671360786773,311
D047,51,2021-04-07 15:20:36,51.1368256,71.46695,254.24058734485556,311
D020,51,2021-04-07 15:20:01,51.1253967,71.43289,99.94840531684534,311
D033,51,2021-04-07 15:21:08,51.1248932,71.43677,251.5557604720927,311
D026,51,2021-04-07 15:21:16,51.1268234,71.41314,188.00993310872113,311
D014,51,2021-04-07 15:20:33,51.1334229,71.46012,27.301790059026313,311
D049,51,2021-04-07 15:24:30,51.16304,71.4944839,220.66932149983845,311
D010,51,2021-04-07 15:21:04,51.11189,71.4105148,190.89000086764185,311
D008,51,2021-04-07 15:20:25,51.15444,71.50425,110.42034001710702,311
D050,51,2021-04-07 15:20:49,51.0781136,71.42043,200.43171253971926,311
D012,51,2021-04-07 15:22:42,51.16376,71.495224,42.08714135379349,312
D002,51,2021-04-07 15:23:02,51.077282,71.42058,19.81383534399494,312
D018,51,2021-04-07 15:23:00,51.14104,71.48141,253.71391449259932,312
D021,51,2021-04-07 15:22:53,51.1489029,71.50522,66.58173484028643,312
D001,51,2021-04-07 15:22:55,51.0445,71.42831,231.2321887534933,312
D024,51,2021-04-07 15:21:35,51.0940628,71.40446,22.033639366433498,312
D047,51,2021-04-07 15:22:23,51.1349754,71.4610443,246.70475160022056,312
D029,51,2021-04-07 15:22:41,51.05482,71.42143,331.28638815745177,312
D020,51,2021-04-07 15:22:53,51.1259537,71.4382,84.0117769897964,312
D033,51,2021-04-07 15:22:38,51.1258965,71.43082,279.06643759604356,312
D026,51,2021-04-07 15:22:59,51.1263275,71.4102859,273.86742467460857,312
D014,51,2021-04-07 15:22:51,51.136795,71.467186,74.4025879755312,312
D010,51,2021-04-07 15:22:06,51.1082153,71.40923,199.68484418018426,312
D008,51,2021-04-07 15:20:25,51.15444,71.50425,110.42034001710702,312
D050,51,2021-04-07 15:23:02,51.068924,71.41722,199.2547124095935,312
D002,51,2021-04-07 15:24:03,51.0802078,71.4216156,19.77000281249028,313
D018,51,2021-04-07 15:24:02,51.1401253,71.4781,255.42975926876792,313
D021,51,2021-04-07 15:23:51,51.1517754,71.50793,41.842634693320946,313
D001,51,2021-04-07 15:23:50,51.04355,71.42571,236.98798057431003,313
D024,51,2021-04-07 15:21:35,51.0940628,71.40446,22.033639366433498,313
D047,51,2021-04-07 15:22:23,51.1349754,71.4610443,246.70475160022056,313
D029,51,2021-04-07 15:23:45,51.0569,71.41804,301.6338758025566,313
D020,51,2021-04-07 15:23:55,51.1287,71.43923,20.558560157754123,313
D033,51,2021-04-07 15:23:47,51.1269,71.424324,279.45870127844034,313
D026,51,2021-04-07 15:23:43,51.1268425,71.40585,276.62228950823817,313
D014,51,2021-04-07 15:23:55,51.1380424,71.47156,73.5715141734842,313
D010,51,2021-04-07 15:23:58,51.10287,71.40733,199.283551940258,313
D008,51,2021-04-07 15:20:25,51.15444,71.50425,110.42034001710702,313
D050,51,2021-04-07 15:23:32,51.0657043,71.41607,199.65551500369423,313
D002,51,2021-04-07 15:24:54,51.083,71.42246,13.064428703665456,314
D018,51,2021-04-07 15:25:26,51.1399422,71.47747,180,314
D021,51,2021-04-07 15:25:30,51.1546364,71.504364,291.7074450935789,314
D001,51,2021-04-07 15:25:14,51.04173,71.42858,90.982117163078,314
D024,51,2021-04-07 15:24:53,51.1024055,71.40744,19.65665191517409,314
D047,51,2021-04-07 15:25:12,51.131485,71.4461441,278.9208900352901,314
D029,51,2021-04-07 15:24:53,51.06168,71.4150543,20.18896584100129,314
D020,51,2021-04-07 15:25:08,51.12988,71.43969,21.44835795630652,314
D033,51,2021-04-07 15:25:30,51.1275024,71.42027,277.30770833240683,314
D026,51,2021-04-07 15:25:33,51.1260834,71.40396,212.2641500901853,314
D014,51,2021-04-07 15:25:25,51.13954,71.4768143,78.8023805911492,314
D010,51,2021-04-07 15:24:30,51.10006,71.40629,200.30985393216858,314
D008,51,2021-04-07 15:25:03,51.1466827,71.5010452,202.44715622776891,314
D050,51,2021-04-07 15:25:33,51.05618,71.41896,121.73721200220544,314
D022,51,2021-04-07 15:26:44,51.1269875,71.41345,12.37344475029321,315
D002,51,2021-04-07 15:24:54,51.083,71.42246,13.064428703665456,315
D018,51,2021-04-07 15:26:44,51.1395149,71.47589,256.28005494077206,315
D021,51,2021-04-07 15:26:05,51.1552773,71.50253,289.2622099671946,315
D001,51,2021-04-07 15:26:30,51.042347,71.43128,60.151298456893315,315
D024,51,2021-04-07 15:24:53,51.1024055,71.40744,19.65665191517409,315
D047,51,2021-04-07 15:26:44,51.1295738,71.43931,203.5937208027584,315
D029,51,2021-04-07 15:24:53,51.06168,71.4150543,20.18896584100129,315
D020,51,2021-04-07 15:26:20,51.131752,71.44288,65.73133380890242,315
D033,51,2021-04-07 15:26:35,51.12843,71.4141846,278.5795524393112,315
D026,51,2021-04-07 15:26:36,51.12174,71.40239,199.8733003623575,315
D014,51,2021-04-07 15:26:36,51.140728,71.48117,74.7774175860981,315
D010,51,2021-04-07 15:24:30,51.10006,71.40629,200.30985393216858,315
D008,51,2021-04-07 15:26:27,51.145195,71.49606,253.04519716867316,315
D050,51,2021-04-07 15:26:34,51.0522232,71.425354,121.20990111862272,315
D022,51,2021-04-07 15:27:42,51.1279221,71.41361,9.71464611990796,316
D002,51,2021-04-07 15:24:54,51.083,71.42246,13.064428703665456,316
D018,51,2021-04-07 15:27:47,51.1377525,71.46976,253.7375766700564,316
D021,51,2021-04-07 15:27:33,51.15705,71.49768,290.07761857396264,316
D001,51,2021-04-07 15:27:11,51.0424423,71.4312744,356.63706371579366,316
D024,51,2021-04-07 15:24:53,51.1024055,71.40744,19.65665191517409,316
D029,51,2021-04-07 15:27:41,51.0716324,71.4186249,19.736348621314022,316
D020,51,2021-04-07 15:27:21,51.12997,71.4547348,98.44456443040414,316
D033,51,2021-04-07 15:27:34,51.1275749,71.4131546,205.2784329663552,316
D026,51,2021-04-07 15:26:36,51.12174,71.40239,199.8733003623575,316
D014,51,2021-04-07 15:27:40,51.14231,71.4865952,74.17803862451106,316
D010,51,2021-04-07 15:24:30,51.10006,71.40629,200.30985393216858,316
D008,51,2021-04-07 15:27:22,51.14449,71.49357,248.80594351807446,316
D050,51,2021-04-07 15:27:35,51.0469971,71.4311447,149.28705640367326,316
D022,51,2021-04-07 15:28:39,51.127758,71.41778,98.99714342107154,317
D009,51,2021-04-07 15:28:50,51.16339,71.49488,218.83938307741226,317
D018,51,2021-04-07 15:28:17,51.13715,71.46764,254.13495026256817,317
D021,51,2021-04-07 15:27:33,51.15705,71.49768,290.07761857396264,317
D001,51,2021-04-07 15:28:26,51.0461273,71.4312439,0.4014913791901185,317
D047,51,2021-04-07 15:28:46,51.125042,71.43614,225.6823905937634,317
D029,51,2021-04-07 15:27:41,51.0716324,71.4186249,19.736348621314022,317
D020,51,2021-04-07 15:28:32,51.12972,71.45634,98.69290288071728,317
D033,51,2021-04-07 15:28:33,51.1263351,71.41029,277.60381403420627,317
D014,51,2021-04-07 15:27:40,51.14231,71.4865952,74.17803862451106,317
D010,51,2021-04-07 15:28:19,51.0857048,71.4062347,180.22071729644813,317
D008,51,2021-04-07 15:27:53,51.1432457,71.48916,254.24336452036738,317
D050,51,2021-04-07 15:28:40,51.0444565,71.42785,260.64156848422056,317
D022,51,2021-04-07 15:29:58,51.1271935,71.42146,97.83002193400519,318
D018,51,2021-04-07 15:30:22,51.13476,71.4606552,249.10997143386356,318
D021,51,2021-04-07 15:30:10,51.1616554,71.49335,15.363790055005005,318
D001,51,2021-04-07 15:30:03,51.04958,71.4297943,320.61638292737223,318
D047,51,2021-04-07 15:30:13,51.12594,71.4306,279.16891516427233,318
D029,51,2021-04-07 15:30:03,51.0787125,71.42107,19.05226232181511,318
D020,51,2021-04-07 15:30:08,51.1294823,71.4580841,97.75379546320947,318
D033,51,2021-04-07 15:29:42,51.12683,71.40628,276.817098200826,318
D026,51,2021-04-07 15:30:09,51.11688,71.40534,97.59073395948558,318
D014,51,2021-04-07 15:29:52,51.14475,71.49535,74.4266201469328,318
D010,51,2021-04-07 15:29:39,51.0848656,71.4122543,97.9365236567753,318
D008,51,2021-04-07 15:30:04,51.14152,71.4831161,254.06449591533138,318
D050,51,2021-04-07 15:29:58,51.042778,71.425766,178.17287629067266,318
D022,51,2021-04-07 15:30:56,51.12653,71.42535,99.6795359874772,319
D018,51,2021-04-07 15:31:17,51.13276,71.45921,201.80140948494798,319
D021,51,2021-04-07 15:31:28,51.1631355,71.4948654,47.30278007551907,319
D001,51,2021-04-07 15:30:58,51.0549545,71.42125,302.17054292572885,319
D047,51,2021-04-07 15:31:29,51.12685,71.42449,278.4711446330024,319
D028,51,2021-04-07 15:31:17,51.1276436,71.43879,18.057354632544474,319
D029,51,2021-04-07 15:31:17,51.0811272,71.42201,13.66932066355453,319
D020,51,2021-04-07 15:31:17,51.1334343,71.46,25.881315751862054,319
D026,51,2021-04-07 15:31:26,51.1158867,71.41085,101.40660692593922,319
D014,51,2021-04-07 15:31:02,51.1457253,71.49875,74.54780490691255,319
D010,51,2021-04-07 15:29:39,51.0848656,71.4122543,97.9365236567753,319
D008,51,2021-04-07 15:31:13,51.140976,71.4812851,253.18046856253892,319
D050,51,2021-04-07 15:31:00,51.04172,71.42849,90.42440541949549,319
D022,51,2021-04-07 15:32:11,51.126236,71.42744,98.00724908870318,320
D018,51,2021-04-07 15:32:18,51.1296921,71.45783,211.09061044926258,320
D001,51,2021-04-07 15:32:27,51.05921,71.4143,301.68039839136657,320
D024,51,2021-04-07 15:32:15,51.1175957,71.402,340.296252340278,320
D047,51,2021-04-07 15:32:27,51.1279068,71.4175949,278.1634289202267,320
D029,51,2021-04-07 15:32:12,51.0833054,71.42256,21.11159396965208,320
D020,51,2021-04-07 15:32:18,51.13611,71.4648056,70.43530805496688,320
D033,51,2021-04-07 15:32:01,51.12627,71.40412,234.30527785444244,320
D026,51,2021-04-07 15:31:59,51.1126328,71.410675,183.07849375050483,320
D014,51,2021-04-07 15:32:21,51.14839,71.50472,49.19832547205927,320
D010,51,2021-04-07 15:32:33,51.080246,71.42128,197.8230011501625,320
D008,51,2021-04-07 15:32:14,51.1399536,71.47748,255.06568357040658,320
D050,51,2021-04-07 15:32:06,51.0417633,71.42919,85.84766372607082,320
D022,51,2021-04-07 15:33:20,51.1256943,71.43103,99.45555005745368,321
D018,51,2021-04-07 15:33:19,51.1310234,71.4493561,278.8696133673135,321
D001,51,2021-04-07 15:33:29,51.06146,71.41497,16.582361940995476,321
D024,51,2021-04-07 15:32:34,51.117775,71.40152,290.48275524266387,321
D047,51,2021-04-07 15:33:07,51.12824,71.41537,278.5172909468949,321
D028,51,2021-04-07 15:33:25,51.1303673,71.43999,22.768061677201818,321
D029,51,2021-04-07 15:33:13,51.0839958,71.41903,278.11159055619925,321
D020,51,2021-04-07 15:33:07,51.1369324,71.46789,78.84624650813805,321
D033,51,2021-04-07 15:33:10,51.1216736,71.4024353,201.6047945793383,321
D026,51,2021-04-07 15:33:10,51.1074867,71.40896,200.11946793694918,321
D014,51,2021-04-07 15:33:27,51.1520042,71.50816,42.16789715920663,321
D010,51,2021-04-07 15:33:22,51.07799,71.42038,201.74884456577462,321
D008,51,2021-04-07 15:33:21,51.1395149,71.4759,254.6762791622417,321
D050,51,2021-04-07 15:33:31,51.042614,71.4313049,30.25993820035979,321
D022,51,2021-04-07 15:34:07,51.1253471,71.4330139,99.92673589437551,322
D018,51,2021-04-07 15:34:21,51.1326065,71.440155,280.76120094081006,322
D001,51,2021-04-07 15:34:01,51.06169,71.41506,21.370622269209708,322
D024,51,2021-04-07 15:33:41,51.12051,71.4025,19.71352095880543,322
D047,51,2021-04-07 15:34:19,51.1283569,71.4145,279.9030800205787,322
D028,51,2021-04-07 15:34:26,51.1311722,71.44689,97.61095975665518,322
D029,51,2021-04-07 15:33:13,51.0839958,71.41903,278.11159055619925,322
D020,51,2021-04-07 15:34:21,51.1376076,71.47041,75.00067808588226,322
D033,51,2021-04-07 15:33:53,51.1192932,71.40177,195.61519112825837,322
D026,51,2021-04-07 15:33:10,51.1074867,71.40896,200.11946793694918,322
D014,51,2021-04-07 15:34:38,51.1534157,71.50749,334.60760161778444,322
D049,51,2021-04-07 15:37:30,51.16291,71.4944,212.8375758150682,322
D010,51,2021-04-07 15:34:36,51.0755272,71.41959,199.498789108351,322
D008,51,2021-04-07 15:34:22,51.1385078,71.47243,254.31030948183243,322
D022,51,2021-04-07 15:36:29,51.1262932,71.4382858,18.09186442349682,323
D018,51,2021-04-07 15:36:44,51.12844,71.43875,205.8045323997957,323
D031,51,2021-04-07 15:36:26,51.15907,71.49199,124.79628607886859,323
D001,51,2021-04-07 15:36:13,51.0718842,71.41871,20.243581184985057,323
D024,51,2021-04-07 15:36:16,51.12675,71.40522,33.15792388462912,323
D047,51,2021-04-07 15:34:19,51.1283569,71.4145,279.9030800205787,323
D028,51,2021-04-07 15:36:39,51.1295433,71.4577,98.75893445372692,323
D029,51,2021-04-07 15:36:31,51.0863876,71.40221,278.09318712672103,323
D020,51,2021-04-07 15:36:16,51.1398544,71.47799,180,323
D033,51,2021-04-07 15:33:53,51.1192932,71.40177,195.61519112825837,323
D026,51,2021-04-07 15:34:51,51.1006355,71.40643,200.26809777783393,323
D014,51,2021-04-07 15:36:26,51.1564178,71.49935,289.30356642955996,323
D010,51,2021-04-07 15:35:30,51.0703,71.41762,201.9177171349375,323
D008,51,2021-04-07 15:36:36,51.1364326,71.46512,252.34058836938578,323
D050,51,2021-04-07 15:36:33,51.0459061,71.43123,358.12788821505137,323
D022,51,2021-04-07 15:37:42,51.12871,71.43925,21.955223290702214,324
D018,51,2021-04-07 15:37:29,51.1263657,71.4379654,200.71902820413843,324
D031,51,2021-04-07 15:37:28,51.15797,71.49493,110.61651954526711,324
D001,51,2021-04-07 15:36:52,51.07451,71.41957,18.134616610884382,324
D024,51,2021-04-07 15:37:25,51.1264229,71.40806,95.75701677802012,324
D047,51,2021-04-07 15:34:19,51.1283569,71.4145,279.9030800205787,324
D029,51,2021-04-07 15:37:31,51.0899277,71.40299,21.465109580784127,324
D033,51,2021-04-07 15:37:28,51.1122131,71.41062,128.66020301409858,324
D026,51,2021-04-07 15:37:11,51.0934143,71.40393,199.0959991023045,324
D014,51,2021-04-07 15:37:16,51.1570625,71.49779,292.6421055070615,324
D010,51,2021-04-07 15:35:30,51.0703,71.41762,201.9177171349375,324
D008,51,2021-04-07 15:37:41,51.1329,71.45927,220.6229320228607,324
D050,51,2021-04-07 15:37:49,51.048317,71.43133,2.070716136642978,324
D022,51,2021-04-07 15:38:48,51.1302834,71.4399261,26.082475053603577,325
D018,51,2021-04-07 15:38:43,51.1250534,71.43627,249.3865684573016,325
D031,51,2021-04-07 15:38:38,51.1572952,71.4967,108.53848962902862,325
D001,51,2021-04-07 15:36:52,51.07451,71.41957,18.134616610884382,325
D024,51,2021-04-07 15:38:26,51.12586,71.411644,98.9259096535615,325
D028,51,2021-04-07 15:38:41,51.1321564,71.45942,28.24230495623988,325
D020,51,2021-04-07 15:38:27,51.1430931,71.48945,74.33633225445031,325
D033,51,2021-04-07 15:38:23,51.1066322,71.40855,200.35021607659058,325
D026,51,2021-04-07 15:38:27,51.0875626,71.4020538,197.77713762322986,325
D014,51,2021-04-07 15:38:40,51.1591339,71.49223,289.564993463391,325
D010,51,2021-04-07 15:35:30,51.0703,71.41762,201.9177171349375,325
D008,51,2021-04-07 15:38:41,51.13007,71.45823,201.69745256492902,325
D050,51,2021-04-07 15:38:52,51.050045,71.42904,302.13307149392335,325
D022,51,2021-04-07 15:39:49,51.1313744,71.4454346,87.8366131322436,326
D018,51,2021-04-07 15:39:30,51.1254578,71.43343,278.10411582585755,326
D031,51,2021-04-07 15:39:38,51.15629,71.49924,110.75114136801297,326
D001,51,2021-04-07 15:36:52,51.07451,71.41957,18.134616610884382,326
D024,51,2021-04-07 15:39:40,51.1270523,71.413475,15.654490387867412,326
D020,51,2021-04-07 15:39:44,51.1447334,71.4953842,75.33703310257096,326
D033,51,2021-04-07 15:39:26,51.10077,71.4066,199.31981638263602,326
D014,51,2021-04-07 15:39:35,51.1599579,71.49179,40.62695550869845,326
D008,51,2021-04-07 15:39:42,51.1298866,71.45815,203.56707121712003,326
D050,51,2021-04-07 15:39:53,51.0537453,71.42304,301.836003264672,326
D022,51,2021-04-07 15:40:50,51.1298141,71.4556656,98.86082395478267,327
D018,51,2021-04-07 15:40:30,51.1259766,71.43044,281.61473041184234,327
D001,51,2021-04-07 15:40:47,51.08381,71.42028,279.95632566030145,327
D028,51,2021-04-07 15:40:49,51.13652,71.4663544,72.59800305850256,327
D020,51,2021-04-07 15:40:35,51.14568,71.49867,74.71908721332237,327
D033,51,2021-04-07 15:39:26,51.10077,71.4066,199.31981638263602,327
D026,51,2021-04-07 15:40:31,51.0860519,71.4030151,115.94427989677595,327
D014,51,2021-04-07 15:40:03,51.1622849,71.4939346,42.66415607967536,327
D008,51,2021-04-07 15:40:44,51.1308937,71.4500046,278.8116747786552,327
D018,51,2021-04-07 15:40:30,51.1259766,71.43044,281.61473041184234,328
D031,51,2021-04-07 15:41:54,51.1552353,71.5021439,108.60949050067819,328
D001,51,2021-04-07 15:41:53,51.08437,71.41635,276.82025443848426,328
D024,51,2021-04-07 15:41:52,51.12785,71.41739,98.7741365863843,328
D020,51,2021-04-07 15:41:59,51.1476669,71.50404,61.133516557309655,328
D033,51,2021-04-07 15:39:26,51.10077,71.4066,199.31981638263602,328
D026,51,2021-04-07 15:41:38,51.085247,71.40861,101.91330592743748,328
D014,51,2021-04-07 15:41:37,51.163475,71.4949646,248.5308867308611,328
D008,51,2021-04-07 15:40:44,51.1308937,71.4500046,278.8116747786552,328
D050,51,2021-04-07 15:41:51,51.05774,71.4165955,301.7065364137824,328
D022,51,2021-04-07 15:43:23,51.1333733,71.46004,35.940656812571994,329
D009,51,2021-04-07 15:43:23,51.16269,71.49413,226.30195267252634,329
D018,51,2021-04-07 15:43:30,51.12835,71.41459,278.1997624342821,329
D031,51,2021-04-07 15:43:31,51.1544647,71.5042,117.92358973039433,329
D001,51,2021-04-07 15:43:08,51.08494,71.41227,277.9530819715075,329
D024,51,2021-04-07 15:43:09,51.1274071,71.42017,96.7507113380943,329
D028,51,2021-04-07 15:43:32,51.1381226,71.4717941,73.07524072970553,329
D029,51,2021-04-07 15:43:18,51.1084938,71.40963,20.326277208031712,329
D020,51,2021-04-07 15:43:12,51.1517677,71.5079346,41.83209077175733,329
D033,51,2021-04-07 15:43:18,51.08916,71.4022751,200.43112072443995,329
D026,51,2021-04-07 15:43:04,51.0838547,71.41853,98.31675574261016,329
D008,51,2021-04-07 15:43:11,51.12975,71.43933,207.68415308150037,329
D050,51,2021-04-07 15:42:51,51.06164,71.41502,20.98060423931018,329
D022,51,2021-04-07 15:44:37,51.1358452,71.46397,67.59074923106674,330
D009,51,2021-04-07 15:44:58,51.1602,71.49186,222.573664168313,330
D018,51,2021-04-07 15:44:59,51.12762,71.4131241,230.36698136965026,330
D031,51,2021-04-07 15:43:31,51.1544647,71.5042,117.92358973039433,330
D001,51,2021-04-07 15:45:06,51.085968,71.40553,278.21419922163363,330
D024,51,2021-04-07 15:44:39,51.126545,71.42529,90,330
D028,51,2021-04-07 15:45:04,51.1398926,71.4782257,84.27586816008633,330
D029,51,2021-04-07 15:44:48,51.1126633,71.41085,15.127257685141075,330
D020,51,2021-04-07 15:44:53,51.15342,71.50747,294.0750917779152,330
D033,51,2021-04-07 15:44:48,51.0865479,71.40161,198.55023192522728,330
D026,51,2021-04-07 15:43:35,51.0834274,71.42187,97.29048314039207,330
D050,51,2021-04-07 15:45:06,51.07053,71.4181442,19.454978111291304,330
D022,51,2021-04-07 15:46:00,51.1368828,71.4676,74.34014278523021,331
D009,51,2021-04-07 15:46:01,51.1594543,71.49118,222.36152665507237,331
D018,51,2021-04-07 15:45:40,51.12651,71.4131,181.24379403103535,331
D031,51,2021-04-07 15:43:31,51.1544647,71.5042,117.92358973039433,331
