A350,22,2021-04-07 20:20:43,51.1757851,71.43743,132.7006398382813,557
A406,22,2021-04-07 20:20:23,51.1513977,71.5321045,30.383317433505486,557
A258,22,2021-04-07 20:20:37,51.15344,71.48869,109.19428467781843,557
A252,22,2021-04-07 20:20:32,51.15264,71.5392151,289.00573590271347,557
A006,22,2021-04-07 20:20:52,51.1481743,71.50291,291.2724507596864,558
A410,22,2021-04-07 20:21:42,51.1667671,71.45061,286.495264517268,558
A318,22,2021-04-07 20:21:31,51.1774559,71.42499,261.05808725387925,558
A406,22,2021-04-07 20:21:47,51.15233,71.53967,102.72077333548152,558
A258,22,2021-04-07 20:21:24,51.1519928,71.49243,114.23727404764196,558
A252,22,2021-04-07 20:21:34,51.1561928,71.53406,0.3627873983796823,558
A006,22,2021-04-07 20:23:16,51.15127,71.49486,291.00626519916256,559
A410,22,2021-04-07 20:23:20,51.1698875,71.45051,39.501880824046076,559
A318,22,2021-04-07 20:22:52,51.1797867,71.4234,345.40579725605346,559
A350,22,2021-04-07 20:23:15,51.1739464,71.4379959,159.14063921870695,559
A406,22,2021-04-07 20:23:22,51.150238,71.54759,103.81991074590407,559
A258,22,2021-04-07 20:22:56,51.15051,71.49643,110.33974321988876,559
A252,22,2021-04-07 20:23:06,51.1481171,71.52985,218.7843172358403,559
A006,22,2021-04-07 20:24:13,51.15289,71.4907455,291.47307859705273,560
A410,22,2021-04-07 20:23:51,51.1702042,71.4508,42.48012057892474,560
A318,22,2021-04-07 20:24:23,51.1831169,71.42229,343.1621277886853,560
A350,22,2021-04-07 20:24:17,51.17309,71.4382248,165.03569154425023,560
A406,22,2021-04-07 20:23:52,51.1495438,71.55014,105.22887862757077,560
A263,22,2021-04-07 20:24:20,51.1723251,71.475235,242.05947365602094,560
A258,22,2021-04-07 20:23:51,51.1494255,71.49914,111.81052199017654,560
A252,22,2021-04-07 20:24:08,51.144455,71.52837,222.71270585360716,560
A006,22,2021-04-07 20:25:19,51.1550179,71.48509,291.19299612634035,561
A410,22,2021-04-07 20:25:20,51.17192,71.45211,36.16235715875516,561
A318,22,2021-04-07 20:25:18,51.18544,71.42157,342.0027948868696,561
A350,22,2021-04-07 20:25:13,51.1733055,71.4420547,86.7613647904683,561
A406,22,2021-04-07 20:25:06,51.1467361,71.55215,129.89337489682396,561
A263,22,2021-04-07 20:25:23,51.1716881,71.4760361,109.49494345482618,561
A258,22,2021-04-07 20:25:04,51.1478348,71.50337,109.63460624390133,561
A252,22,2021-04-07 20:25:00,51.1410675,71.5252151,222.43131674046577,561
A410,22,2021-04-07 20:26:08,51.17347,71.4493942,287.2039141303711,562
A318,22,2021-04-07 20:26:19,51.1866379,71.42035,285.7584029856087,562
A350,22,2021-04-07 20:26:14,51.1731262,71.450325,102.47837407128354,562
A406,22,2021-04-07 20:26:10,51.1460762,71.55739,96.85010868068503,562
A263,22,2021-04-07 20:25:41,51.1714478,71.47673,109.10114879265059,562
A258,22,2021-04-07 20:26:06,51.14778,71.50351,111.37679438826598,562
A252,22,2021-04-07 20:26:16,51.13751,71.52177,223.97834271474255,562
A006,22,2021-04-07 20:27:14,51.15592,71.482666,290.49385172483755,563
A410,22,2021-04-07 20:27:22,51.17353,71.44342,263.35951183648405,563
A318,22,2021-04-07 20:27:16,51.1867828,71.4157257,297.23556893923814,563
A350,22,2021-04-07 20:27:25,51.1722031,71.4522858,140.52186306090417,563
A406,22,2021-04-07 20:27:29,51.1445,71.56399,104.91887928018515,563
A263,22,2021-04-07 20:25:41,51.1714478,71.47673,109.10114879265059,563
A258,22,2021-04-07 20:27:07,51.14523,71.5102,110.95577673070568,563
A252,22,2021-04-07 20:27:17,51.13728,71.52155,223.7269699795414,563
A300,22,2021-04-07 20:27:25,51.1411858,71.57993,286.18516329987256,563
A006,22,2021-04-07 20:28:34,51.15795,71.4773941,291.35215646668,564
A318,22,2021-04-07 20:28:34,51.1893272,71.41343,301.8825613127274,564
A350,22,2021-04-07 20:28:57,51.16741,71.4485,215.5046933558235,564
A406,22,2021-04-07 20:29:09,51.1429863,71.57106,101.6808737044108,564
A258,22,2021-04-07 20:28:55,51.1420631,71.51853,110.75782771004114,564
A252,22,2021-04-07 20:28:52,51.1370163,71.52755,45.15319690647549,564
A300,22,2021-04-07 20:29:00,51.143158,71.57035,281.29402051609446,564
A006,22,2021-04-07 20:30:30,51.15954,71.47301,288.68735150529017,565
A410,22,2021-04-07 20:30:34,51.1742554,71.43807,348.91157768734377,565
A318,22,2021-04-07 20:30:31,51.1929741,71.40791,322.9202859177626,565
A350,22,2021-04-07 20:30:25,51.16521,71.4553757,108.13043999002647,565
A406,22,2021-04-07 20:30:38,51.1411858,71.57975,100.44748401472482,565
A263,22,2021-04-07 20:30:25,51.1705666,71.4760056,230.99914946676083,565
A258,22,2021-04-07 20:29:49,51.14075,71.5219345,110.21098748107407,565
A252,22,2021-04-07 20:30:16,51.1382637,71.52858,40.55684643178964,565
A300,22,2021-04-07 20:30:39,51.1443939,71.5648041,283.06058482920514,565
A006,22,2021-04-07 20:31:30,51.16078,71.46946,288.53961099937163,566
A410,22,2021-04-07 20:31:21,51.17458,71.43798,329.036243464933,566
A318,22,2021-04-07 20:31:32,51.19428,71.40919,45.91729859413329,566
A350,22,2021-04-07 20:31:15,51.1640244,71.45913,107.51855950137383,566
A263,22,2021-04-07 20:31:19,51.1706276,71.47642,36.732826664281326,566
A258,22,2021-04-07 20:31:22,51.1399231,71.52432,40.783856802625735,566
A252,22,2021-04-07 20:31:17,51.14059,71.52275,290.96570034015997,566
A300,22,2021-04-07 20:31:40,51.1456566,71.55969,284.37367476972815,566
A006,22,2021-04-07 20:32:32,51.1628342,71.46336,288.3837779854134,567
A410,22,2021-04-07 20:32:23,51.1781235,71.4368744,344.0471169902473,567
A318,22,2021-04-07 20:32:44,51.1944923,71.40971,285.6459617990039,567
A350,22,2021-04-07 20:32:32,51.16194,71.46566,106.81517995484298,567
A258,22,2021-04-07 20:32:24,51.1438522,71.52817,46.2184638550598,567
A252,22,2021-04-07 20:32:33,51.142128,71.51887,292.1110367681926,567
A300,22,2021-04-07 20:32:32,51.1464157,71.55511,277.1535470470876,567
A006,22,2021-04-07 20:33:27,51.1633072,71.46165,285.6042891665195,568
A410,22,2021-04-07 20:33:24,51.1784325,71.43359,274.4694448190302,568
A350,22,2021-04-07 20:33:36,51.16081,71.469,110.41030689534539,568
A258,22,2021-04-07 20:33:29,51.14557,71.52987,18.434948829028674,568
A252,22,2021-04-07 20:33:37,51.1453972,71.5103149,291.5496297064381,568
A300,22,2021-04-07 20:33:35,51.14813,71.5505447,314.1919235039995,568
A006,22,2021-04-07 20:34:29,51.16589,71.45337,287.95718880337654,569
A410,22,2021-04-07 20:34:31,51.1779671,71.42966,262.01232792739495,569
A318,22,2021-04-07 20:34:41,51.1945724,71.40945,287.12285774149467,569
A350,22,2021-04-07 20:34:48,51.1593857,71.4730453,108.05265553198545,569
A258,22,2021-04-07 20:34:30,51.1513023,71.53208,31.331854300815245,569
A252,22,2021-04-07 20:34:16,51.1470032,71.50596,290.2429653287977,569
A300,22,2021-04-07 20:34:36,51.1504555,71.54652,278.04907757479253,569
A410,22,2021-04-07 20:35:54,51.17752,71.42528,266.8636416318045,570
A350,22,2021-04-07 20:35:22,51.1590652,71.4739151,110.22760674204164,570
A258,22,2021-04-07 20:35:32,51.1524,71.53777,108.21914653077995,570
A252,22,2021-04-07 20:35:34,51.1489067,71.50101,290.9127596325189,570
A300,22,2021-04-07 20:35:48,51.15246,71.5398254,289.3324842574154,570
A006,22,2021-04-07 20:37:13,51.1700134,71.45065,39.293687367064074,571
A410,22,2021-04-07 20:37:23,51.1786652,71.42372,324.1895243396412,571
A318,22,2021-04-07 20:37:11,51.19208,71.407,218.56976371436284,571
A350,22,2021-04-07 20:37:12,51.1575241,71.47809,110.1082397321057,571
A258,22,2021-04-07 20:37:04,51.150547,71.54562,99.77374179550408,571
A252,22,2021-04-07 20:37:21,51.1511,71.49532,290.30037632518236,571
A300,22,2021-04-07 20:37:27,51.1562347,71.53587,79.73523991805446,571
A006,22,2021-04-07 20:39:04,51.1735344,71.44924,288.7325253929833,572
A410,22,2021-04-07 20:38:45,51.18046,71.42315,338.92663205529095,572
A318,22,2021-04-07 20:38:39,51.1907349,71.40861,111.86845485520718,572
A350,22,2021-04-07 20:38:42,51.15517,71.48428,110.44691132086467,572
A406,22,2021-04-07 20:38:59,51.1419449,71.57608,281.52349150144335,572
A258,22,2021-04-07 20:38:33,51.1477547,71.5506744,160.35924486154946,572
A252,22,2021-04-07 20:38:56,51.15254,71.49152,289.9439937727193,572
A300,22,2021-04-07 20:38:59,51.14686,71.52999,192.8829496155509,572
A006,22,2021-04-07 20:39:51,51.1738167,71.44569,274.2067017278781,573
A410,22,2021-04-07 20:39:38,51.1831741,71.4223,344.07350067873176,573
A318,22,2021-04-07 20:39:46,51.18863,71.41481,109.565051554528,573
A406,22,2021-04-07 20:39:58,51.1432838,71.56992,282.66985055555097,573
A258,22,2021-04-07 20:39:56,51.146286,71.55605,96.27947581845848,573
A252,22,2021-04-07 20:39:41,51.1539841,71.4877548,290.98375299032864,573
A006,22,2021-04-07 20:40:53,51.17312,71.4399,262.7069133764481,574
A410,22,2021-04-07 20:40:09,51.18545,71.4215851,342.5615839706843,574
A318,22,2021-04-07 20:40:50,51.1860847,71.4159546,151.6700355115778,574
A350,22,2021-04-07 20:41:02,51.15177,71.49316,109.25077295115527,574
A406,22,2021-04-07 20:40:41,51.1436157,71.56822,281.0471959387809,574
A258,22,2021-04-07 20:41:02,51.1453934,71.56073,102.79385881285488,574
A252,22,2021-04-07 20:40:53,51.15611,71.48213,290.0350102164436,574
A300,22,2021-04-07 20:40:25,51.14424,71.5281754,223.77858128980148,574
A006,22,2021-04-07 20:42:11,51.1743126,71.4380951,354.2795438461069,575
A410,22,2021-04-07 20:41:54,51.1863136,71.41758,262.8840829131377,575
A318,22,2021-04-07 20:42:10,51.18663,71.420784,82.83958286173053,575
A350,22,2021-04-07 20:42:03,51.1499672,71.49789,111.07035841228918,575
A406,22,2021-04-07 20:41:59,51.14502,71.56223,283.19418085610357,575
A258,22,2021-04-07 20:41:49,51.144558,71.56391,107.26032490942174,575
A252,22,2021-04-07 20:42:03,51.1573,71.47909,291.3186282959367,575
A300,22,2021-04-07 20:42:06,51.13749,71.52178,223.45480871064672,575
A006,22,2021-04-07 20:43:26,51.17707,71.43719,343.7025115620009,576
A410,22,2021-04-07 20:43:40,51.189312,71.41349,317.8704521667572,576
A318,22,2021-04-07 20:43:42,51.1832924,71.42213,164.1972538555469,576
A350,22,2021-04-07 20:43:44,51.1479149,71.50321,111.06004699567721,576
A406,22,2021-04-07 20:43:27,51.1461143,71.55773,284.03159462879734,576
A258,22,2021-04-07 20:43:25,51.14258,71.5732,101.24147876758039,576
A252,22,2021-04-07 20:43:36,51.1588669,71.47493,289.939350569015,576
A300,22,2021-04-07 20:43:45,51.135788,71.52585,108.18953332579552,576
A410,22,2021-04-07 20:44:42,51.1902275,71.41049,288.20751263499716,577
A318,22,2021-04-07 20:44:40,51.181324,71.42274,155.95454672280127,577
A350,22,2021-04-07 20:44:46,51.14734,71.5047455,110.5261881199692,577
A406,22,2021-04-07 20:44:24,51.1465263,71.55421,276.72679445462757,577
A258,22,2021-04-07 20:44:35,51.1411819,71.579834,101.50789992634743,577
A252,22,2021-04-07 20:44:34,51.1597481,71.4725342,291.0794104536683,577
A300,22,2021-04-07 20:44:46,51.138546,71.5281448,19.024601333579067,577
A006,22,2021-04-07 20:46:00,51.17742,71.42452,258.97654403593936,578
A410,22,2021-04-07 20:46:04,51.1928673,71.4077759,40.582779884866675,578
A318,22,2021-04-07 20:46:15,51.17739,71.42402,163.0959705467504,578
A350,22,2021-04-07 20:45:45,51.1444168,71.5122452,112.10240342217548,578
A406,22,2021-04-07 20:46:14,51.15014,71.5489349,317.5381844825805,578
A252,22,2021-04-07 20:45:59,51.16111,71.4686,290.63754698459763,578
A300,22,2021-04-07 20:46:17,51.1422272,71.51842,291.1472037266188,578
A006,22,2021-04-07 20:47:12,51.17903,71.42364,331.33969625842394,579
A410,22,2021-04-07 20:47:16,51.1944046,71.409935,80.44030798707514,579
A318,22,2021-04-07 20:47:05,51.1772,71.425354,87.44384992245821,579
A350,22,2021-04-07 20:47:25,51.1396637,71.52467,111.31499259653455,579
A406,22,2021-04-07 20:47:15,51.1508636,71.5443,281.47414759775677,579
A252,22,2021-04-07 20:47:02,51.1612,71.46837,291.3706222692097,579
A300,22,2021-04-07 20:47:18,51.1448441,71.51154,290.7661077712254,579
A006,22,2021-04-07 20:48:06,51.17976,71.42345,346.882334348786,580
A410,22,2021-04-07 20:48:02,51.1946259,71.40937,291.3893554997905,580
A318,22,2021-04-07 20:48:06,51.177784,71.43054,84.37737145052996,580
A350,22,2021-04-07 20:47:56,51.1378746,71.52246,231.00818557878796,580
A406,22,2021-04-07 20:48:16,51.1543045,71.53481,290.82328434662986,580
A252,22,2021-04-07 20:47:58,51.16284,71.46328,288.51898481360234,580
A300,22,2021-04-07 20:48:13,51.1459427,71.50864,290.74806984881906,580
A006,22,2021-04-07 20:49:09,51.18255,71.42248,342.17254959823254,581
A318,22,2021-04-07 20:49:22,51.1783638,71.43564,82.73055381932409,581
A350,22,2021-04-07 20:49:22,51.14398,71.5282,56.28589901144161,581
A406,22,2021-04-07 20:49:18,51.156353,71.535675,81.55963472443652,581
A263,22,2021-04-07 20:49:10,51.17041,71.47757,100.71468303999994,581
A252,22,2021-04-07 20:49:30,51.1638451,71.45968,285.7511736635977,581
A300,22,2021-04-07 20:49:24,51.14755,71.50446,290.9245017452899,581
A006,22,2021-04-07 20:50:34,51.1866531,71.4199142,324.2101558769122,582
A318,22,2021-04-07 20:50:24,51.1754,71.43752,166.47320402671593,582
A350,22,2021-04-07 20:50:18,51.1488953,71.53013,7.77802063560455,582
A406,22,2021-04-07 20:50:18,51.15105,71.53159,224.44909602073753,582
A252,22,2021-04-07 20:50:21,51.1645,71.4577255,288.36356495681446,582
A300,22,2021-04-07 20:50:25,51.14899,71.50077,291.4797272670898,582
A006,22,2021-04-07 20:51:37,51.18683,71.4157639,272.4406650343094,583
A410,22,2021-04-07 20:51:59,51.191906,71.40685,218.6598082538747,583
A318,22,2021-04-07 20:51:55,51.17356,71.43812,155.57582207433336,583
A350,22,2021-04-07 20:51:50,51.1521339,71.5406342,93.16864161708783,583
A406,22,2021-04-07 20:52:06,51.1439552,71.52784,224.41187058163837,583
A252,22,2021-04-07 20:52:03,51.16697,71.45003,286.1461632977175,583
A300,22,2021-04-07 20:52:12,51.1501846,71.4976959,292.57401682731586,583
A006,22,2021-04-07 20:52:54,51.1885567,71.41518,348.15977967887903,584
A410,22,2021-04-07 20:52:54,51.1906738,71.40881,113.09930159703252,584
A318,22,2021-04-07 20:52:46,51.17333,71.44231,83.51194147045649,584
A350,22,2021-04-07 20:52:59,51.1502,71.5480652,99.41439974197742,584
A406,22,2021-04-07 20:52:43,51.1427879,71.52695,217.32346414526162,584
A252,22,2021-04-07 20:53:04,51.16983,71.4505157,39.71728334584097,584
A300,22,2021-04-07 20:53:13,51.1528,71.4908,291.213232691962,584
A006,22,2021-04-07 20:54:34,51.19121,71.4075546,288.31325236343656,585
A410,22,2021-04-07 20:54:37,51.18836,71.41505,114.20105728504332,585
A318,22,2021-04-07 20:54:26,51.1728363,71.4511,108.56001055853908,585
A350,22,2021-04-07 20:54:34,51.146637,71.55301,117.5797008636939,585
A252,22,2021-04-07 20:54:27,51.1708527,71.451355,39.84735317473239,585
A300,22,2021-04-07 20:54:38,51.15491,71.48532,292.1699213375073,585
A006,22,2021-04-07 20:55:36,51.1928749,71.40788,15.646431667011093,586
A410,22,2021-04-07 20:55:32,51.18611,71.4156952,161.4441278004252,586
A318,22,2021-04-07 20:55:27,51.17114,71.451416,198.45865415031247,586
A350,22,2021-04-07 20:55:31,51.1463127,71.55592,95.51826077192528,586
A406,22,2021-04-07 20:55:34,51.1364021,71.52399,111.95798785077926,586
A252,22,2021-04-07 20:55:36,51.17273,71.4517,324.4623222079706,586
A300,22,2021-04-07 20:55:38,51.15586,71.4827347,290.0290706294575,586
A006,22,2021-04-07 20:56:33,51.1942558,71.4093552,47.186553772512774,587
A410,22,2021-04-07 20:55:58,51.18607,71.4157,173.1572265881717,587
A318,22,2021-04-07 20:55:57,51.1690331,71.44978,217.82920596406518,587
A350,22,2021-04-07 20:56:34,51.1454926,71.56036,100.46499665514399,587
A406,22,2021-04-07 20:56:36,51.13802,71.52836,38.91906896558707,587
A252,22,2021-04-07 20:56:36,51.17385,71.44617,276.6366488081053,587
A300,22,2021-04-07 20:56:45,51.1581459,71.47687,291.68747016196204,587
A006,22,2021-04-07 20:57:44,51.19452,71.4097443,293.452515731876,588
A410,22,2021-04-07 20:57:27,51.18664,71.4209442,83.79678683706737,588
A318,22,2021-04-07 20:55:57,51.1690331,71.44978,217.82920596406518,588
A350,22,2021-04-07 20:57:05,51.1448135,71.5629654,104.60914603904926,588
A258,22,2021-04-07 20:57:43,51.14133,71.58064,291.10483858667453,588
A252,22,2021-04-07 20:57:37,51.17305,71.4393,263.08663402107845,588
A300,22,2021-04-07 20:57:51,51.159256,71.47374,289.73758018704643,588
A410,22,2021-04-07 20:59:29,51.18173,71.42252,165.2105259174665,589
A318,22,2021-04-07 20:59:22,51.1649246,71.45613,107.64695910943492,589
A350,22,2021-04-07 20:59:03,51.1430321,71.571,101.77607770819489,589
A406,22,2021-04-07 20:59:20,51.14081,71.5221,291.68688882182573,589
A258,22,2021-04-07 20:59:28,51.1432953,71.57002,281.67639224019797,589
A300,22,2021-04-07 20:59:02,51.1606026,71.46983,288.28593625967835,589
A410,22,2021-04-07 21:00:04,51.18039,71.4230042,160.1330185562329,590
A318,22,2021-04-07 21:00:07,51.1641846,71.45851,107.27174257767432,590
A350,22,2021-04-07 20:59:03,51.1430321,71.571,101.77607770819489,590
A406,22,2021-04-07 21:00:14,51.14212,71.51879,292.0942303415023,590
A258,22,2021-04-07 21:00:05,51.143837,71.56735,281.46872382883635,590
A252,22,2021-04-07 21:00:19,51.174202,71.43809,350.81685291897065,590
A300,22,2021-04-07 21:00:19,51.1614723,71.4673843,288.0936847880344,590
A410,22,2021-04-07 21:01:21,51.1776352,71.42393,161.48453613655613,591
A350,22,2021-04-07 20:59:03,51.1430321,71.571,101.77607770819489,591
A406,22,2021-04-07 21:01:15,51.14457,71.51227,290.75047545393824,591
A258,22,2021-04-07 21:01:37,51.14579,71.5593,284.012037394364,591
A252,22,2021-04-07 21:01:10,51.1750374,71.43778,339.64113119737726,591
A300,22,2021-04-07 21:01:36,51.1636734,71.46037,286.6378988015193,591
A410,22,2021-04-07 21:03:00,51.1775742,71.4283752,83.26190716541615,592
A318,22,2021-04-07 21:02:45,51.16121,71.46785,107.96179685668449,592
A350,22,2021-04-07 20:59:03,51.1430321,71.571,101.77607770819489,592
A406,22,2021-04-07 21:02:55,51.14822,71.50275,291.1660093288725,592
A258,22,2021-04-07 21:02:37,51.1465569,71.55426,276.13048873122415,592
A252,22,2021-04-07 21:02:48,51.17812,71.4368057,337.57987915594003,592
A300,22,2021-04-07 21:03:08,51.1661835,71.4525146,288.04937253245333,592
A006,22,2021-04-07 21:04:16,51.194622,71.4094238,287.6538135819595,593
A410,22,2021-04-07 21:04:11,51.1779747,71.4321442,83.6739490199079,593
A318,22,2021-04-07 21:04:08,51.1599236,71.47132,110.22807775266321,593
A406,22,2021-04-07 21:03:52,51.14968,71.49895,290.1783800743607,593
A258,22,2021-04-07 21:03:45,51.1491356,71.55021,334.86494881290963,593
A300,22,2021-04-07 21:03:50,51.1670532,71.449646,286.8662147915893,593
A410,22,2021-04-07 21:05:14,51.1784058,71.43579,82.39137683450107,594
A318,22,2021-04-07 21:04:53,51.15936,71.4730759,107.79533153352213,594
A406,22,2021-04-07 21:05:04,51.15092,71.49572,290.9418695527179,594
A258,22,2021-04-07 21:03:45,51.1491356,71.55021,334.86494881290963,594
A252,22,2021-04-07 21:04:51,51.17859,71.4353943,288.41789723313707,594
A300,22,2021-04-07 21:04:53,51.1703529,71.45087,38.86854957772034,594
A006,22,2021-04-07 21:06:49,51.19329,71.40794,179.57111528261495,595
A410,22,2021-04-07 21:06:40,51.1750755,71.43754,169.94691161202746,595
A318,22,2021-04-07 21:06:41,51.15733,71.47855,110.66893239785554,595
A406,22,2021-04-07 21:06:45,51.1536,71.4886856,290.98681690281563,595
A258,22,2021-04-07 21:06:19,51.1538849,71.53605,288.54158375513776,595
A300,22,2021-04-07 21:06:36,51.17347,71.4493,290.02761385077144,595
A410,22,2021-04-07 21:07:30,51.1749763,71.43758,147.50810088671363,596
A318,22,2021-04-07 21:07:39,51.15573,71.4827347,110.18356645180003,596
A406,22,2021-04-07 21:07:46,51.1542969,71.48691,301.3831910564777,596
A258,22,2021-04-07 21:07:21,51.1557922,71.5360641,90.28375853125932,596
