Z051,80,2021-04-07 20:34:52,51.1385574,71.52811,279.995861687759,569
Z078,80,2021-04-07 20:34:25,51.15901,71.49084,45.979319654471794,569
Z069,80,2021-04-07 20:36:18,51.11708,71.66357,105.83675467555557,570
Z063,80,2021-04-07 20:36:33,51.12096,71.648,30.193372874377328,570
Z048,80,2021-04-07 20:36:48,51.1374,71.53091,110.01026949998938,570
Z051,80,2021-04-07 20:36:33,51.1435738,71.51499,290.9242327996651,570
Z078,80,2021-04-07 20:36:44,51.16323,71.4949,44.65762355195458,570
Z069,80,2021-04-07 20:37:49,51.11176,71.68353,104.92427039266896,571
Z063,80,2021-04-07 20:37:43,51.12219,71.6453247,289.06732155821925,571
Z048,80,2021-04-07 20:37:49,51.1356659,71.5421,94.77015838426138,571
Z051,80,2021-04-07 20:37:36,51.14654,71.50718,289.94045008996494,571
Z078,80,2021-04-07 20:37:30,51.1636658,71.49551,54.456991541500926,571
Z069,80,2021-04-07 20:38:19,51.11072,71.68304,205.22764946747478,572
Z054,80,2021-04-07 20:39:00,51.1080246,71.68196,22.26729140553029,572
Z063,80,2021-04-07 20:38:44,51.1250572,71.62974,279.87178948272543,572
Z048,80,2021-04-07 20:38:51,51.1363029,71.55751,88.44155127073178,572
Z069,80,2021-04-07 20:38:19,51.11072,71.68304,205.22764946747478,573
Z054,80,2021-04-07 20:40:02,51.1124535,71.68307,356.5905192373531,573
Z063,80,2021-04-07 20:39:45,51.12737,71.61604,279.4165466282811,573
Z048,80,2021-04-07 20:39:52,51.1348343,71.57181,99.71454026251861,573
Z051,80,2021-04-07 20:39:41,51.1490479,71.50078,293.4561395112574,573
Z069,80,2021-04-07 20:38:19,51.11072,71.68304,205.22764946747478,574
Z054,80,2021-04-07 20:40:32,51.1135941,71.67829,283.4209071855697,574
Z063,80,2021-04-07 20:40:46,51.12567,71.6111755,201.61669114429702,574
Z048,80,2021-04-07 20:41:09,51.1309128,71.57635,130.81935505750673,574
Z051,80,2021-04-07 20:40:43,51.1501732,71.49788,291.71442523498627,574
Z078,80,2021-04-07 20:41:02,51.1622772,71.49383,230.4246474489125,574
Z054,80,2021-04-07 20:40:32,51.1135941,71.67829,283.4209071855697,575
Z063,80,2021-04-07 20:41:48,51.12245,71.6098,202.78914310065264,575
Z048,80,2021-04-07 20:42:10,51.1223259,71.57203,206.28081352913256,575
Z051,80,2021-04-07 20:41:49,51.15248,71.49178,290.861660894138,575
Z078,80,2021-04-07 20:41:51,51.15971,71.4913254,221.49422053562495,575
Z069,80,2021-04-07 20:43:42,51.103878,71.68601,156.5351258288205,576
Z054,80,2021-04-07 20:40:32,51.1135941,71.67829,283.4209071855697,576
Z063,80,2021-04-07 20:43:27,51.1231956,71.6006,272.64383882196296,576
Z048,80,2021-04-07 20:43:39,51.1209145,71.5766754,85.70396276737078,576
Z051,80,2021-04-07 20:43:25,51.155304,71.48721,5.523998346818902,576
Z078,80,2021-04-07 20:43:19,51.156353,71.48814,222.09998042531473,576
Z069,80,2021-04-07 20:45:13,51.1057243,71.681015,302.91802712139054,577
Z063,80,2021-04-07 20:44:58,51.1237526,71.59087,273.0480488833226,577
Z048,80,2021-04-07 20:44:52,51.1227455,71.58069,41.349067029843766,577
Z051,80,2021-04-07 20:44:53,51.157177,71.48906,45.132526624185395,577
Z078,80,2021-04-07 20:44:59,51.1550446,71.4869156,232.39579524920825,577
Z069,80,2021-04-07 20:46:14,51.11091,71.6832,23.01996863655329,578
Z063,80,2021-04-07 20:46:00,51.12508,71.58756,276.79570008884616,578
Z048,80,2021-04-07 20:45:53,51.1261177,71.5855,81.80497516760188,578
Z051,80,2021-04-07 20:45:55,51.157692,71.4894943,40.30601544669747,578
Z078,80,2021-04-07 20:46:11,51.15466,71.48653,227.40228045973674,578
Z054,80,2021-04-07 20:47:10,51.11348,71.6476,319.84659576281643,579
Z063,80,2021-04-07 20:47:12,51.1263733,71.5824,273.9454684199579,579
Z048,80,2021-04-07 20:46:52,51.1245422,71.58996,109.45582471222738,579
Z051,80,2021-04-07 20:47:03,51.15927,71.49113,48.68046376748928,579
Z078,80,2021-04-07 20:47:06,51.1544342,71.48637,215.3210687201519,579
Z069,80,2021-04-07 20:48:16,51.11375,71.6776352,283.71253608146606,580
Z054,80,2021-04-07 20:48:11,51.1166763,71.64661,290.9582911390531,580
Z063,80,2021-04-07 20:48:12,51.12307,71.5808258,207.49658076412692,580
Z048,80,2021-04-07 20:47:59,51.1233978,71.5964,93.39704939794537,580
Z078,80,2021-04-07 20:48:15,51.15349,71.4886246,110.1878791023322,580
Z069,80,2021-04-07 20:49:17,51.11647,71.66633,283.7069610040833,581
Z054,80,2021-04-07 20:49:12,51.1197548,71.6471939,32.25359367492758,581
Z063,80,2021-04-07 20:49:08,51.1211433,71.57837,252.22476084693892,581
Z048,80,2021-04-07 20:49:24,51.12244,71.6084061,97.12231897682882,581
Z051,80,2021-04-07 20:49:10,51.1630135,71.49467,44.377676048489114,581
Z078,80,2021-04-07 20:49:21,51.15128,71.49445,110.04119528138438,581
Z069,80,2021-04-07 20:50:18,51.1194534,71.6558151,285.48124557721786,582
Z054,80,2021-04-07 20:50:13,51.12263,71.64315,282.17634822261437,582
Z063,80,2021-04-07 20:50:14,51.12075,71.57336,265.8076093322682,582
Z048,80,2021-04-07 20:50:32,51.1254044,71.61112,21.926412976014596,582
Z051,80,2021-04-07 20:50:22,51.1633,71.4948,237.9946167923739,582
Z078,80,2021-04-07 20:50:23,51.1495552,71.4988556,111.78892802558285,582
Z069,80,2021-04-07 20:51:47,51.12031,71.64749,215.303802856281,583
Z054,80,2021-04-07 20:50:13,51.12263,71.64315,282.17634822261437,583
Z063,80,2021-04-07 20:51:46,51.1269073,71.5743561,26.373729693198005,583
Z048,80,2021-04-07 20:51:56,51.1278076,71.6122055,18.32206099303378,583
Z078,80,2021-04-07 20:52:04,51.1476326,71.50392,111.46292920469389,583
Z069,80,2021-04-07 20:53:20,51.11661,71.64662,125.9605171967423,584
Z054,80,2021-04-07 20:53:25,51.12539,71.61106,201.74526937569476,584
Z063,80,2021-04-07 20:53:37,51.13518,71.57072,279.3092261830793,584
Z048,80,2021-04-07 20:53:28,51.1246338,71.6315155,99.72790241656581,584
Z078,80,2021-04-07 20:53:26,51.144886,71.51108,112.06089946710172,584
Z069,80,2021-04-07 20:54:21,51.1135941,71.64616,213.1200970933981,585
Z054,80,2021-04-07 20:54:30,51.122448,71.608345,242.57966644825214,585
Z063,80,2021-04-07 20:54:27,51.13573,71.567,278.41022239900917,585
Z048,80,2021-04-07 20:54:30,51.121994,71.64555,101.12721676726869,585
Z078,80,2021-04-07 20:54:44,51.14158,71.51964,111.64445721171153,585
Z069,80,2021-04-07 20:55:21,51.11235,71.64837,63.49356693811226,586
Z054,80,2021-04-07 20:54:30,51.122448,71.608345,242.57966644825214,586
Z063,80,2021-04-07 20:55:30,51.1362419,71.55162,268.9162187081953,586
Z048,80,2021-04-07 20:55:42,51.11858,71.6464157,213.94829586820535,586
Z078,80,2021-04-07 20:54:44,51.14158,71.51964,111.64445721171153,586
Z069,80,2021-04-07 20:56:52,51.116272,71.64809,344.91058479922185,587
Z054,80,2021-04-07 20:54:30,51.122448,71.608345,242.57966644825214,587
Z063,80,2021-04-07 20:56:37,51.13577,71.54325,267.40256885940545,587
Z078,80,2021-04-07 20:56:15,51.1385231,71.5276,111.0084203862736,587
Z069,80,2021-04-07 20:57:54,51.117775,71.6459351,24.5493417341705,588
Z054,80,2021-04-07 20:57:33,51.1253433,71.58758,282.42113764197853,588
Z063,80,2021-04-07 20:57:44,51.1366,71.53456,277.4314079712103,588
Z048,80,2021-04-07 20:57:53,51.1126671,71.6459,207.39411258555438,588
Z051,80,2021-04-07 20:57:33,51.1632652,71.49476,228.9767309726445,588
Z078,80,2021-04-07 20:57:53,51.1358452,71.538765,102.94287009972876,588
Z054,80,2021-04-07 20:59:05,51.1233368,71.58089,211.03250419795515,589
Z063,80,2021-04-07 20:59:09,51.1399536,71.52425,290.00063614714423,589
Z048,80,2021-04-07 20:59:06,51.11328,71.64856,22.036226940219812,589
Z051,80,2021-04-07 20:59:32,51.157692,71.48932,224.09136329544933,589
Z078,80,2021-04-07 20:59:02,51.1357536,71.54553,89.96051517571891,589
Z054,80,2021-04-07 21:00:06,51.1211052,71.5782852,247.17309259463843,590
Z063,80,2021-04-07 21:00:54,51.14279,71.51694,289.7228793683143,590
Z048,80,2021-04-07 21:00:38,51.11821,71.64616,353.3865395173393,590
Z051,80,2021-04-07 21:00:52,51.15466,71.48652,224.0015949863897,590
Z078,80,2021-04-07 21:00:54,51.13484,71.5716553,97.78462561125477,590
Z054,80,2021-04-07 21:00:06,51.1211052,71.5782852,247.17309259463843,591
Z063,80,2021-04-07 21:01:48,51.14533,71.51037,291.7181731395949,591
Z048,80,2021-04-07 21:01:45,51.121048,71.64812,37.568592030340916,591
Z078,80,2021-04-07 21:01:40,51.13476,71.5722351,97.85598845571914,591
Z069,80,2021-04-07 21:02:59,51.1228371,71.64205,281.71879596473997,592
Z054,80,2021-04-07 21:00:06,51.1211052,71.5782852,247.17309259463843,592
Z063,80,2021-04-07 21:02:51,51.14804,71.5031738,291.1445291642526,592
Z048,80,2021-04-07 21:02:47,51.1203232,71.65215,101.68798320263564,592
Z078,80,2021-04-07 21:02:40,51.12939,71.57552,148.545323185388,592
Z069,80,2021-04-07 21:03:59,51.1257324,71.6257,279.5015827713727,593
Z063,80,2021-04-07 21:03:56,51.14962,71.49911,290.11525660130906,593
Z048,80,2021-04-07 21:03:48,51.11787,71.66089,106.16086005414859,593
Z051,80,2021-04-07 21:04:04,51.15147,71.49392,110.71710957916416,593
Z078,80,2021-04-07 21:04:12,51.1206932,71.57326,94.52791312779495,593
Z069,80,2021-04-07 21:05:00,51.1279259,71.6121,278.21631358892336,594
Z063,80,2021-04-07 21:04:29,51.1500244,71.49806,291.0638337399562,594
Z048,80,2021-04-07 21:04:19,51.1165237,71.66541,106.58637243096265,594
Z051,80,2021-04-07 21:05:04,51.1508255,71.495575,111.27723123066869,594
Z078,80,2021-04-07 21:04:43,51.1209335,71.57642,85.65135181091794,594
Z069,80,2021-04-07 21:06:32,51.1221962,71.60947,208.30601315518066,595
Z063,80,2021-04-07 21:06:37,51.15261,71.49125,290.49583951891407,595
Z048,80,2021-04-07 21:06:39,51.11163,71.68347,156.68229161371443,595
Z051,80,2021-04-07 21:06:31,51.1477966,71.50347,109.77713530716312,595
Z078,80,2021-04-07 21:06:28,51.1252823,71.5821457,31.14000532572105,595
Z069,80,2021-04-07 21:07:49,51.1230736,71.60287,273.4915845658212,596
Z063,80,2021-04-07 21:07:58,51.1543922,71.48668,292.3122534129272,596
Z048,80,2021-04-07 21:08:19,51.1069374,71.68131,204.295916382538,596
Z051,80,2021-04-07 21:08:08,51.1463,71.50747,110.45826940183208,596
Z069,80,2021-04-07 21:07:49,51.1230736,71.60287,273.4915845658212,597
Z063,80,2021-04-07 21:09:07,51.15635,71.48821,41.77422957211945,597
Z048,80,2021-04-07 21:09:17,51.1046677,71.68271,104.02741358075433,597
Z051,80,2021-04-07 21:09:10,51.14337,71.51518,110.57139361560566,597
Z078,80,2021-04-07 21:09:05,51.1237,71.59129,118.43019764360258,597
Z069,80,2021-04-07 21:10:22,51.1250229,71.5883255,307.1571868686027,598
Z063,80,2021-04-07 21:10:24,51.15804,71.48982,42.09660075548627,598
Z048,80,2021-04-07 21:10:19,51.1039124,71.6859741,133.4215929694234,598
Z051,80,2021-04-07 21:10:11,51.1409531,71.52145,109.87551245880927,598
Z078,80,2021-04-07 21:10:08,51.1232872,71.59874,93.22980515953705,598
Z069,80,2021-04-07 21:11:23,51.1264725,71.58274,276.24341452045553,599
Z054,80,2021-04-07 21:11:33,51.14356,71.514946,290.57968629014727,599
Z063,80,2021-04-07 21:11:23,51.159214,71.49106,42.7974018398879,599
Z048,80,2021-04-07 21:11:22,51.10187,71.68423,223.08375562750138,599
Z051,80,2021-04-07 21:11:07,51.13852,71.52766,111.7443197280187,599
Z078,80,2021-04-07 21:11:12,51.12292,71.6043243,94.36121803506464,599
Z069,80,2021-04-07 21:12:24,51.12266,71.58052,206.88660870327834,600
Z054,80,2021-04-07 21:12:11,51.1452675,71.5104446,290.77306045920466,600
Z063,80,2021-04-07 21:12:34,51.1626129,71.49428,43.085647573353576,600
Z051,80,2021-04-07 21:11:38,51.1384621,71.5278854,104.40646638516017,600
Z078,80,2021-04-07 21:12:17,51.12271,71.61003,79.11447294547678,600
Z069,80,2021-04-07 21:13:55,51.12072,71.5729752,266.09293028444773,601
Z054,80,2021-04-07 21:13:53,51.148037,71.50321,291.4744889578453,601
Z048,80,2021-04-07 21:13:44,51.1019745,71.6854248,66.52265812667127,601
Z051,80,2021-04-07 21:13:41,51.1356926,71.54265,92.1344183407796,601
Z078,80,2021-04-07 21:13:55,51.1276245,71.612114,24.036704547365254,601
Z069,80,2021-04-07 21:14:56,51.1242065,71.57302,27.135734629148892,602
Z054,80,2021-04-07 21:15:00,51.1495552,71.49923,289.85634072193477,602
Z048,80,2021-04-07 21:14:39,51.1042023,71.68617,31.99867849715038,602
Z051,80,2021-04-07 21:14:43,51.1361847,71.5529,86.83440382469144,602
Z069,80,2021-04-07 21:16:36,51.1336365,71.5777,26.394673405409645,603
Z054,80,2021-04-07 21:16:21,51.1511765,71.49505,291.13375280273254,603
Z048,80,2021-04-07 21:16:15,51.10797,71.68197,24.12648360246381,603
Z051,80,2021-04-07 21:16:21,51.134758,71.5722,99.83284761273843,603
Z078,80,2021-04-07 21:16:33,51.1246262,71.63134,99.65177427762426,603
Z069,80,2021-04-07 21:17:37,51.1339226,71.57763,346.2515540591286,604
Z054,80,2021-04-07 21:17:39,51.1538734,71.48799,290.52691971961883,604
Z048,80,2021-04-07 21:16:46,51.11045,71.68302,22.94717232438715,604
Z051,80,2021-04-07 21:17:22,51.1299553,71.5758,203.9117436337899,604
Z078,80,2021-04-07 21:17:35,51.1215439,71.64726,102.13079482223593,604
Z054,80,2021-04-07 21:19:20,51.15606,71.4879761,40.63073651294275,605
Z063,80,2021-04-07 21:18:56,51.1622543,71.49385,215.02821647626757,605
Z048,80,2021-04-07 21:19:20,51.1161461,71.66745,283.54655051704884,605
Z051,80,2021-04-07 21:18:53,51.1206551,71.57303,113.44130363178726,605
Z078,80,2021-04-07 21:19:01,51.1171951,71.64551,214.77339346635267,605
Z069,80,2021-04-07 21:19:55,51.1364174,71.5592957,274.68966748068243,606
Z054,80,2021-04-07 21:20:23,51.157917,71.48971,40.756913801379525,606
Z063,80,2021-04-07 21:19:54,51.1597176,71.4914,213.99525823972095,606
Z048,80,2021-04-07 21:20:21,51.11831,71.6599,286.4780434115472,606
Z051,80,2021-04-07 21:20:15,51.12108,71.57843,85.45195759082758,606
Z078,80,2021-04-07 21:20:02,51.11505,71.6470947,178.20708310026305,606
Z069,80,2021-04-07 21:20:57,51.1358147,71.54469,266.2681121739737,607
Z054,80,2021-04-07 21:21:20,51.15927,71.49109,180,607
Z063,80,2021-04-07 21:20:57,51.157917,71.48961,225.13490404159197,607
Z048,80,2021-04-07 21:21:21,51.12007,71.65344,284.89189603972477,607
Z051,80,2021-04-07 21:21:16,51.1248,71.5815659,29.731430085141053,607
Z078,80,2021-04-07 21:21:16,51.11139,71.64771,125.6214026902138,607
Z069,80,2021-04-07 21:22:27,51.1386833,71.5278,279.6391431632358,608
Z054,80,2021-04-07 21:22:22,51.1616936,71.49338,42.73060743469855,608
Z063,80,2021-04-07 21:22:14,51.15589,71.48772,222.9116868642181,608
Z048,80,2021-04-07 21:22:23,51.120594,71.64755,250.63574309993982,608
Z051,80,2021-04-07 21:22:17,51.1258049,71.5876,97.76400382903782,608
Z078,80,2021-04-07 21:22:18,51.1141129,71.6478958,325.24979556054984,608
Z069,80,2021-04-07 21:23:21,51.1411858,71.5211639,290.66166109590483,609
Z054,80,2021-04-07 21:23:34,51.16315,71.49469,347.47119229563805,609
Z048,80,2021-04-07 21:23:25,51.117466,71.6456757,212.22671804352814,609
Z051,80,2021-04-07 21:22:48,51.1249,71.58971,113.21268122423376,609
Z078,80,2021-04-07 21:23:20,51.11727,71.64562,291.8602235041812,609
Z069,80,2021-04-07 21:24:52,51.1455841,71.50964,290.9415888482689,610
Z054,80,2021-04-07 21:24:51,51.1612434,71.48669,289.7724381141149,610
Z063,80,2021-04-07 21:24:48,51.1538048,71.4876556,107.12904021528712,610
Z048,80,2021-04-07 21:24:56,51.1137238,71.64623,214.2175929403491,610
Z051,80,2021-04-07 21:23:34,51.12372,71.59088,135.24381035600825,610
Z078,80,2021-04-07 21:24:56,51.12123,71.6482239,34.91744603199533,610
Z069,80,2021-04-07 21:26:23,51.14962,71.49917,290.19433424512,611
Z054,80,2021-04-07 21:26:40,51.16686,71.4768,326.4676268817363,611
Z063,80,2021-04-07 21:26:29,51.1516571,71.4932556,109.28650804136754,611
Z048,80,2021-04-07 21:26:26,51.1124725,71.64847,37.40187198099008,611
Z051,80,2021-04-07 21:26:38,51.1260948,71.61142,22.992479891673536,611
Z078,80,2021-04-07 21:26:29,51.114193,71.67513,103.59992732116852,611
Z069,80,2021-04-07 21:27:23,51.1502571,71.4975,291.14931822043184,612
Z054,80,2021-04-07 21:27:42,51.1723366,71.48359,55.35404360392622,612
Z063,80,2021-04-07 21:27:38,51.1500435,71.49746,111.08541914684433,612
Z048,80,2021-04-07 21:27:33,51.1145,71.64816,357.1277977648372,612
Z051,80,2021-04-07 21:27:34,51.1278648,71.6125946,71.27150294209585,612
Z078,80,2021-04-07 21:27:30,51.1083031,71.68196,203.66565274022565,612
Z069,80,2021-04-07 21:28:22,51.15172,71.4936752,290.73983051779004,613
Z054,80,2021-04-07 21:28:44,51.169178,71.4949646,110.11909782992018,613
Z063,80,2021-04-07 21:28:09,51.1493835,71.4990845,112.11086739933029,613
Z048,80,2021-04-07 21:28:35,51.1167755,71.64629,285.21050667999623,613
Z051,80,2021-04-07 21:28:35,51.1257668,71.6247,99.5807542634753,613
Z078,80,2021-04-07 21:27:48,51.10693,71.6813049,205.50560514638278,613
Z069,80,2021-04-07 21:29:16,51.1533165,71.4894943,290.04896492549915,614
Z054,80,2021-04-07 21:29:15,51.1663055,71.5025558,110.72657598401265,614
Z063,80,2021-04-07 21:29:35,51.1477356,71.50347,109.48838302482864,614
Z048,80,2021-04-07 21:29:36,51.1204033,71.64766,33.13126360670504,614
Z051,80,2021-04-07 21:29:38,51.12307,71.63994,100.25821580163856,614
Z078,80,2021-04-07 21:27:48,51.10693,71.6813049,205.50560514638278,614
Z069,80,2021-04-07 21:30:41,51.1564865,71.48838,43.8736727406741,615
Z054,80,2021-04-07 21:29:15,51.1663055,71.5025558,110.72657598401265,615
Z063,80,2021-04-07 21:30:36,51.1469,71.5056839,110.67818610165894,615
Z048,80,2021-04-07 21:30:40,51.1213379,71.64822,22.981228300579186,615
Z051,80,2021-04-07 21:30:40,51.12069,71.64777,129.52263127129027,615
Z078,80,2021-04-07 21:27:48,51.10693,71.6813049,205.50560514638278,615
Z069,80,2021-04-07 21:32:35,51.1623154,71.494,43.07539991074981,616
Z054,80,2021-04-07 21:32:48,51.1505966,71.5451355,108.46294185222393,616
Z063,80,2021-04-07 21:32:25,51.1415176,71.51968,111.3335031373086,616
Z048,80,2021-04-07 21:32:43,51.1242027,71.63489,280.4599090928592,616
Z051,80,2021-04-07 21:32:20,51.11689,71.6455154,198.61824293868216,616
Z069,80,2021-04-07 21:33:33,51.1631279,71.49468,35.62082633040631,617
Z054,80,2021-04-07 21:33:28,51.1500473,71.54878,98.57112129385712,617
Z063,80,2021-04-07 21:33:31,51.1385231,71.52748,111.53020857862795,617
Z048,80,2021-04-07 21:33:45,51.12574,71.6258545,279.83754795855367,617
Z051,80,2021-04-07 21:33:53,51.11305,71.6457443,213.46755157011233,617
Z069,80,2021-04-07 21:34:49,51.1583366,71.49396,116.21078554334257,618
Z054,80,2021-04-07 21:34:29,51.1508446,71.55516,77.92954619015858,618
Z063,80,2021-04-07 21:34:40,51.13697,71.53223,108.1813224505576,618
Z048,80,2021-04-07 21:34:46,51.12778,71.61364,279.738813899027,618
Z051,80,2021-04-07 21:34:43,51.1113625,71.6475449,128.46650989612692,618
Z069,80,2021-04-07 21:35:20,51.1571846,71.497,110.75407131876858,619
Z054,80,2021-04-07 21:35:31,51.1531334,71.56723,81.92593439438188,619
Z063,80,2021-04-07 21:35:53,51.13562,71.54209,94.23052360499912,619
Z048,80,2021-04-07 21:35:48,51.1240768,71.61044,202.31859288487638,619
Z051,80,2021-04-07 21:35:48,51.1134,71.6477661,324.7685004039554,619
Z069,80,2021-04-07 21:35:20,51.1571846,71.497,110.75407131876858,620
Z054,80,2021-04-07 21:37:00,51.1539726,71.56702,292.62547622162117,620
Z063,80,2021-04-07 21:36:55,51.1362,71.5568848,88.29653838995613,620
Z048,80,2021-04-07 21:36:53,51.123024,71.6036758,278.15499319847214,620
Z051,80,2021-04-07 21:36:48,51.11627,71.64807,340.8910142791656,620
Z069,80,2021-04-07 21:35:20,51.1571846,71.497,110.75407131876858,621
Z063,80,2021-04-07 21:37:57,51.1347733,71.57164,99.4060274697884,621
Z048,80,2021-04-07 21:37:54,51.12344,71.59656,273.38440152218567,621
Z051,80,2021-04-07 21:37:54,51.1179237,71.64606,35.913096240487846,621
Z063,80,2021-04-07 21:39:11,51.13308,71.57741,106.35518109858648,622
Z048,80,2021-04-07 21:39:26,51.1254463,71.5875,289.7927279734815,622
Z051,80,2021-04-07 21:38:55,51.12088,71.64799,33.63594444311203,622
Z063,80,2021-04-07 21:40:43,51.12142,71.5715942,206.48049563637343,623
Z048,80,2021-04-07 21:40:59,51.12202,71.57989,212.81346795488668,623
Z051,80,2021-04-07 21:40:36,51.1179962,71.66035,105.4945995954603,623
Z063,80,2021-04-07 21:42:02,51.1207237,71.57456,85.37740767057441,624
Z048,80,2021-04-07 21:41:34,51.1209946,71.57726,248.69988940775656,624
Z051,80,2021-04-07 21:42:08,51.1125374,71.68186,103.37327751847675,624
Z063,80,2021-04-07 21:43:00,51.1211281,71.57935,84.71792521463423,625
Z048,80,2021-04-07 21:42:42,51.12231,71.57202,314.8991756640324,625
Z051,80,2021-04-07 21:42:39,51.1113968,71.6833649,127.15936588462785,625
