G019,14,2021-04-07 20:16:43,51.1399879,71.47674,144.75683888760835,554
G039,14,2021-04-07 20:16:40,51.18968,71.40714,162.23791266124348,554
G028,14,2021-04-07 20:16:59,51.1789474,71.4365,141.81830777683837,554
G021,14,2021-04-07 20:16:14,51.11529,71.49822,278.61195842706616,554
G041,14,2021-04-07 20:16:52,51.133503,71.53137,23.735120998238177,554
G037,14,2021-04-07 20:16:58,51.1593628,71.47346,289.591364786757,554
G036,14,2021-04-07 20:16:57,51.1188354,71.4745,117.13628549850888,554
G040,14,2021-04-07 20:17:51,51.1756248,71.4376144,340.85629805593123,555
G019,14,2021-04-07 20:17:44,51.1382256,71.47792,146.14674093815347,555
G039,14,2021-04-07 20:17:41,51.1857,71.40834,157.58705508617203,555
G040,14,2021-04-07 20:18:52,51.17923,71.43643,337.7703789089891,556
G019,14,2021-04-07 20:18:44,51.1368675,71.47902,139.49301931019153,556
G039,14,2021-04-07 20:18:42,51.18556,71.41121,84.31200874671252,556
G028,14,2021-04-07 20:19:03,51.1760979,71.4373856,162.7352064235378,556
G021,14,2021-04-07 20:16:14,51.11529,71.49822,278.61195842706616,556
G041,14,2021-04-07 20:17:23,51.1351,71.52815,296.3796978026723,556
G037,14,2021-04-07 20:19:01,51.1631165,71.47139,61.41922002682755,556
G036,14,2021-04-07 20:19:00,51.11686,71.48694,99.0364224582649,556
G022,14,2021-04-07 20:18:46,51.1599464,71.47136,111.09357863862833,556
G040,14,2021-04-07 20:20:24,51.1803246,71.430954,263.00156543755975,557
G019,14,2021-04-07 20:20:42,51.13301,71.4799042,212.01622441537137,557
G039,14,2021-04-07 20:20:36,51.1861267,71.42129,127.34084581638791,557
G028,14,2021-04-07 20:20:34,51.17361,71.43811,165.4798509814472,557
G021,14,2021-04-07 20:20:38,51.1179161,71.4817657,279.6755219831238,557
G041,14,2021-04-07 20:20:32,51.1428223,71.5169,290.90038381343993,557
G037,14,2021-04-07 20:20:35,51.1645432,71.4692154,288.75375079529994,557
G036,14,2021-04-07 20:20:31,51.1151466,71.49813,98.80508122848384,557
G022,14,2021-04-07 20:20:17,51.1583824,71.47582,110.10613049394195,557
G040,14,2021-04-07 20:21:25,51.1798019,71.42673,262.27667684380776,558
G019,14,2021-04-07 20:20:42,51.13301,71.4799042,212.01622441537137,558
G039,14,2021-04-07 20:21:37,51.1838036,71.42196,163.11439805274594,558
G021,14,2021-04-07 20:21:45,51.1184731,71.4781647,279.87533459346895,558
G041,14,2021-04-07 20:21:34,51.14491,71.51137,289.5024485066151,558
G037,14,2021-04-07 20:21:37,51.1660538,71.46354,281.5589902117066,558
G036,14,2021-04-07 20:21:48,51.1139641,71.50564,98.90680789839459,558
G022,14,2021-04-07 20:21:49,51.1564674,71.47508,201.1276774161741,558
G040,14,2021-04-07 20:22:58,51.1808968,71.42297,321.46182789316526,559
G019,14,2021-04-07 20:22:54,51.1293373,71.47768,211.1992445877578,559
G039,14,2021-04-07 20:23:09,51.17976,71.4233,160.94949279814054,559
G028,14,2021-04-07 20:23:07,51.1736526,71.44487,83.56924289093956,559
G021,14,2021-04-07 20:23:25,51.1203766,71.47398,294.45942641045383,559
G041,14,2021-04-07 20:22:04,51.146595,71.5069,290.6543105786808,559
G037,14,2021-04-07 20:23:09,51.1679,71.45765,287.31187042024146,559
G036,14,2021-04-07 20:23:23,51.1124077,71.51537,99.08798027217908,559
G022,14,2021-04-07 20:23:14,51.1546249,71.47408,161.6270214356198,559
G040,14,2021-04-07 20:23:58,51.18324,71.4223,344.0429785690821,560
G019,14,2021-04-07 20:24:16,51.1244621,71.4753952,202.93072216036933,560
G039,14,2021-04-07 20:24:14,51.17955,71.42418,99.46872981809445,560
G028,14,2021-04-07 20:24:08,51.1728554,71.45106,108.90878169408452,560
G041,14,2021-04-07 20:22:04,51.146595,71.5069,290.6543105786808,560
G037,14,2021-04-07 20:24:10,51.1683044,71.4564056,288.2449587771136,560
G036,14,2021-04-07 20:24:03,51.11209,71.5175552,98.27211131562953,560
G022,14,2021-04-07 20:24:15,51.15179,71.47413,178.6980473276243,560
G040,14,2021-04-07 20:25:00,51.1850739,71.42168,341.3207708650183,561
G019,14,2021-04-07 20:24:47,51.1242332,71.4754639,163.2938667703118,561
G039,14,2021-04-07 20:25:15,51.1800156,71.42928,84.55189451292453,561
G028,14,2021-04-07 20:25:09,51.1714325,71.45164,204.82653517786446,561
G021,14,2021-04-07 20:25:26,51.1242828,71.47556,20.922092807487843,561
G041,14,2021-04-07 20:25:08,51.1523552,71.492,291.6293463178016,561
G037,14,2021-04-07 20:25:11,51.1698151,71.45158,287.7680567229816,561
G036,14,2021-04-07 20:24:03,51.11209,71.5175552,98.27211131562953,561
G040,14,2021-04-07 20:26:31,51.1866379,71.4198761,286.03110112246,562
G019,14,2021-04-07 20:26:06,51.120903,71.47395,206.37892096419733,562
G039,14,2021-04-07 20:26:16,51.1807365,71.4351654,83.48396877939003,562
G028,14,2021-04-07 20:26:10,51.1700935,71.4507751,173.1776882105196,562
G021,14,2021-04-07 20:26:31,51.126297,71.47639,17.552824346813548,562
G041,14,2021-04-07 20:26:09,51.1543655,71.48687,294.29124323282815,562
G037,14,2021-04-07 20:26:12,51.1707954,71.4512558,34.72346336554811,562
G036,14,2021-04-07 20:26:27,51.1095963,71.5339661,98.64021999545984,562
G022,14,2021-04-07 20:26:32,51.1490326,71.4703,251.45942006021477,562
G040,14,2021-04-07 20:27:32,51.1863022,71.41741,264.3897177899074,563
G019,14,2021-04-07 20:27:27,51.11892,71.47401,132.91053348477433,563
G039,14,2021-04-07 20:27:18,51.1793938,71.4360352,147.9906358909413,563
G028,14,2021-04-07 20:27:11,51.1689072,71.45421,105.37845235915066,563
G021,14,2021-04-07 20:27:27,51.13035,71.47841,29.653159209469894,563
G041,14,2021-04-07 20:27:10,51.15617,71.4821243,291.56212492520524,563
G046,14,2021-04-07 20:27:02,51.19465,71.409256,285.9598226362824,563
G037,14,2021-04-07 20:27:14,51.1733742,71.44971,290.132258645453,563
G036,14,2021-04-07 20:27:28,51.1115875,71.5353851,28.525294011773322,563
G022,14,2021-04-07 20:27:23,51.1472244,71.47151,146.28788291634868,563
G040,14,2021-04-07 20:28:34,51.18604,71.4145355,267.2059368347658,564
G019,14,2021-04-07 20:28:36,51.11823,71.47843,98.1712335600211,564
G028,14,2021-04-07 20:28:11,51.1675453,71.45836,107.84519706340484,564
G021,14,2021-04-07 20:28:13,51.13199,71.47937,30.343248884374855,564
G041,14,2021-04-07 20:28:12,51.1573944,71.47881,289.3811331316563,564
G046,14,2021-04-07 20:28:08,51.19274,71.4074249,223.7918080412097,564
G037,14,2021-04-07 20:28:16,51.1736679,71.44461,268.85273393761827,564
G036,14,2021-04-07 20:27:28,51.1115875,71.5353851,28.525294011773322,564
G022,14,2021-04-07 20:28:19,51.1466026,71.47198,142.91545736042738,564
G040,14,2021-04-07 20:30:06,51.1853943,71.409256,263.4609618867542,565
G019,14,2021-04-07 20:29:38,51.11759,71.4827652,97.80034377578815,565
G039,14,2021-04-07 20:29:51,51.1752,71.4375458,166.35900081672148,565
G028,14,2021-04-07 20:29:44,51.16553,71.4648056,106.9062845438641,565
G021,14,2021-04-07 20:29:39,51.1353836,71.48016,323.62581121375126,565
G041,14,2021-04-07 20:29:44,51.1609421,71.46906,289.31020887468094,565
G046,14,2021-04-07 20:30:10,51.1872635,71.40769,169.50377154196616,565
G037,14,2021-04-07 20:29:50,51.1729851,71.4386749,263.4656340319202,565
G036,14,2021-04-07 20:30:10,51.1152229,71.53222,287.6892727217789,565
G022,14,2021-04-07 20:30:12,51.1440353,71.4737549,146.9381177570222,565
G040,14,2021-04-07 20:31:39,51.1867332,71.40813,338.38795549358093,566
G019,14,2021-04-07 20:31:41,51.1161041,71.4922,98.70557131350951,566
G039,14,2021-04-07 20:31:24,51.17315,71.43823,164.33048494134806,566
G028,14,2021-04-07 20:31:16,51.16358,71.47098,107.31311387135553,566
G021,14,2021-04-07 20:31:25,51.1392822,71.47735,328.4360114084861,566
G041,14,2021-04-07 20:31:19,51.1635323,71.47176,38.809356441735446,566
G046,14,2021-04-07 20:31:11,51.1853523,71.40846,162.29187903533995,566
G037,14,2021-04-07 20:31:21,51.1743927,71.43794,325.7607422909437,566
G036,14,2021-04-07 20:30:10,51.1152229,71.53222,287.6892727217789,566
G022,14,2021-04-07 20:31:43,51.139843,71.47687,146.52281057891136,566
G040,14,2021-04-07 20:32:41,51.18915,71.40754,348.43859077649057,567
G019,14,2021-04-07 20:32:41,51.1150131,71.49865,100.69168459390207,567
G028,14,2021-04-07 20:32:17,51.1628,71.47067,233.80679269432488,567
G021,14,2021-04-07 20:32:22,51.14081,71.4764,329.18724224381555,567
G041,14,2021-04-07 20:32:21,51.1659775,71.4644547,286.57561735702257,567
G046,14,2021-04-07 20:31:11,51.1853523,71.40846,162.29187903533995,567
G037,14,2021-04-07 20:32:23,51.1780128,71.43691,343.5378112852337,567
G036,14,2021-04-07 20:32:43,51.12984,71.5296555,341.7242444290927,567
G022,14,2021-04-07 20:32:46,51.13702,71.47898,133.12118654398267,567
G040,14,2021-04-07 20:33:42,51.1902924,71.40711,338.97762416555236,568
G019,14,2021-04-07 20:33:13,51.1148338,71.5002441,96.41750009883329,568
G039,14,2021-04-07 20:33:27,51.1729965,71.4392853,98.27598949686798,568
G028,14,2021-04-07 20:33:19,51.1599159,71.47133,167.11032706198918,568
G021,14,2021-04-07 20:33:24,51.145462,71.47303,324.8288556339184,568
G041,14,2021-04-07 20:33:23,51.1675,71.45892,287.62510875911414,568
G046,14,2021-04-07 20:31:11,51.1853523,71.40846,162.29187903533995,568
G037,14,2021-04-07 20:33:24,51.1792946,71.43631,331.16732342357386,568
G036,14,2021-04-07 20:33:14,51.1325951,71.53094,24.996169618946375,568
G022,14,2021-04-07 20:33:48,51.1341248,71.4807053,153.26140738224007,568
G040,14,2021-04-07 20:34:43,51.1927834,71.40772,39.87505028761965,569
G019,14,2021-04-07 20:33:13,51.1148338,71.5002441,96.41750009883329,569
G039,14,2021-04-07 20:34:28,51.17361,71.4444,82.83398133297436,569
G028,14,2021-04-07 20:34:52,51.15844,71.47556,109.23451964297331,569
G021,14,2021-04-07 20:34:35,51.1467476,71.47201,323.28940438843,569
G041,14,2021-04-07 20:34:25,51.1685677,71.45561,286.53618501633485,569
G046,14,2021-04-07 20:31:11,51.1853523,71.40846,162.29187903533995,569
G037,14,2021-04-07 20:34:26,51.1807327,71.4342041,274.6490057991323,569
G036,14,2021-04-07 20:34:48,51.13611,71.52493,287.87665005393205,569
G022,14,2021-04-07 20:34:30,51.13311,71.4799957,214.96321158924667,569
G040,14,2021-04-07 20:35:43,51.193882,71.40853,33.56997839605621,570
G019,14,2021-04-07 20:33:13,51.1148338,71.5002441,96.41750009883329,570
G039,14,2021-04-07 20:34:28,51.17361,71.4444,82.83398133297436,570
G028,14,2021-04-07 20:35:54,51.15829,71.47597,107.37334748978331,570
G021,14,2021-04-07 20:35:52,51.14935,71.47191,29.16025077592079,570
G041,14,2021-04-07 20:35:57,51.1700134,71.45105,287.59067021853775,570
G037,14,2021-04-07 20:34:26,51.1807327,71.4342041,274.6490057991323,570
G036,14,2021-04-07 20:34:48,51.13611,71.52493,287.87665005393205,570
G022,14,2021-04-07 20:34:30,51.13311,71.4799957,214.96321158924667,570
G040,14,2021-04-07 20:37:15,51.1944237,71.40997,285.4799048283765,571
G039,14,2021-04-07 20:37:01,51.16972,71.45158,163.04171910608292,571
G028,14,2021-04-07 20:37:26,51.1560631,71.47374,252.92043956104993,571
G021,14,2021-04-07 20:37:26,51.1545944,71.4741058,357.94152416052776,571
G041,14,2021-04-07 20:37:30,51.17562,71.45501,37.92544610357705,571
G046,14,2021-04-07 20:37:28,51.18189,71.4224243,166.4573922690392,571
G036,14,2021-04-07 20:37:20,51.1455956,71.52968,26.599832685767208,571
G022,14,2021-04-07 20:34:30,51.13311,71.4799957,214.96321158924667,571
G039,14,2021-04-07 20:38:33,51.16767,71.45806,108.04688464900558,572
G028,14,2021-04-07 20:38:58,51.15372,71.47417,162.16406988403776,572
G021,14,2021-04-07 20:38:48,51.15653,71.47706,86.64896011022994,572
G041,14,2021-04-07 20:38:30,51.1787224,71.45478,305.9432099733798,572
G046,14,2021-04-07 20:38:59,51.1803665,71.42308,160.849110672755,572
G037,14,2021-04-07 20:38:31,51.18347,71.4222,344.20069274033625,572
G036,14,2021-04-07 20:38:52,51.1557541,71.53648,45.719465444404904,572
G039,14,2021-04-07 20:39:34,51.1670723,71.45992,107.8145014363287,573
G028,14,2021-04-07 20:40:00,51.1504745,71.47423,174.7079699053717,573
G021,14,2021-04-07 20:39:43,51.1581459,71.4769058,311.64302733329953,573
G041,14,2021-04-07 20:38:30,51.1787224,71.45478,305.9432099733798,573
G046,14,2021-04-07 20:40:00,51.17952,71.42455,87.34456415306252,573
G037,14,2021-04-07 20:40:04,51.1866074,71.4198761,267.63557027528776,573
G036,14,2021-04-07 20:39:53,51.1554337,71.53171,289.58672879776583,573
G039,14,2021-04-07 20:40:42,51.1657639,71.46417,106.99798926719222,574
G028,14,2021-04-07 20:41:01,51.14728,71.4714,155.91576718826082,574
G021,14,2021-04-07 20:40:47,51.1594124,71.47328,289.6091651165992,574
G041,14,2021-04-07 20:41:05,51.18336,71.44671,299.8847601615682,574
G046,14,2021-04-07 20:41:02,51.1798935,71.42816,84.51854653232205,574
G037,14,2021-04-07 20:41:04,51.1862144,71.4164352,263.4945478373998,574
G036,14,2021-04-07 20:40:55,51.15952,71.52094,290.63105601617553,574
G039,14,2021-04-07 20:40:42,51.1657639,71.46417,106.99798926719222,575
G028,14,2021-04-07 20:42:01,51.1453362,71.47291,142.88747423102785,575
G021,14,2021-04-07 20:42:05,51.161396,71.46853,294.8978026148585,575
G046,14,2021-04-07 20:42:03,51.18048,71.4328461,82.32499932140014,575
G037,14,2021-04-07 20:42:05,51.18547,71.4099045,263.0510565709669,575
G040,14,2021-04-07 20:43:33,51.1943626,71.40867,113.43211384036734,576
G039,14,2021-04-07 20:43:16,51.16355,71.47113,108.43494882427903,576
G028,14,2021-04-07 20:43:35,51.139904,71.4768753,144.30100021590235,576
G021,14,2021-04-07 20:43:38,51.164093,71.4706,307.226507555291,576
G037,14,2021-04-07 20:43:37,51.1893845,71.40749,346.1581602306554,576
G036,14,2021-04-07 20:43:27,51.1656952,71.5046,290.6547344834249,576
G040,14,2021-04-07 20:44:34,51.19232,71.40707,218.7718780956754,577
G039,14,2021-04-07 20:44:18,51.1627426,71.47053,242.1099688526731,577
G028,14,2021-04-07 20:44:36,51.13972,71.47694,166.80764434428073,577
G021,14,2021-04-07 20:44:40,51.16526,71.46693,287.3902387242664,577
G046,14,2021-04-07 20:44:38,51.1789627,71.43644,136.84413198773774,577
G037,14,2021-04-07 20:44:38,51.1913719,71.40684,346.45810496638137,577
G036,14,2021-04-07 20:43:27,51.1656952,71.5046,290.6547344834249,577
G022,14,2021-04-07 20:44:26,51.11433,71.50342,128.72025087326614,577
G040,14,2021-04-07 20:46:06,51.1896324,71.407135,155.57132599568908,578
G039,14,2021-04-07 20:46:22,51.15844,71.4756851,109.88860149091879,578
G028,14,2021-04-07 20:46:08,51.13642,71.47938,134.39736009377935,578
G021,14,2021-04-07 20:46:03,51.16644,71.4621353,279.2150837732746,578
G046,14,2021-04-07 20:46:19,51.1779633,71.43681,159.68433236032158,578
G037,14,2021-04-07 20:46:09,51.1939735,71.4106445,100.13565926903448,578
G036,14,2021-04-07 20:43:27,51.1656952,71.5046,290.6547344834249,578
G022,14,2021-04-07 20:45:57,51.11247,71.51504,99.3468221013821,578
G032,14,2021-04-07 20:47:20,51.18273,71.4472351,230.37960547793446,579
G040,14,2021-04-07 20:47:08,51.1871834,71.40773,170.65146333043387,579
G039,14,2021-04-07 20:47:23,51.1567574,71.4774246,152.15885411975006,579
G028,14,2021-04-07 20:47:09,51.1338425,71.48048,181.6723943608292,579
G021,14,2021-04-07 20:47:03,51.1680031,71.4572754,287.6322279459763,579
G046,14,2021-04-07 20:47:19,51.175148,71.4375458,160.1353909021911,579
G036,14,2021-04-07 20:43:27,51.1656952,71.5046,290.6547344834249,579
G022,14,2021-04-07 20:47:06,51.11133,71.52264,98.70679387256595,579
G040,14,2021-04-07 20:48:09,51.1853256,71.4084549,160.87608235892213,580
G039,14,2021-04-07 20:48:24,51.15597,71.47341,253.1832641234312,580
G028,14,2021-04-07 20:48:09,51.13114,71.47882,210.1674266268947,580
G021,14,2021-04-07 20:48:08,51.1690636,71.4539,286.3637326629177,580
G046,14,2021-04-07 20:48:21,51.17318,71.4382,164.46545982568398,580
G036,14,2021-04-07 20:47:28,51.18402,71.4932251,328.1705531968484,580
G022,14,2021-04-07 20:48:08,51.10993,71.5317841,98.20972944538498,580
G040,14,2021-04-07 20:49:10,51.1856232,71.4118347,81.76355080228578,581
G039,14,2021-04-07 20:49:25,51.15382,71.47413,162.77251177355353,581
G028,14,2021-04-07 20:49:11,51.1271439,71.47654,208.7423929149995,581
G021,14,2021-04-07 20:49:28,51.1702957,71.4508057,337.95754512326874,581
G046,14,2021-04-07 20:49:22,51.1731339,71.43818,205.5164015986249,581
G036,14,2021-04-07 20:47:28,51.18402,71.4932251,328.1705531968484,581
G022,14,2021-04-07 20:48:32,51.1095963,71.53388,99.04645121299666,581
G040,14,2021-04-07 20:50:12,51.18606,71.41592,85.15599962496964,582
G019,14,2021-04-07 20:50:25,51.11632,71.49179,277.94612483367723,582
G039,14,2021-04-07 20:50:26,51.15082,71.4740753,180.92865325311462,582
G028,14,2021-04-07 20:50:11,51.1242371,71.47543,178.34975698282238,582
G021,14,2021-04-07 20:49:28,51.1702957,71.4508057,337.95754512326874,582
G046,14,2021-04-07 20:50:24,51.173317,71.4423,83.78070449624394,582
G036,14,2021-04-07 20:47:28,51.18402,71.4932251,328.1705531968484,582
G022,14,2021-04-07 20:48:32,51.1095963,71.53388,99.04645121299666,582
G040,14,2021-04-07 20:50:12,51.18606,71.41592,85.15599962496964,583
G019,14,2021-04-07 20:51:57,51.1175537,71.48397,278.84123036838133,583
G039,14,2021-04-07 20:52:05,51.1490555,71.47054,257.74954333362115,583
G028,14,2021-04-07 20:51:43,51.1208344,71.47398,205.6256872355466,583
G021,14,2021-04-07 20:51:53,51.1738243,71.4481354,285.55525099979104,583
G046,14,2021-04-07 20:51:56,51.1729126,71.45097,107.2212045449646,583
G040,14,2021-04-07 20:52:45,51.18543,71.42149,96.45306744605021,584
G019,14,2021-04-07 20:53:08,51.118,71.4812546,271.9388594401725,584
G039,14,2021-04-07 20:53:06,51.1469955,71.4716949,144.29701685182684,584
G021,14,2021-04-07 20:52:57,51.17343,71.44257,263.26707867326434,584
G046,14,2021-04-07 20:52:57,51.1715775,71.45178,163.7718194386914,584
G022,14,2021-04-07 20:53:12,51.111927,71.53268,251.78169139151186,584
G032,14,2021-04-07 20:54:08,51.18227,71.44694,212.68105422169126,585
G040,14,2021-04-07 20:53:46,51.1827,71.42229,163.33577137924956,585
G019,14,2021-04-07 20:54:00,51.11857,71.4777,280.8621183941754,585
G039,14,2021-04-07 20:54:07,51.1446075,71.47339,144.71472489045348,585
G028,14,2021-04-07 20:53:46,51.1188431,71.4744,102.73759864627901,585
G021,14,2021-04-07 20:54:11,51.173008,71.43895,265.2652221602534,585
G046,14,2021-04-07 20:53:58,51.1701126,71.45074,205.89285137736763,585
G022,14,2021-04-07 20:53:54,51.1110878,71.53459,113.71932887295313,585
G040,14,2021-04-07 20:55:19,51.17972,71.42328,159.90502155788946,586
G019,14,2021-04-07 20:55:22,51.11912,71.47375,278.80052256826104,586
G039,14,2021-04-07 20:55:40,51.1403542,71.47648,143.38663310269465,586
G028,14,2021-04-07 20:55:49,51.1174,71.48379,98.79805470909432,586
G021,14,2021-04-07 20:55:38,51.17371,71.43814,321.33633636510007,586
G046,14,2021-04-07 20:55:30,51.1691055,71.45364,105.3762512489756,586
G022,14,2021-04-07 20:55:23,51.111,71.53513,29.40105512718375,586
G040,14,2021-04-07 20:56:52,51.1796761,71.4261856,83.14337818016607,587
G019,14,2021-04-07 20:56:54,51.1219444,71.47472,18.954305015886696,587
G039,14,2021-04-07 20:56:41,51.1378822,71.4779739,149.6193536875162,587
G028,14,2021-04-07 20:56:51,51.1164,71.49028,98.85882541246133,587
G021,14,2021-04-07 20:56:32,51.1742439,71.43806,347.04629672056666,587
G046,14,2021-04-07 20:56:33,51.1681557,71.45657,127.23483398570359,587
G037,14,2021-04-07 20:55:55,51.1944046,71.41005,279.2498214478366,587
G022,14,2021-04-07 20:56:55,51.114666,71.5332,315.23675807172947,587
G040,14,2021-04-07 20:57:54,51.1800041,71.42932,84.66932103780162,588
G019,14,2021-04-07 20:57:55,51.1253357,71.47595,21.154561046235994,588
G039,14,2021-04-07 20:57:42,51.13678,71.479126,132.54515375946545,588
G028,14,2021-04-07 20:57:52,51.1153641,71.4968948,98.999047275551,588
G021,14,2021-04-07 20:56:32,51.1742439,71.43806,347.04629672056666,588
G046,14,2021-04-07 20:57:35,51.1666,71.461525,106.92127837490344,588
