A234,72,2021-04-07 19:31:38,51.1766243,71.4173355,267.6453536401444,517
A553,72,2021-04-07 19:31:28,51.178463,71.43612,86.23206232828181,517
A535,72,2021-04-07 19:31:39,51.1594238,71.47292,107.93661003165425,517
A548,72,2021-04-07 19:32:59,51.19366,71.4006653,107.31946066206676,518
A550,72,2021-04-07 19:32:49,51.1757622,71.41259,95.57911913344411,518
A025,72,2021-04-07 19:32:52,51.173027,71.4388351,267.13340242937454,518
A236,72,2021-04-07 19:33:12,51.2054329,71.37685,286.07521804844924,518
A234,72,2021-04-07 19:33:13,51.1760864,71.41265,263.15722658736905,518
A553,72,2021-04-07 19:32:59,51.175148,71.4375,168.355845936219,518
A504,72,2021-04-07 19:33:00,51.1569,71.49927,223.891187872152,518
A535,72,2021-04-07 19:33:11,51.1577339,71.47748,110.38059783393396,518
A548,72,2021-04-07 19:35:01,51.18935,71.40193,163.6465243971606,519
A550,72,2021-04-07 19:34:53,51.1770172,71.42342,83.389944081302,519
A025,72,2021-04-07 19:34:58,51.17648,71.437355,344.95089799420884,519
A236,72,2021-04-07 19:34:38,51.20198,71.37161,222.1942365309381,519
A234,72,2021-04-07 19:34:51,51.17826,71.41057,330.6662738124147,519
A553,72,2021-04-07 19:34:45,51.17311,71.43814,162.56597125521702,519
A504,72,2021-04-07 19:34:54,51.1581421,71.49493,291.6001498659164,519
A535,72,2021-04-07 19:35:01,51.15648,71.48087,110.24452872178243,519
A548,72,2021-04-07 19:36:02,51.18651,71.39696,240.6525422825634,520
A550,72,2021-04-07 19:35:59,51.1771851,71.4253845,85.06839804945439,520
A025,72,2021-04-07 19:35:53,51.1781044,71.43686,180,520
A236,72,2021-04-07 19:35:39,51.1988144,71.36849,224.9933384748414,520
A234,72,2021-04-07 19:35:24,51.1798744,71.41022,347.7676457190325,520
A553,72,2021-04-07 19:35:41,51.1733131,71.4423,83.08541005790231,520
A504,72,2021-04-07 19:35:38,51.15909,71.49221,289.2130702545896,520
A535,72,2021-04-07 19:35:55,51.1546326,71.48575,111.09154340392388,520
A548,72,2021-04-07 19:36:51,51.1847229,71.39417,235.79598475792454,521
A550,72,2021-04-07 19:36:46,51.177742,71.43011,83.27869662190955,521
A025,72,2021-04-07 19:36:55,51.1786842,71.43589,300.86811004085456,521
A236,72,2021-04-07 19:36:43,51.1966248,71.36556,260.73423857000233,521
A234,72,2021-04-07 19:36:56,51.18234,71.40958,348.24460694371925,521
A553,72,2021-04-07 19:36:55,51.1732025,71.4500351,100.11156090746825,521
A504,72,2021-04-07 19:36:45,51.15948,71.49115,286.5043613825251,521
A535,72,2021-04-07 19:36:53,51.1555252,71.48745,53.577006697778224,521
A548,72,2021-04-07 19:37:52,51.18414,71.39869,83.14079046695872,522
A550,72,2021-04-07 19:37:51,51.1784172,71.43571,81.82004272743225,522
A236,72,2021-04-07 19:38:15,51.19869,71.3580246,284.2976907264756,522
A234,72,2021-04-07 19:37:51,51.184967,71.40867,344.48480635653215,522
A553,72,2021-04-07 19:38:13,51.1722145,71.4522552,161.12741645056818,522
A504,72,2021-04-07 19:38:12,51.1576,71.4892349,225.52990027184822,522
A535,72,2021-04-07 19:38:02,51.1568527,71.4887,44.570128937868695,522
A548,72,2021-04-07 19:38:59,51.18462,71.4028,83.51083360394065,523
A550,72,2021-04-07 19:38:56,51.17531,71.43748,166.01879568864317,523
A025,72,2021-04-07 19:39:10,51.1775475,71.42525,264.24188956253295,523
A236,72,2021-04-07 19:39:16,51.1995049,71.35433,287.28747328547485,523
A234,72,2021-04-07 19:39:12,51.1847725,71.4041,263.6792776846122,523
A553,72,2021-04-07 19:38:13,51.1722145,71.4522552,161.12741645056818,523
A504,72,2021-04-07 19:39:03,51.1560555,71.487854,222.4906352604063,523
A535,72,2021-04-07 19:39:03,51.15778,71.48953,38.990994042765735,523
A548,72,2021-04-07 19:39:55,51.1851959,71.4079742,82.83657689288103,524
A550,72,2021-04-07 19:39:56,51.1747169,71.43778,153.16894287545,524
A025,72,2021-04-07 19:40:12,51.1771126,71.42193,263.35185574456983,524
A236,72,2021-04-07 19:39:16,51.1995049,71.35433,287.28747328547485,524
A234,72,2021-04-07 19:40:05,51.18442,71.40071,264.1787960241114,524
A553,72,2021-04-07 19:39:58,51.1676025,71.44858,218.55056027393607,524
A504,72,2021-04-07 19:39:56,51.1547356,71.48651,225.24165580258403,524
A535,72,2021-04-07 19:40:10,51.15935,71.49119,47.366351622619355,524
A548,72,2021-04-07 19:41:29,51.1822968,71.4091339,164.23838117554067,525
A236,72,2021-04-07 19:41:55,51.2092857,71.35311,21.719117579488938,525
A234,72,2021-04-07 19:41:42,51.1847,71.3942642,325.9951541422654,525
A553,72,2021-04-07 19:41:53,51.16493,71.45618,107.58079562395908,525
A535,72,2021-04-07 19:41:04,51.1580849,71.4946,110.35470610563831,525
A548,72,2021-04-07 19:43:24,51.176403,71.41083,161.019063452223,526
A550,72,2021-04-07 19:42:45,51.1733,71.44226,88.70031629620944,526
A025,72,2021-04-07 19:43:26,51.17603,71.4117355,264.0192658405406,526
A234,72,2021-04-07 19:43:27,51.187912,71.40167,70.9178821187592,526
A553,72,2021-04-07 19:43:25,51.1627769,71.46276,108.80994583448042,526
A504,72,2021-04-07 19:43:27,51.15739,71.47893,291.1421982757369,526
A535,72,2021-04-07 19:43:14,51.1569443,71.49948,93.13747888415827,526
A548,72,2021-04-07 19:44:09,51.17598,71.41094,165.4232463458507,527
A550,72,2021-04-07 19:43:58,51.17287,71.4510651,101.97771126212243,527
A025,72,2021-04-07 19:44:27,51.1792564,71.41028,344.7514895524528,527
A234,72,2021-04-07 19:44:22,51.1854668,71.40357,157.3224824526392,527
A553,72,2021-04-07 19:44:14,51.16177,71.46611,107.23211170119886,527
A504,72,2021-04-07 19:44:16,51.1582,71.47687,294.75614493807996,527
A535,72,2021-04-07 19:44:10,51.1591225,71.50164,42.89766325371522,527
A548,72,2021-04-07 19:45:10,51.1758,71.41276,88.9666934296762,528
A550,72,2021-04-07 19:45:04,51.1704674,71.45085,219.07168087102025,528
A236,72,2021-04-07 19:45:08,51.2082176,71.3549347,108.88751270888633,528
A234,72,2021-04-07 19:45:00,51.1848145,71.40496,115.13975320858984,528
A553,72,2021-04-07 19:45:26,51.1599579,71.47125,110.29609710754109,528
A504,72,2021-04-07 19:45:14,51.15979,71.47247,291.02267547265484,528
A535,72,2021-04-07 19:45:30,51.1596565,71.50197,245.05443495142413,528
A548,72,2021-04-07 19:46:07,51.17643,71.4180145,83.48661547182961,529
A550,72,2021-04-07 19:46:22,51.1676674,71.44863,215.88109261035706,529
A025,72,2021-04-07 19:46:19,51.1824875,71.40948,350.6955093783479,529
A236,72,2021-04-07 19:46:10,51.2047043,71.36022,123.62312717244573,529
A234,72,2021-04-07 19:46:27,51.18599,71.40852,40.25116242218476,529
A504,72,2021-04-07 19:46:11,51.1605568,71.47013,288.2275535099443,529
A535,72,2021-04-07 19:46:35,51.15669,71.49904,224.7561896439055,529
A548,72,2021-04-07 19:47:19,51.17679,71.42125,82.06433532520303,530
A550,72,2021-04-07 19:47:24,51.1658821,71.45318,107.84740170191823,530
A025,72,2021-04-07 19:47:38,51.1852379,71.40848,340.55252947250335,530
A236,72,2021-04-07 19:46:10,51.2047043,71.36022,123.62312717244573,530
A234,72,2021-04-07 19:47:17,51.18776,71.40797,342.7381796286918,530
A553,72,2021-04-07 19:47:33,51.15762,71.4777756,110.20590550409663,530
A504,72,2021-04-07 19:47:43,51.16095,71.46904,289.8360949350048,530
A535,72,2021-04-07 19:47:22,51.1570358,71.49782,299.5901243031931,530
A548,72,2021-04-07 19:48:51,51.17755,71.42831,83.87749633852034,531
A550,72,2021-04-07 19:49:05,51.16413,71.4587555,107.69447388471046,531
A025,72,2021-04-07 19:49:05,51.1849327,71.40514,262.88507804486284,531
A236,72,2021-04-07 19:48:54,51.2014542,71.37123,45.10739937036253,531
A553,72,2021-04-07 19:49:07,51.156353,71.48117,108.14235110224116,531
A504,72,2021-04-07 19:49:10,51.16283,71.46333,287.95327864493555,531
A535,72,2021-04-07 19:48:39,51.1580429,71.49514,291.8185237970233,531
A548,72,2021-04-07 19:49:53,51.1779556,71.43169,83.28443925022704,532
A550,72,2021-04-07 19:50:08,51.1627846,71.46281,110.88002302251779,532
A025,72,2021-04-07 19:49:36,51.1847153,71.40322,263.5399605927109,532
A236,72,2021-04-07 19:50:00,51.20577,71.37514,41.959432726079754,532
A234,72,2021-04-07 19:49:43,51.19212,71.4047241,295.4440103485416,532
A553,72,2021-04-07 19:50:03,51.1546,71.4858246,111.06310738567166,532
A504,72,2021-04-07 19:49:47,51.1633377,71.46146,285.18950624543675,532
A548,72,2021-04-07 19:50:53,51.1784363,71.4360657,83.26183468941424,533
A550,72,2021-04-07 19:51:04,51.1612549,71.46785,107.35713162467279,533
A025,72,2021-04-07 19:51:02,51.1841125,71.3979645,262.8937691518573,533
A236,72,2021-04-07 19:50:52,51.20461,71.37932,105.50997087373105,533
A234,72,2021-04-07 19:50:35,51.19392,71.40025,291.9156898214352,533
A504,72,2021-04-07 19:51:18,51.1661949,71.45264,288.5342172624193,533
A535,72,2021-04-07 19:51:15,51.15945,71.49114,268.4098864058883,533
A548,72,2021-04-07 19:52:31,51.1741524,71.43791,155.91231936924933,534
A550,72,2021-04-07 19:52:34,51.15993,71.47139,109.87282852340363,534
A025,72,2021-04-07 19:52:06,51.1842346,71.39445,317.5756715607322,534
A236,72,2021-04-07 19:52:24,51.2023621,71.3863754,108.05022997033616,534
A234,72,2021-04-07 19:52:44,51.1967964,71.39088,286.82363367336563,534
A553,72,2021-04-07 19:52:44,51.1572762,71.48908,42.20215065122707,534
A504,72,2021-04-07 19:52:49,51.1697731,71.45042,9.872820534120677,534
A535,72,2021-04-07 19:52:33,51.15647,71.48823,222.47421253629435,534
A548,72,2021-04-07 19:53:42,51.1737022,71.43801,166.07364656674375,535
A550,72,2021-04-07 19:53:39,51.1588478,71.47458,109.37778007947934,535
A025,72,2021-04-07 19:53:55,51.18759,71.39898,53.472415062782524,535
A236,72,2021-04-07 19:53:41,51.19994,71.388,167.36330374689015,535
A234,72,2021-04-07 19:53:47,51.19825,71.3872147,294.4676946225157,535
A553,72,2021-04-07 19:53:44,51.1591072,71.49092,46.74852122945971,535
A504,72,2021-04-07 19:53:50,51.1706123,71.45112,39.83242261348914,535
A535,72,2021-04-07 19:53:47,51.1551,71.4869,226.12330271363732,535
A548,72,2021-04-07 19:55:16,51.173748,71.445755,82.35745136242888,536
A025,72,2021-04-07 19:54:54,51.18747,71.4027252,113.08877719437288,536
A236,72,2021-04-07 19:55:23,51.19708,71.38961,107.04831241886207,536
A234,72,2021-04-07 19:55:10,51.2018738,71.38796,14.72839728863952,536
A553,72,2021-04-07 19:54:59,51.1578522,71.49521,111.59006422902854,536
A535,72,2021-04-07 19:55:00,51.1549873,71.48523,286.22141461135556,536
A548,72,2021-04-07 19:56:22,51.1729126,71.4509,106.05733027738636,537
A550,72,2021-04-07 19:56:28,51.1551361,71.48453,110.21604531850525,537
A025,72,2021-04-07 19:56:34,51.18512,71.40723,83.58336296325331,537
A236,72,2021-04-07 19:56:10,51.1961632,71.39254,107.28813172146575,537
A234,72,2021-04-07 19:56:22,51.2036552,71.38259,286.9210954405515,537
A553,72,2021-04-07 19:56:16,51.1570168,71.49769,105.66084039255493,537
A504,72,2021-04-07 19:56:27,51.1738548,71.44579,274.66175711644695,537
A535,72,2021-04-07 19:56:14,51.1561241,71.48219,290.8238571091476,537
A548,72,2021-04-07 19:57:07,51.1725044,71.45217,106.96647117110327,538
A025,72,2021-04-07 19:57:25,51.1859665,71.40855,46.318595858158915,538
A236,72,2021-04-07 19:57:18,51.1949158,71.3967,108.0857612764688,538
A234,72,2021-04-07 19:57:31,51.20537,71.37709,286.1929409334946,538
A553,72,2021-04-07 19:57:30,51.1591568,71.5017242,43.87612004890968,538
A504,72,2021-04-07 19:57:40,51.17305,71.43911,263.0759803658589,538
A535,72,2021-04-07 19:57:15,51.15808,71.4771652,291.2396879001651,538
A548,72,2021-04-07 19:58:24,51.17032,71.4507,218.7843641003368,539
A550,72,2021-04-07 19:58:18,51.15562,71.48758,58.29092869880817,539
A025,72,2021-04-07 19:58:37,51.1890526,71.40754,344.94490773552883,539
A236,72,2021-04-07 19:58:24,51.19453,71.3980255,107.2432073405156,539
A234,72,2021-04-07 19:58:19,51.2047,71.37413,221.1792822957315,539
A535,72,2021-04-07 19:58:22,51.15906,71.4744339,289.83720646440406,539
A548,72,2021-04-07 19:59:49,51.16746,71.4484558,215.358456203164,540
A550,72,2021-04-07 19:59:53,51.1579552,71.4897,38.40874854210157,540
A025,72,2021-04-07 20:00:13,51.1913147,71.4067841,342.9150839800921,540
A236,72,2021-04-07 20:00:12,51.19141,71.40588,113.17239217099828,540
A234,72,2021-04-07 20:00:08,51.1994438,71.3690948,224.80633615006408,540
A504,72,2021-04-07 19:59:44,51.173645,71.4381561,301.9540632479771,540
A535,72,2021-04-07 19:59:48,51.16114,71.4685745,289.7905486180606,540
A548,72,2021-04-07 20:00:20,51.16688,71.45001,110.4646863890768,541
A550,72,2021-04-07 20:00:41,51.1590919,71.49207,64.37668038680867,541
A025,72,2021-04-07 20:01:14,51.19396,71.40014,293.56035858368585,541
A236,72,2021-04-07 20:01:17,51.189476,71.4021759,241.24396112501557,541
A234,72,2021-04-07 20:01:05,51.19718,71.3671341,221.04537134015294,541
A504,72,2021-04-07 20:01:10,51.17498,71.43788,342.55281157668753,541
A535,72,2021-04-07 19:59:48,51.16114,71.4685745,289.7905486180606,541
A548,72,2021-04-07 20:02:34,51.1635666,71.460434,108.02993521159155,542
A550,72,2021-04-07 20:02:43,51.1569023,71.49951,101.81604363569255,542
A025,72,2021-04-07 20:02:26,51.1947937,71.39756,288.31535042300936,542
A236,72,2021-04-07 20:02:33,51.1866,71.39717,240.554571270084,542
A234,72,2021-04-07 20:02:42,51.197506,71.36282,287.099932961724,542
A553,72,2021-04-07 20:02:32,51.15977,71.50208,8.42696902410367,542
A535,72,2021-04-07 20:02:14,51.1628227,71.46335,287.85264235484374,542
A548,72,2021-04-07 20:03:40,51.1616325,71.46659,106.7567921937136,543
A550,72,2021-04-07 20:03:24,51.15915,71.50173,43.69724738625418,543
A025,72,2021-04-07 20:03:03,51.1955948,71.39486,286.5258178226039,543
A236,72,2021-04-07 20:03:53,51.1837273,71.3953,196.42540882932897,543
A234,72,2021-04-07 20:03:37,51.1986847,71.358345,271.137869514616,543
A553,72,2021-04-07 20:03:28,51.15961,71.50191,180,543
A504,72,2021-04-07 20:03:53,51.1784,71.43273,270.8425242608108,543
A535,72,2021-04-07 20:03:40,51.1642036,71.45865,286.9031973944614,543
A025,72,2021-04-07 20:03:03,51.1955948,71.39486,286.5258178226039,544
A236,72,2021-04-07 20:04:33,51.184082,71.3980942,82.76548035048228,544
A234,72,2021-04-07 20:04:38,51.19945,71.35442,285.99993648398515,544
A504,72,2021-04-07 20:04:51,51.1779976,71.4293442,263.04407935716426,544
A535,72,2021-04-07 20:04:54,51.1662827,71.4524155,289.37737457559484,544
A550,72,2021-04-07 20:05:49,51.15964,71.50199,325.30484646990595,545
A025,72,2021-04-07 20:05:58,51.2007,71.3868256,305.86407424735785,545
A236,72,2021-04-07 20:05:03,51.1843452,71.40032,83.25611279145501,545
A234,72,2021-04-07 20:05:50,51.20128,71.35057,291.2425012876793,545
A553,72,2021-04-07 20:05:53,51.1595,71.50181,213.16842081922854,545
A504,72,2021-04-07 20:05:27,51.17799,71.42932,252.56512531190782,545
A535,72,2021-04-07 20:05:41,51.1673431,71.44879,286.30334271627544,545
A548,72,2021-04-07 20:07:31,51.1570053,71.47932,111.42342113804365,546
A550,72,2021-04-07 20:07:34,51.15937,71.4915848,287.906279456888,546
A025,72,2021-04-07 20:06:50,51.20274,71.38559,288.57162338741875,546
A236,72,2021-04-07 20:07:36,51.18504,71.40846,102.91820917600593,546
A234,72,2021-04-07 20:07:34,51.2068253,71.3521347,20.462477779066692,546
A553,72,2021-04-07 20:07:26,51.1568527,71.4992,224.5429426296252,546
A504,72,2021-04-07 20:07:36,51.1767921,71.4187851,263.51288714008376,546
A535,72,2021-04-07 20:07:39,51.1698,71.4504852,39.99762229437582,546
A548,72,2021-04-07 20:08:26,51.15637,71.48116,108.29376210051002,547
A550,72,2021-04-07 20:08:27,51.1623077,71.48389,290.8957213550183,547
A025,72,2021-04-07 20:08:06,51.2047157,71.37923,287.2571276620729,547
A236,72,2021-04-07 20:08:21,51.18351,71.40886,159.80019337812868,547
A234,72,2021-04-07 20:08:35,51.20823,71.35484,120.40518564322957,547
A553,72,2021-04-07 20:08:20,51.1570168,71.4977646,287.96619085111104,547
A504,72,2021-04-07 20:08:25,51.1766319,71.4170151,265.0967686478162,547
A535,72,2021-04-07 20:08:26,51.1709,71.451416,41.44860535787999,547
A548,72,2021-04-07 20:09:27,51.1545143,71.4860153,111.68628888831027,548
A550,72,2021-04-07 20:09:29,51.16428,71.47886,291.29391611648555,548
A025,72,2021-04-07 20:09:33,51.20556,71.374855,274.4890212956243,548
A236,72,2021-04-07 20:09:23,51.1805725,71.40969,163.92815862141674,548
A234,72,2021-04-07 20:09:17,51.206707,71.3572,122.83573002839452,548
A553,72,2021-04-07 20:09:41,51.1581459,71.49511,294.5082423480393,548
A504,72,2021-04-07 20:09:35,51.1761436,71.4123154,265.42504632343525,548
A535,72,2021-04-07 20:09:44,51.1722641,71.45243,37.36724435335781,548
A548,72,2021-04-07 20:10:36,51.1563454,71.48818,41.40763729706699,549
A550,72,2021-04-07 20:10:24,51.16837,71.47825,45.505852796400205,549
A025,72,2021-04-07 20:10:34,51.2017365,71.37142,223.04436299024684,549
A236,72,2021-04-07 20:10:44,51.17629,71.41096,160.21747162565183,549
A234,72,2021-04-07 20:10:32,51.2034836,71.36173,127.46394518099181,549
A553,72,2021-04-07 20:10:27,51.1588974,71.4929047,288.8175682609742,549
A504,72,2021-04-07 20:10:33,51.1760254,71.41133,263.90391845678573,549
A535,72,2021-04-07 20:10:31,51.1735268,71.4493561,290.2242020452991,549
A548,72,2021-04-07 20:11:59,51.1580353,71.4898148,42.62709449064396,550
A550,72,2021-04-07 20:12:13,51.17008,71.47687,315.63922314012905,550
A025,72,2021-04-07 20:12:04,51.1981125,71.36795,220.2895718348672,550
A236,72,2021-04-07 20:12:11,51.1758041,71.41282,93.3857869812328,550
A234,72,2021-04-07 20:12:09,51.19945,71.36728,106.76255446187001,550
A553,72,2021-04-07 20:12:15,51.1576958,71.48938,227.09011358500035,550
A504,72,2021-04-07 20:12:14,51.1813278,71.40975,342.715792501193,550
A535,72,2021-04-07 20:11:53,51.17358,71.44337,263.9755082512862,550
A548,72,2021-04-07 20:12:26,51.15922,71.4910049,45.13028325571489,551
A550,72,2021-04-07 20:13:15,51.17128,71.47762,23.12807197792383,551
A025,72,2021-04-07 20:12:26,51.19688,71.36686,221.4889446161231,551
A236,72,2021-04-07 20:13:01,51.1758881,71.4132843,81.51567786300357,551
A234,72,2021-04-07 20:13:02,51.1995926,71.3694153,61.0540539350918,551
A553,72,2021-04-07 20:13:14,51.15632,71.4881,222.9341227423669,551
A504,72,2021-04-07 20:13:14,51.185154,71.40854,340.4536322667689,551
A535,72,2021-04-07 20:12:31,51.17324,71.4407959,262.47564295762464,551
A548,72,2021-04-07 20:14:39,51.1575279,71.4959,111.78957787131836,552
A550,72,2021-04-07 20:14:17,51.1721077,71.47601,297.20766780276347,552
A025,72,2021-04-07 20:14:38,51.1986542,71.3587,283.44477609107435,552
A236,72,2021-04-07 20:14:35,51.1766,71.41995,86.14936117605178,552
A234,72,2021-04-07 20:14:25,51.2033043,71.373024,44.30993326485934,552
A553,72,2021-04-07 20:14:43,51.15471,71.4859,245.59602831121785,552
A504,72,2021-04-07 20:14:35,51.18471,71.40307,262.7938542028618,552
A548,72,2021-04-07 20:15:22,51.156662,71.49841,109.03341439800988,553
A550,72,2021-04-07 20:15:34,51.17212,71.47598,292.2936291655028,553
A025,72,2021-04-07 20:15:57,51.1996536,71.35409,282.92654046430073,553
A236,72,2021-04-07 20:15:57,51.1771965,71.42551,84.46115422739138,553
A234,72,2021-04-07 20:15:57,51.2046776,71.37909,107.04123740094656,553
A553,72,2021-04-07 20:15:48,51.1559639,71.482605,290.69260492664523,553
A504,72,2021-04-07 20:15:49,51.1839066,71.3963852,262.7218939499362,553
A535,72,2021-04-07 20:15:37,51.1752625,71.4377441,339.61004426117154,553
A548,72,2021-04-07 20:15:22,51.156662,71.49841,109.03341439800988,554
A550,72,2021-04-07 20:15:34,51.17212,71.47598,292.2936291655028,554
A025,72,2021-04-07 20:15:57,51.1996536,71.35409,282.92654046430073,554
A236,72,2021-04-07 20:16:37,51.1774979,71.42824,83.699892302513,554
A234,72,2021-04-07 20:16:49,51.2040176,71.3812256,106.85286913498035,554
A553,72,2021-04-07 20:17:01,51.15804,71.47724,291.21653484966026,554
A504,72,2021-04-07 20:16:36,51.1837,71.39466,253.07248693578254,554
A535,72,2021-04-07 20:17:05,51.1783524,71.4324646,277.1969124990958,554
