C143,50,2021-04-07 21:50:06,51.1790543,71.43885,78.3930889517638,631
C064,50,2021-04-07 21:49:04,51.1645279,71.50778,290.9701109649802,631
C153,50,2021-04-07 21:50:02,51.1378822,71.40906,20.973094480996632,631
C114,50,2021-04-07 21:51:48,51.1153336,71.4174,224.60418053200078,632
C081,50,2021-04-07 21:51:14,51.1334343,71.4069443,203.1280044939826,632
C112,50,2021-04-07 21:51:48,51.1708946,71.37077,253.78012752885007,632
C129,50,2021-04-07 21:50:32,51.1963234,71.46952,327.88064841118586,632
C143,50,2021-04-07 21:51:38,51.1888771,71.45444,65.06230386325902,632
C064,50,2021-04-07 21:51:38,51.175663,71.4774,289.7713823120924,632
C153,50,2021-04-07 21:51:25,51.144043,71.41154,21.927010143985186,632
C069,50,2021-04-07 21:52:54,51.21581,71.51518,59.68376747781702,633
C114,50,2021-04-07 21:52:47,51.11597,71.41292,276.7740283136824,633
C081,50,2021-04-07 21:51:14,51.1334343,71.4069443,203.1280044939826,633
C112,50,2021-04-07 21:52:19,51.1710129,71.3655853,271.30709873480646,633
C129,50,2021-04-07 21:50:32,51.1963234,71.46952,327.88064841118586,633
C143,50,2021-04-07 21:52:40,51.1928673,71.46394,67.28239140784484,633
C064,50,2021-04-07 21:52:42,51.1797676,71.4658356,289.16469486460505,633
C153,50,2021-04-07 21:52:34,51.14829,71.412674,12.139911344659057,633
C069,50,2021-04-07 21:53:42,51.21565,71.514534,247.88442050811273,634
C114,50,2021-04-07 21:53:33,51.11613,71.41193,279.1805419576707,634
C081,50,2021-04-07 21:51:14,51.1334343,71.4069443,203.1280044939826,634
C051,50,2021-04-07 21:53:50,51.1160431,71.52527,86.83415679785408,634
C112,50,2021-04-07 21:53:32,51.1705,71.36901,99.21301102531443,634
C129,50,2021-04-07 21:50:32,51.1963234,71.46952,327.88064841118586,634
C143,50,2021-04-07 21:53:52,51.196682,71.4729156,67.09559691634165,634
C064,50,2021-04-07 21:53:42,51.1830025,71.45604,288.63461441860795,634
C153,50,2021-04-07 21:53:42,51.1531944,71.41277,359.4366804312599,634
C069,50,2021-04-07 21:54:44,51.2113266,71.5050354,245.4366097241052,635
C114,50,2021-04-07 21:54:35,51.1171,71.4053955,278.6795989129861,635
C081,50,2021-04-07 21:51:14,51.1334343,71.4069443,203.1280044939826,635
C051,50,2021-04-07 21:54:54,51.1170349,71.5189743,280.22363599684644,635
C112,50,2021-04-07 21:54:49,51.1754837,71.37959,32.171052990312376,635
C143,50,2021-04-07 21:53:52,51.196682,71.4729156,67.09559691634165,635
C064,50,2021-04-07 21:54:44,51.18604,71.44888,292.9882030399455,635
C153,50,2021-04-07 21:54:54,51.1577148,71.41155,344.42178901663124,635
C069,50,2021-04-07 21:55:44,51.207058,71.49567,245.44432912179624,636
C114,50,2021-04-07 21:56:03,51.11836,71.4017639,348.7308614503203,636
C051,50,2021-04-07 21:55:39,51.1177063,71.51662,285.9171062950053,636
C112,50,2021-04-07 21:55:42,51.1790428,71.3828659,49.68852709226649,636
C143,50,2021-04-07 21:55:55,51.2055054,71.49259,65.84514371654654,636
C064,50,2021-04-07 21:55:45,51.1892548,71.45532,63.47197171377111,636
C153,50,2021-04-07 21:55:45,51.1621323,71.4103,344.90394448003406,636
C069,50,2021-04-07 21:58:01,51.20048,71.48112,245.65294561426444,637
C114,50,2021-04-07 21:58:04,51.1238251,71.403656,19.971587495273848,637
C051,50,2021-04-07 21:55:39,51.1177063,71.51662,285.9171062950053,637
C112,50,2021-04-07 21:58:04,51.1753922,71.39922,101.9956440134991,637
C143,50,2021-04-07 21:57:27,51.21356,71.51037,65.77225468199165,637
C064,50,2021-04-07 21:58:02,51.19661,71.47283,67.21481281082613,637
C153,50,2021-04-07 21:57:51,51.1690178,71.40819,342.6304272986187,637
C069,50,2021-04-07 21:59:02,51.1968422,71.4728851,246.33410813980188,638
C114,50,2021-04-07 21:58:55,51.1260872,71.40446,15.848353155288244,638
C051,50,2021-04-07 21:55:39,51.1177063,71.51662,285.9171062950053,638
C112,50,2021-04-07 21:59:05,51.1749039,71.40375,96.0875403444506,638
C143,50,2021-04-07 21:57:27,51.21356,71.51037,65.77225468199165,638
C064,50,2021-04-07 21:58:02,51.19661,71.47283,67.21481281082613,638
C153,50,2021-04-07 21:58:48,51.1692619,71.40696,281.2248056376708,638
C069,50,2021-04-07 22:00:00,51.1963,71.46955,326.7240853559439,639
C114,50,2021-04-07 21:59:56,51.1296234,71.40579,21.75517580691583,639
C051,50,2021-04-07 22:00:00,51.1285744,71.5291061,48.963170413957734,639
C112,50,2021-04-07 21:59:36,51.17553,71.4097,83.99304923208274,639
C143,50,2021-04-07 21:57:27,51.21356,71.51037,65.77225468199165,639
C064,50,2021-04-07 22:00:06,51.20291,71.48685,65.80284868777042,639
C153,50,2021-04-07 21:59:45,51.1689034,71.40415,262.7294772443797,639
C069,50,2021-04-07 22:01:01,51.19718,71.47032,55.088169783586075,640
C114,50,2021-04-07 22:00:49,51.13155,71.40654,10.784297869077017,640
C051,50,2021-04-07 22:01:00,51.1353149,71.5275955,292.89196437443206,640
C112,50,2021-04-07 21:59:36,51.17553,71.4097,83.99304923208274,640
C143,50,2021-04-07 21:57:27,51.21356,71.51037,65.77225468199165,640
C064,50,2021-04-07 22:01:13,51.20797,71.4979858,65.59638055659303,640
C153,50,2021-04-07 22:01:15,51.16824,71.397995,264.0868775557745,640
C069,50,2021-04-07 22:02:02,51.19824,71.4708557,315.1974156142034,641
C114,50,2021-04-07 22:02:15,51.1370659,71.40872,18.532075186524313,641
C051,50,2021-04-07 22:02:01,51.139328,71.52351,16.82085372894301,641
C112,50,2021-04-07 22:02:05,51.1770554,71.4236,83.73736370987635,641
C064,50,2021-04-07 22:02:14,51.2129326,71.5089,65.52031485471396,641
C153,50,2021-04-07 22:02:10,51.1679573,71.39609,260.00101444754216,641
C114,50,2021-04-07 22:03:48,51.1429939,71.41105,21.387132330207727,642
C051,50,2021-04-07 22:03:25,51.1468163,71.53014,38.94899670136975,642
C112,50,2021-04-07 22:03:22,51.17767,71.42858,82.01343935836192,642
C143,50,2021-04-07 22:03:31,51.21367,71.5122757,86.69646316220003,642
C064,50,2021-04-07 22:02:14,51.2129326,71.5089,65.52031485471396,642
C153,50,2021-04-07 22:03:36,51.1698265,71.38848,292.7259765053353,642
C114,50,2021-04-07 22:04:39,51.1445847,71.41166,14.717121292596874,643
C051,50,2021-04-07 22:04:27,51.15571,71.53636,45.06670052811208,643
C112,50,2021-04-07 22:04:24,51.1784859,71.43585,83.55989989494891,643
C064,50,2021-04-07 22:04:25,51.2138634,71.51219,74.20284045065544,643
C153,50,2021-04-07 22:04:31,51.1710472,71.38463,287.5919957980496,643
C069,50,2021-04-07 22:06:13,51.19825,71.47056,271.540687445013,644
C114,50,2021-04-07 22:06:09,51.1487236,71.41268,2.7684324919855046,644
C051,50,2021-04-07 22:05:59,51.1597176,71.5205,290.70529559239816,644
C112,50,2021-04-07 22:05:56,51.1838455,71.4459152,45.59242712383816,644
C153,50,2021-04-07 22:06:19,51.1720848,71.37556,267.1873892218497,644
C114,50,2021-04-07 22:07:10,51.1531639,71.41276,359.17778635998343,645
C081,50,2021-04-07 22:07:17,51.1240463,71.42296,120.37775800344768,645
C051,50,2021-04-07 22:07:00,51.1650658,71.50634,290.6131721626398,645
C112,50,2021-04-07 22:06:57,51.1880951,71.45249,64.84298544618707,645
C153,50,2021-04-07 22:07:16,51.17163,71.373024,258.03453801224356,645
C069,50,2021-04-07 22:08:15,51.198204,71.47042,251.8109542988489,646
C114,50,2021-04-07 22:08:16,51.1563759,71.41186,344.65967763355604,646
C081,50,2021-04-07 22:08:09,51.1260529,71.42379,20.714005385152348,646
C051,50,2021-04-07 22:08:01,51.17225,71.4870148,290.14550780577645,646
C112,50,2021-04-07 22:07:59,51.19238,71.4627457,67.32427265160322,646
C153,50,2021-04-07 22:08:02,51.1713943,71.3718643,258.5115588307501,646
C114,50,2021-04-07 22:10:00,51.1631775,71.40993,343.4318782630378,647
C081,50,2021-04-07 22:09:24,51.1265259,71.42596,98.28935278413199,647
C051,50,2021-04-07 22:09:36,51.1776581,71.47217,290.1935096350477,647
C112,50,2021-04-07 22:08:57,51.1954155,71.4699,67.0089591917708,647
C143,50,2021-04-07 22:09:53,51.2044334,71.4898453,247.61865729572355,647
C153,50,2021-04-07 22:09:25,51.17085,71.3663254,267.9175935685954,647
C114,50,2021-04-07 22:10:30,51.16496,71.40944,344.6293520677094,648
C051,50,2021-04-07 22:10:37,51.1823235,71.45835,288.08285752130615,648
C112,50,2021-04-07 22:08:57,51.1954155,71.4699,67.0089591917708,648
C143,50,2021-04-07 22:10:54,51.1992836,71.47832,246.2759002070037,648
C153,50,2021-04-07 22:09:25,51.17085,71.3663254,267.9175935685954,648
C081,50,2021-04-07 22:11:55,51.1284981,71.43254,20.634212136402713,649
C051,50,2021-04-07 22:11:38,51.1861763,71.44895,299.67945559780856,649
C112,50,2021-04-07 22:11:45,51.20898,71.500206,65.47825692768193,649
C143,50,2021-04-07 22:11:25,51.199028,71.4777451,246.0301138452154,649
C153,50,2021-04-07 22:09:25,51.17085,71.3663254,267.9175935685954,649
C114,50,2021-04-07 22:13:05,51.1692772,71.407,298.5765776328872,650
C081,50,2021-04-07 22:13:35,51.1297836,71.43631,99.72951791480591,650
C051,50,2021-04-07 22:13:11,51.1948547,71.46841,66.6569997186536,650
C112,50,2021-04-07 22:12:15,51.2117081,71.50624,65.67126031801993,650
C143,50,2021-04-07 22:11:25,51.199028,71.4777451,246.0301138452154,650
C153,50,2021-04-07 22:09:25,51.17085,71.3663254,267.9175935685954,650
C114,50,2021-04-07 22:14:06,51.1687355,71.40291,262.45537183454746,651
C081,50,2021-04-07 22:14:06,51.1289635,71.4390945,106.41092725247752,651
C051,50,2021-04-07 22:14:20,51.19891,71.4778442,66.15564200347573,651
C112,50,2021-04-07 22:12:15,51.2117081,71.50624,65.67126031801993,651
C143,50,2021-04-07 22:11:25,51.199028,71.4777451,246.0301138452154,651
C114,50,2021-04-07 22:15:55,51.1681938,71.39838,261.7640304359715,652
C081,50,2021-04-07 22:15:53,51.12217,71.43638,201.95138239153204,652
C051,50,2021-04-07 22:15:53,51.2059822,71.49353,65.72105453358235,652
C069,50,2021-04-07 22:16:48,51.197998,71.4699554,238.4525292280728,653
C114,50,2021-04-07 22:17:09,51.1681442,71.3922958,272.930113701686,653
C081,50,2021-04-07 22:16:56,51.1211548,71.44159,98.50354399420571,653
C051,50,2021-04-07 22:16:55,51.2117,71.5061951,65.66676076561761,653
C114,50,2021-04-07 22:18:26,51.17002,71.38778,292.84077412724645,654
C114,50,2021-04-07 22:19:40,51.17162,71.38212,283.1262207424029,655
C081,50,2021-04-07 22:19:41,51.1204758,71.45858,94.67087913676238,655
C112,50,2021-04-07 22:19:01,51.21423,71.51236,32.34111374693313,655
C069,50,2021-04-07 22:20:32,51.1976166,71.47012,139.42020874305857,656
C114,50,2021-04-07 22:20:25,51.1719131,71.3810654,285.53195654778125,656
C081,50,2021-04-07 22:20:42,51.120182,71.46367,93.50795256810964,656
C112,50,2021-04-07 22:20:43,51.21308,71.50883,245.71795693119216,656
C153,50,2021-04-07 22:20:26,51.17508,71.40547,83.83249951837375,656
C069,50,2021-04-07 22:21:30,51.19723,71.469696,227.64167719517255,657
C114,50,2021-04-07 22:21:35,51.1722,71.37786,275.11464172163676,657
C081,50,2021-04-07 22:21:32,51.1200333,71.46634,91.1309508125725,657
C112,50,2021-04-07 22:21:45,51.2094765,71.50099,245.31506446359208,657
C153,50,2021-04-07 22:21:28,51.17557,71.41044,84.37045897957654,657
C114,50,2021-04-07 22:22:55,51.1716423,71.3732452,258.1716651789094,658
C081,50,2021-04-07 22:23:17,51.1190834,71.47323,98.54774515517681,658
C112,50,2021-04-07 22:23:19,51.2014923,71.48322,245.67503892864144,658
C114,50,2021-04-07 22:24:25,51.17092,71.3707352,253.94582583631882,659
C081,50,2021-04-07 22:24:36,51.1180153,71.47964,98.98264360958946,659
C051,50,2021-04-07 22:24:50,51.2159348,71.51516,54.6769328372596,659
C112,50,2021-04-07 22:24:48,51.19609,71.46963,249.41101860359203,659
C143,50,2021-04-07 22:24:27,51.197197,71.4700546,256.6080058554335,659
C153,50,2021-04-07 22:24:34,51.1784439,71.43581,83.0700443845645,659
C114,50,2021-04-07 22:24:25,51.17092,71.3707352,253.94582583631882,660
C081,50,2021-04-07 22:25:41,51.1171,71.485466,100.41344576468195,660
C051,50,2021-04-07 22:25:51,51.2100372,71.50229,245.14636801196824,660
C112,50,2021-04-07 22:24:48,51.19609,71.46963,249.41101860359203,660
C153,50,2021-04-07 22:25:35,51.1784668,71.43598,82.23118142706038,660
C114,50,2021-04-07 22:24:25,51.17092,71.3707352,253.94582583631882,661
C081,50,2021-04-07 22:26:42,51.11641,71.49032,98.81879167454991,661
C051,50,2021-04-07 22:26:49,51.2046127,71.49035,245.64608072081035,661
C112,50,2021-04-07 22:24:48,51.19609,71.46963,249.41101860359203,661
C153,50,2021-04-07 22:26:35,51.18185,71.44421,61.18738855812009,661
C114,50,2021-04-07 22:24:25,51.17092,71.3707352,253.94582583631882,662
C081,50,2021-04-07 22:27:42,51.1153526,71.49698,99.10209101240129,662
C051,50,2021-04-07 22:27:51,51.2010231,71.48239,245.71889636747414,662
C112,50,2021-04-07 22:24:48,51.19609,71.46963,249.41101860359203,662
C153,50,2021-04-07 22:27:36,51.1870422,71.4500656,55.78155624489513,662
C081,50,2021-04-07 22:28:32,51.11482,71.50033,97.20996184546169,663
C051,50,2021-04-07 22:28:54,51.1967125,71.47251,247.05860945620395,663
C153,50,2021-04-07 22:28:25,51.1904526,71.458,66.74077905446259,663
C081,50,2021-04-07 22:29:04,51.11415,71.50466,98.79587227916015,664
C051,50,2021-04-07 22:29:35,51.1963348,71.46939,317.436986732485,664
C112,50,2021-04-07 22:29:43,51.1973038,71.46985,10.273273513731842,664
C153,50,2021-04-07 22:29:25,51.1926537,71.46337,67.71185154753644,664
C081,50,2021-04-07 22:29:04,51.11415,71.50466,98.79587227916015,665
C051,50,2021-04-07 22:30:06,51.19699,71.47104,68.3424229704864,665
C153,50,2021-04-07 22:29:25,51.1926537,71.46337,67.71185154753644,665
C081,50,2021-04-07 22:29:04,51.11415,71.50466,98.79587227916015,666
C051,50,2021-04-07 22:32:44,51.19816,71.47026,326.3099324738596,666
C153,50,2021-04-07 22:32:50,51.2041969,71.48965,66.28704733380641,666
C081,50,2021-04-07 22:33:38,51.1124,71.53577,93.21960964102409,667
C153,50,2021-04-07 22:33:51,51.2078857,71.49779,65.58411727455747,667
C081,50,2021-04-07 22:34:47,51.1151466,71.53056,297.7972343666821,668
C153,50,2021-04-07 22:34:53,51.21365,71.51052,65.42960933270685,668
C081,50,2021-04-07 22:35:50,51.1157265,71.52664,276.3676191155417,669
C153,50,2021-04-07 22:35:54,51.21367,71.51215,80.53767779197439,669
C114,50,2021-04-07 22:37:38,51.1774979,71.3892,105.15600210147576,670
C081,50,2021-04-07 22:38:07,51.11752,71.51647,281.2382701602242,670
C114,50,2021-04-07 22:38:48,51.17588,71.39664,101.28615980167336,671
C081,50,2021-04-07 22:38:07,51.11752,71.51647,281.2382701602242,671
C114,50,2021-04-07 22:39:50,51.175106,71.4054947,88.30989973248609,672
C081,50,2021-04-07 22:38:07,51.11752,71.51647,281.2382701602242,672
C081,50,2021-04-07 22:38:07,51.11752,71.51647,281.2382701602242,673
C114,50,2021-04-07 22:42:21,51.1757431,71.4115448,84.34359616448927,674
C081,50,2021-04-07 22:42:36,51.12587,71.52792,27.852290034559214,674
C114,50,2021-04-07 22:43:23,51.1767578,71.4205856,83.72690518411785,675
C081,50,2021-04-07 22:43:38,51.1317139,71.53051,24.02565089432709,675
C064,50,2021-04-07 22:43:34,51.1975,71.46994,214.64262638301273,675
C114,50,2021-04-07 22:45:00,51.17763,71.42847,83.6350609123474,676
C081,50,2021-04-07 22:45:00,51.13718,71.52202,290.0329435842849,676
C114,50,2021-04-07 22:46:06,51.17794,71.43138,83.91925906720394,677
C081,50,2021-04-07 22:46:02,51.13887,71.5232544,36.14492284308398,677
C153,50,2021-04-07 22:45:52,51.2156258,71.51491,54.31764344854915,677
C114,50,2021-04-07 22:47:07,51.1787567,71.4381,82.38319984936192,678
C081,50,2021-04-07 22:47:03,51.1442337,71.52837,43.338725175963425,678
C051,50,2021-04-07 22:46:39,51.1975937,71.4700546,175.52902028255926,678
C064,50,2021-04-07 22:46:36,51.1973648,71.46963,246.10297318596264,678
C153,50,2021-04-07 22:46:53,51.2133064,71.50934,245.65305730298172,678
C114,50,2021-04-07 22:48:09,51.1831436,71.44537,48.673691638627346,679
C081,50,2021-04-07 22:48:16,51.15192,71.5326462,30.75450939939692,679
C051,50,2021-04-07 22:47:50,51.197506,71.46991,238.7631594751511,679
C064,50,2021-04-07 22:46:36,51.1973648,71.46963,246.10297318596264,679
C153,50,2021-04-07 22:47:54,51.20751,71.4967041,245.5838054319603,679
C114,50,2021-04-07 22:49:28,51.18564,71.4477844,48.354962990665676,680
C081,50,2021-04-07 22:49:53,51.1560631,71.53015,290.0242234067769,680
C051,50,2021-04-07 22:49:43,51.1974144,71.46977,236.80384937368615,680
C064,50,2021-04-07 22:46:36,51.1973648,71.46963,246.10297318596264,680
C153,50,2021-04-07 22:49:27,51.19929,71.4783554,246.27482731687888,680
C114,50,2021-04-07 22:51:00,51.1896133,71.4561844,67.38066095101914,681
C081,50,2021-04-07 22:50:55,51.16049,71.51846,290.9047455536602,681
C153,50,2021-04-07 22:51:00,51.1963348,71.46952,323.4421252978836,681
C114,50,2021-04-07 22:52:01,51.1919861,71.46187,67.4957203136856,682
C081,50,2021-04-07 22:51:56,51.1640472,71.50901,290.54043239810505,682
C153,50,2021-04-07 22:52:09,51.1967278,71.46874,296.74107452303565,682
C114,50,2021-04-07 22:53:06,51.194725,71.4683151,66.98221200514004,683
C081,50,2021-04-07 22:52:58,51.169342,71.49498,290.66299840545514,683
C114,50,2021-04-07 22:54:00,51.19852,71.4772,66.56508088995255,684
C081,50,2021-04-07 22:53:59,51.1742821,71.48125,289.5463632926708,684
C114,50,2021-04-07 22:54:00,51.19852,71.4772,66.56508088995255,685
C081,50,2021-04-07 22:55:48,51.18023,71.46464,288.58612467137345,685
C114,50,2021-04-07 22:57:04,51.21101,71.50468,65.40355557411151,686
C081,50,2021-04-07 22:56:18,51.18229,71.45835,288.1338270972022,686
C114,50,2021-04-07 22:58:05,51.2138176,71.51217,78.19074347029091,687
C081,50,2021-04-07 22:58:22,51.18851,71.45352,322.1696839483432,687
C081,50,2021-04-07 22:58:22,51.18851,71.45352,322.1696839483432,688
C081,50,2021-04-07 22:58:22,51.18851,71.45352,322.1696839483432,689
C081,50,2021-04-07 22:58:22,51.18851,71.45352,322.1696839483432,690
C081,50,2021-04-07 23:03:25,51.2086258,71.49942,65.7867061001688,691
C064,50,2021-04-07 23:03:28,51.19732,71.4705048,265.0527094207246,691
C081,50,2021-04-07 23:04:26,51.2139168,71.51107,65.66543290027154,692
C064,50,2021-04-07 23:03:28,51.19732,71.4705048,265.0527094207246,692
C081,50,2021-04-07 23:04:26,51.2139168,71.51107,65.66543290027154,693
C064,50,2021-04-07 23:03:28,51.19732,71.4705048,265.0527094207246,693
C081,50,2021-04-07 23:04:26,51.2139168,71.51107,65.66543290027154,694
C153,50,2021-04-07 23:06:38,51.1967468,71.46875,27.75854060635865,694
C081,50,2021-04-07 23:04:26,51.2139168,71.51107,65.66543290027154,695
C064,50,2021-04-07 23:07:32,51.1971245,71.4705353,218.13067413153965,695
C064,50,2021-04-07 23:07:51,51.19703,71.4704742,212.88512678713786,696
C064,50,2021-04-07 23:07:51,51.19703,71.4704742,212.88512678713786,697
C064,50,2021-04-07 23:07:51,51.19703,71.4704742,212.88512678713786,698
C114,50,2021-04-07 23:12:29,51.214,71.51234,42.98474840221133,699
C114,50,2021-04-07 23:13:48,51.2155571,71.51429,253.00172952093726,700
C114,50,2021-04-07 23:15:20,51.208744,71.49934,245.47356594252557,701
C114,50,2021-04-07 23:16:48,51.20335,71.48743,245.73321156748773,702
C114,50,2021-04-07 23:17:46,51.1990128,71.4777145,246.28246659670384,703
C114,50,2021-04-07 23:18:47,51.19845,71.47644,246.17446912769003,704
C081,50,2021-04-07 23:18:41,51.2004852,71.4810638,245.77673932715464,704
C114,50,2021-04-07 23:19:43,51.1960258,71.46975,254.92923671442512,705
C081,50,2021-04-07 23:19:58,51.19599,71.46979,254.40109598481666,705
C081,50,2021-04-07 23:19:58,51.19599,71.46979,254.40109598481666,706
C114,50,2021-04-07 23:22:15,51.1977539,71.47141,38.31926134173469,707
C081,50,2021-04-07 23:19:58,51.19599,71.46979,254.40109598481666,707
C081,50,2021-04-07 23:19:58,51.19599,71.46979,254.40109598481666,708
C114,50,2021-04-07 23:25:43,51.1982727,71.47054,243.89514598696124,710
C114,50,2021-04-07 23:29:18,51.1981964,71.47038,259.7960262759023,713
C114,50,2021-04-07 23:33:22,51.19817,71.4703,251.7371100582648,716
C081,50,2021-04-07 23:38:02,51.1982956,71.4705658,266.32503349468664,720
