E078,7,2021-04-07 19:33:44,51.169426,71.40853,260.8033441083351,519
A556,7,2021-04-07 19:35:52,51.19399,71.46667,68.54930925419374,520
E044,7,2021-04-07 19:35:36,51.1385841,71.36394,198.62672244411021,520
A554,7,2021-04-07 19:35:46,51.1797256,71.4234543,345.85689816306126,520
A558,7,2021-04-07 19:35:58,51.1717262,71.38174,283.33916533792103,520
A007,7,2021-04-07 19:35:52,51.1486549,71.36843,209.3119142119004,520
E093,7,2021-04-07 19:34:32,51.1683159,71.39133,108.69284433040416,520
E078,7,2021-04-07 19:35:34,51.16885,71.4034958,263.7413709168163,520
A539,7,2021-04-07 19:35:51,51.14317,71.3662,21.80065685730231,520
A556,7,2021-04-07 19:36:36,51.1958961,71.47109,66.67215218513353,521
E044,7,2021-04-07 19:36:58,51.1329575,71.36175,198.82490542777083,521
A554,7,2021-04-07 19:36:45,51.18326,71.42235,346.95584237770987,521
A007,7,2021-04-07 19:36:54,51.14852,71.36835,210.66929202307477,521
E093,7,2021-04-07 19:34:32,51.1683159,71.39133,108.69284433040416,521
E078,7,2021-04-07 19:36:57,51.168644,71.401825,263.60513092844207,521
A539,7,2021-04-07 19:36:56,51.1463776,71.36757,19.751029086021585,521
A501,7,2021-04-07 19:37:05,51.20358,71.487915,242.43801408116718,521
A556,7,2021-04-07 19:37:29,51.1983528,71.47678,66.64736708172248,522
E044,7,2021-04-07 19:37:43,51.1304,71.36068,202.70332849674335,522
A554,7,2021-04-07 19:37:40,51.1849365,71.42181,342.14627040688305,522
A558,7,2021-04-07 19:38:01,51.1721878,71.3783951,271.0130352451186,522
A007,7,2021-04-07 19:38:11,51.1444168,71.36627,201.8542166416668,522
E093,7,2021-04-07 19:37:05,51.1682739,71.39996,90.27884168493469,522
A539,7,2021-04-07 19:37:57,51.14676,71.367775,28.195219030051113,522
A501,7,2021-04-07 19:38:07,51.2022438,71.48491,246.97154529451296,522
A556,7,2021-04-07 19:37:29,51.1983528,71.47678,66.64736708172248,523
E044,7,2021-04-07 19:38:57,51.12642,71.36019,180.76919674159737,523
A554,7,2021-04-07 19:39:05,51.18889,71.42103,353.1251819714108,523
A558,7,2021-04-07 19:39:02,51.1720619,71.3770142,264.7906072566786,523
A007,7,2021-04-07 19:39:10,51.1412621,71.36485,204.5351816788158,523
E093,7,2021-04-07 19:39:10,51.169426,71.40885,82.61590534661985,523
A539,7,2021-04-07 19:38:16,51.1475029,71.36822,30.92177329684381,523
A501,7,2021-04-07 19:38:47,51.20084,71.48185,245.35632279214582,523
A556,7,2021-04-07 19:40:14,51.2030067,71.4870453,64.53908421418664,524
E044,7,2021-04-07 19:40:15,51.1260262,71.36331,96.12098261486807,524
A554,7,2021-04-07 19:40:09,51.19164,71.41762,287.12860177529274,524
A558,7,2021-04-07 19:40:05,51.16835,71.37564,195.16446089969372,524
A007,7,2021-04-07 19:40:18,51.1353836,71.36258,201.11421390484065,524
E093,7,2021-04-07 19:39:10,51.169426,71.40885,82.61590534661985,524
E078,7,2021-04-07 19:39:35,51.1682358,71.3979645,265.5006178032486,524
A539,7,2021-04-07 19:40:19,51.1491852,71.36929,32.45774738965183,524
A501,7,2021-04-07 19:40:19,51.1965256,71.47198,246.6142979930934,524
A556,7,2021-04-07 19:41:29,51.2032356,71.4930344,103.69443824910215,525
E044,7,2021-04-07 19:41:47,51.12557,71.36733,355.994229963295,525
A554,7,2021-04-07 19:41:39,51.1942825,71.4103851,295.26462238221336,525
A558,7,2021-04-07 19:41:37,51.1551437,71.37124,198.71395177009546,525
A007,7,2021-04-07 19:41:53,51.1328163,71.36171,200.84112735869647,525
E093,7,2021-04-07 19:41:52,51.173275,71.41186,341.04651894509544,525
E078,7,2021-04-07 19:41:34,51.16886,71.3906,274.8446942719255,525
A539,7,2021-04-07 19:41:35,51.1576462,71.37261,19.27929235450663,525
A501,7,2021-04-07 19:41:39,51.1935577,71.4648743,246.53947858357122,525
A556,7,2021-04-07 19:42:53,51.2034836,71.49454,30.702866869720545,526
E044,7,2021-04-07 19:42:48,51.1260567,71.36395,281.22964171307444,526
A554,7,2021-04-07 19:42:23,51.1944466,71.40981,285.92565643357796,526
A558,7,2021-04-07 19:42:38,51.1489258,71.36857,203.23894802490352,526
A007,7,2021-04-07 19:42:53,51.12999,71.36066,181.59114027169682,526
E093,7,2021-04-07 19:42:47,51.1751175,71.4114,344.48192242450006,526
E078,7,2021-04-07 19:42:50,51.17084,71.38548,289.214190998828,526
A539,7,2021-04-07 19:42:36,51.1667137,71.3755951,18.2219952638813,526
A501,7,2021-04-07 19:42:49,51.1926575,71.46283,247.73481164347658,526
E044,7,2021-04-07 19:43:40,51.12662,71.3597,278.81719592257014,527
A554,7,2021-04-07 19:43:31,51.19403,71.40844,148.20928329337193,527
A007,7,2021-04-07 19:43:55,51.1271629,71.3596954,198.8395227625525,527
E093,7,2021-04-07 19:43:50,51.17916,71.41026,344.33789365456187,527
E078,7,2021-04-07 19:43:25,51.1719246,71.3810349,283.7121833308741,527
A539,7,2021-04-07 19:43:33,51.17067,71.37707,29.398279482341714,527
A501,7,2021-04-07 19:43:44,51.1904449,71.45744,248.53654478312012,527
E044,7,2021-04-07 19:45:16,51.1303368,71.3613,31.61511900345582,528
A554,7,2021-04-07 19:45:34,51.19056,71.40669,179.15123572878142,528
A558,7,2021-04-07 19:45:04,51.1458664,71.36674,211.70042513854438,528
A007,7,2021-04-07 19:45:08,51.1260071,71.36337,95.15578003471815,528
E093,7,2021-04-07 19:45:29,51.18237,71.4094543,344.5081527225178,528
A539,7,2021-04-07 19:45:26,51.1715,71.38197,98.7354415236769,528
A501,7,2021-04-07 19:45:18,51.1879921,71.45171,245.2244579527192,528
A554,7,2021-04-07 19:46:04,51.1886864,71.4073639,160.21726022015048,529
A558,7,2021-04-07 19:46:17,51.142952,71.36557,203.7035405496355,529
A007,7,2021-04-07 19:46:16,51.1255836,71.36622,84.83017211185613,529
E093,7,2021-04-07 19:46:11,51.1842346,71.40882,341.2127124716393,529
E078,7,2021-04-07 19:46:07,51.1705437,71.3762741,221.97513614248945,529
A539,7,2021-04-07 19:46:29,51.16919,71.38941,109.62666537175885,529
A501,7,2021-04-07 19:46:25,51.18278,71.4447861,221.51644589431575,529
E044,7,2021-04-07 19:47:34,51.13505,71.36299,24.399435924002884,530
A554,7,2021-04-07 19:47:33,51.18573,71.40814,161.61357492728723,530
A558,7,2021-04-07 19:47:33,51.1387062,71.36394,198.9326833433073,530
A007,7,2021-04-07 19:47:24,51.12605,71.3642349,281.20441550400324,530
E093,7,2021-04-07 19:47:25,51.18749,71.4079361,344.8093855935012,530
E078,7,2021-04-07 19:47:24,51.16372,71.37411,198.62347188907185,530
A539,7,2021-04-07 19:47:37,51.1678,71.39558,95.41890585815722,530
A501,7,2021-04-07 19:47:26,51.1789169,71.43771,251.98579283481558,530
E044,7,2021-04-07 19:48:49,51.1375732,71.363945,18.338399502109677,531
A554,7,2021-04-07 19:49:16,51.17877,71.4101,163.50343152644115,531
A558,7,2021-04-07 19:48:57,51.13437,71.362236,196.11305962301898,531
A007,7,2021-04-07 19:49:13,51.1302147,71.3613,20.082212959337806,531
E093,7,2021-04-07 19:48:00,51.18903,71.40749,343.8450018927484,531
E078,7,2021-04-07 19:48:57,51.1523476,71.3703156,198.93045399801784,531
A539,7,2021-04-07 19:48:54,51.16853,71.4021454,83.70916066050987,531
E044,7,2021-04-07 19:49:49,51.1413727,71.36557,32.3484027458051,532
A554,7,2021-04-07 19:50:10,51.1761551,71.41082,163.0051858581566,532
A558,7,2021-04-07 19:49:56,51.13021,71.36057,202.9402775748459,532
A007,7,2021-04-07 19:49:54,51.1319542,71.36183,16.945205642713898,532
E093,7,2021-04-07 19:48:00,51.18903,71.40749,343.8450018927484,532
E078,7,2021-04-07 19:50:01,51.14919,71.36877,204.58477185357327,532
A539,7,2021-04-07 19:50:04,51.16925,71.4073944,82.67133390230605,532
A501,7,2021-04-07 19:49:53,51.177906,71.4287338,264.07789653607995,532
A556,7,2021-04-07 19:51:19,51.2045059,71.49006,290.99612339380315,533
E044,7,2021-04-07 19:50:57,51.142807,71.3660355,19.426636980970148,533
A554,7,2021-04-07 19:51:06,51.1745071,71.41121,167.54124432231387,533
A558,7,2021-04-07 19:51:12,51.12621,71.3613358,125.9330947667444,533
A007,7,2021-04-07 19:51:14,51.13496,71.36296,180,533
E093,7,2021-04-07 19:48:00,51.18903,71.40749,343.8450018927484,533
A539,7,2021-04-07 19:50:52,51.169445,71.4090652,83.36618862273258,533
A501,7,2021-04-07 19:51:14,51.1797447,71.42343,320.7339700925066,533
A556,7,2021-04-07 19:52:07,51.20302,71.4866,244.85071599626124,534
A554,7,2021-04-07 19:52:13,51.1727524,71.4118,165.24293101526314,534
A558,7,2021-04-07 19:52:14,51.1255875,71.3657,103.35414792555095,534
A007,7,2021-04-07 19:52:21,51.1377831,71.36405,18.507400395154498,534
A556,7,2021-04-07 19:53:52,51.19962,71.4788742,247.02129682680948,535
A554,7,2021-04-07 19:53:39,51.1702,71.41249,175.84637814532059,535
A558,7,2021-04-07 19:53:34,51.12605,71.3637,268.72060694021513,535
A007,7,2021-04-07 19:53:35,51.1433945,71.36628,19.580840198056656,535
E093,7,2021-04-07 19:53:46,51.1877327,71.42093,95.51341144416082,535
E078,7,2021-04-07 19:53:41,51.1394348,71.3642654,200.1630340519324,535
A539,7,2021-04-07 19:53:52,51.1740532,71.4118347,345.43339124988876,535
A501,7,2021-04-07 19:54:00,51.18739,71.421196,348.17435048986204,535
A556,7,2021-04-07 19:55:35,51.1962242,71.47113,246.78263166406992,536
A558,7,2021-04-07 19:55:15,51.1301842,71.36127,25.731620806752137,536
E093,7,2021-04-07 19:55:30,51.18179,71.42253,163.81529141002653,536
E078,7,2021-04-07 19:55:21,51.1334534,71.36193,198.7246328073912,536
A539,7,2021-04-07 19:55:28,51.1791649,71.4103546,344.28436249540584,536
A501,7,2021-04-07 19:55:33,51.1918068,71.4172058,290.2418391282551,536
A556,7,2021-04-07 19:56:33,51.1943,71.46657,247.12153507073077,537
E044,7,2021-04-07 19:56:21,51.14957,71.36957,33.71646054662682,537
A554,7,2021-04-07 19:56:24,51.1692848,71.40684,267.72911583267364,537
A558,7,2021-04-07 19:56:31,51.13534,71.36321,23.782317112093388,537
A007,7,2021-04-07 19:56:19,51.1461563,71.3675,355.0855373880649,537
E093,7,2021-04-07 19:56:08,51.1802826,71.42312,158.624505177429,537
E078,7,2021-04-07 19:56:12,51.1302719,71.3606339,212.58508718815602,537
A539,7,2021-04-07 19:56:22,51.18128,71.40978,340.80366257868326,537
A501,7,2021-04-07 19:56:30,51.19308,71.41316,286.82140989019547,537
A556,7,2021-04-07 19:57:17,51.1934624,71.46456,247.62730209495905,538
E044,7,2021-04-07 19:57:17,51.1510735,71.37023,23.70030809546043,538
A554,7,2021-04-07 19:57:39,51.1688423,71.4029,264.5751455530753,538
A558,7,2021-04-07 19:57:26,51.1379,71.3641,18.942726779668465,538
E093,7,2021-04-07 19:57:39,51.1771927,71.42526,98.45514791987335,538
E078,7,2021-04-07 19:57:26,51.1263657,71.36071,153.9794688364817,538
A539,7,2021-04-07 19:57:32,51.1853142,71.40863,342.5354486423326,538
A501,7,2021-04-07 19:57:31,51.1943436,71.41032,293.8049839113139,538
A556,7,2021-04-07 19:58:21,51.1919136,71.46099,246.97088779473808,539
E044,7,2021-04-07 19:58:19,51.1586952,71.37293,18.684413717589823,539
A558,7,2021-04-07 19:58:23,51.1413536,71.36559,30.151266476789434,539
A007,7,2021-04-07 19:58:23,51.1482353,71.36868,31.76823315662503,539
E093,7,2021-04-07 19:58:16,51.17752,71.42771,82.39080468073057,539
E078,7,2021-04-07 19:58:38,51.1256828,71.36562,97.5494722691751,539
A539,7,2021-04-07 19:58:34,51.1880722,71.40783,341.55167642224274,539
A501,7,2021-04-07 19:58:39,51.19453,71.40822,241.6233059281451,539
A556,7,2021-04-07 19:59:20,51.1908455,71.45839,248.72974754341212,540
E044,7,2021-04-07 19:59:20,51.1661263,71.37537,18.066920188389734,540
A554,7,2021-04-07 19:59:17,51.1682472,71.3980255,264.9509572898738,540
A558,7,2021-04-07 19:59:25,51.1459427,71.36748,25.36310300638238,540
A007,7,2021-04-07 19:59:25,51.154026,71.37141,22.347817594833447,540
E078,7,2021-04-07 19:59:26,51.12564,71.36686,88.88696488758217,540
A539,7,2021-04-07 19:59:26,51.18927,71.4075851,354.4028861822068,540
A501,7,2021-04-07 19:59:39,51.1904221,71.4067,197.66875179587774,540
A556,7,2021-04-07 20:00:24,51.1887,71.4532242,249.06390979354677,541
E044,7,2021-04-07 20:00:20,51.1706047,71.37697,29.165551509378986,541
A554,7,2021-04-07 20:00:35,51.1690063,71.3902054,290.7028657435475,541
A558,7,2021-04-07 20:00:47,51.1462555,71.36752,28.117869718029954,541
A007,7,2021-04-07 20:00:48,51.1596451,71.37326,16.510475930433632,541
E093,7,2021-04-07 20:00:50,51.17903,71.438736,79.74919657789252,541
A539,7,2021-04-07 20:00:28,51.1922836,71.4072342,12.71309280431224,541
A501,7,2021-04-07 20:00:27,51.1885338,71.4074249,159.14135138912727,541
A556,7,2021-04-07 20:02:07,51.1830864,71.44507,232.9837065577408,542
E044,7,2021-04-07 20:02:02,51.1718369,71.37965,93.34579119123126,542
A554,7,2021-04-07 20:01:53,51.1709366,71.38537,289.8160420109413,542
A007,7,2021-04-07 20:02:02,51.1672,71.37575,18.241569724342465,542
E093,7,2021-04-07 20:02:23,51.1854134,71.4475,53.931676421669536,542
E078,7,2021-04-07 20:01:48,51.1260376,71.36415,278.34748701480265,542
A539,7,2021-04-07 20:02:10,51.1932564,71.4123154,87.12259455857166,542
A501,7,2021-04-07 20:02:14,51.18511,71.40834,162.77047410619153,542
A556,7,2021-04-07 20:03:08,51.1786766,71.43614,255.14426465182981,543
E044,7,2021-04-07 20:03:24,51.170826,71.38466,101.59959522119294,543
A554,7,2021-04-07 20:03:19,51.1720619,71.38073,279.0598021744015,543
A558,7,2021-04-07 20:03:20,51.1493759,71.36945,33.82702822318012,543
A007,7,2021-04-07 20:03:20,51.1720467,71.37864,47.01951662365861,543
E093,7,2021-04-07 20:03:12,51.1885338,71.45367,65.0234228199916,543
E078,7,2021-04-07 20:02:57,51.1266975,71.3597641,280.02888265483784,543
A539,7,2021-04-07 20:03:25,51.1920357,71.4160156,108.2577790242095,543
A501,7,2021-04-07 20:03:08,51.1843758,71.40853,156.85463818205523,543
A556,7,2021-04-07 20:04:31,51.1780472,71.4298859,262.5852378571295,544
E044,7,2021-04-07 20:04:37,51.16978,71.387825,108.13388816082683,544
A554,7,2021-04-07 20:04:41,51.1705322,71.37624,211.10202926176163,544
A558,7,2021-04-07 20:04:49,51.1544075,71.3715057,20.55058912372596,544
A007,7,2021-04-07 20:04:37,51.1714973,71.38189,98.55921875754133,544
E093,7,2021-04-07 20:04:34,51.19128,71.46026,68.5221813125997,544
E078,7,2021-04-07 20:04:35,51.13033,71.3613052,17.656785745680168,544
A539,7,2021-04-07 20:04:53,51.189724,71.42077,135.3970445182294,544
A501,7,2021-04-07 20:04:41,51.1794319,71.40998,164.70053952453512,544
A556,7,2021-04-07 20:05:44,51.17742,71.42448,261.4308581202595,545
A554,7,2021-04-07 20:05:43,51.1622963,71.37366,198.35462172564016,545
A558,7,2021-04-07 20:06:02,51.1592178,71.37313,16.609661598170625,545
A007,7,2021-04-07 20:05:39,51.1706047,71.38548,108.80554232504869,545
E093,7,2021-04-07 20:05:47,51.1935158,71.4654541,66.2811878581844,545
E078,7,2021-04-07 20:05:39,51.1350555,71.36299,21.02837336849358,545
A539,7,2021-04-07 20:05:43,51.1877747,71.42092,183.81322995190803,545
A501,7,2021-04-07 20:05:42,51.17846,71.41016,173.11936427726917,545
A556,7,2021-04-07 20:07:35,51.1833153,71.42227,342.1325576941455,546
E044,7,2021-04-07 20:07:22,51.1682358,71.39995,83.98828928246917,546
A554,7,2021-04-07 20:07:05,51.1542244,71.37085,198.73737369224193,546
A558,7,2021-04-07 20:07:32,51.17073,71.377,19.822464570288894,546
A007,7,2021-04-07 20:07:08,51.16848,71.39109,111.9105281843537,546
E093,7,2021-04-07 20:07:36,51.1971741,71.47411,66.76010895053152,546
E078,7,2021-04-07 20:07:23,51.1413536,71.36553,27.303877251766195,546
A557,7,2021-04-07 20:07:25,51.1701927,71.47726,158.67397150217758,546
A539,7,2021-04-07 20:07:23,51.1816673,71.4225845,165.96491902490624,546
A501,7,2021-04-07 20:06:40,51.1746368,71.4112,164.782423019783,546
A556,7,2021-04-07 20:08:14,51.18493,71.4217758,342.9825863718603,547
E044,7,2021-04-07 20:08:24,51.1684837,71.4021454,91.1141070653016,547
A554,7,2021-04-07 20:08:13,51.1505,71.36936,210.36687431950725,547
A558,7,2021-04-07 20:08:38,51.1718369,71.3794861,65.99967369114191,547
A007,7,2021-04-07 20:08:09,51.16815,71.39176,103.03047894904492,547
E093,7,2021-04-07 20:08:28,51.1991272,71.47863,66.63074177671514,547
E078,7,2021-04-07 20:08:22,51.1434441,71.36626,23.589799402753574,547
A539,7,2021-04-07 20:08:00,51.1801071,71.42316,159.75285000151382,547
A501,7,2021-04-07 20:08:29,51.171257,71.4121857,167.85146132284171,547
A556,7,2021-04-07 20:09:26,51.1883354,71.42105,350.6021776892984,548
E044,7,2021-04-07 20:09:25,51.1694,71.40903,83.10089167460595,548
A554,7,2021-04-07 20:09:40,51.1459,71.366806,210.50760355939,548
A007,7,2021-04-07 20:09:10,51.16826,71.40001,89.23610153907329,548
E093,7,2021-04-07 20:09:30,51.2024269,71.4858551,66.15449959234884,548
E078,7,2021-04-07 20:09:22,51.14523,71.3670654,24.27428431040756,548
A539,7,2021-04-07 20:09:35,51.17717,71.42505,103.5002126965468,548
A501,7,2021-04-07 20:09:31,51.16986,71.41151,205.81209353221652,548
A556,7,2021-04-07 20:10:19,51.19081,71.42033,340.1567684508013,549
E044,7,2021-04-07 20:10:19,51.169838,71.4121857,82.01610868192711,549
A554,7,2021-04-07 20:10:42,51.141552,71.365,203.8459795092895,549
A558,7,2021-04-07 20:10:20,51.1713142,71.38274,99.83174615780555,549
A007,7,2021-04-07 20:10:42,51.16871,71.4038544,84.0063037215899,549
E093,7,2021-04-07 20:10:31,51.20363,71.4884949,67.05437845396315,549
E078,7,2021-04-07 20:10:18,51.1469,71.36782,20.623531383106705,549
A539,7,2021-04-07 20:10:45,51.17787,71.43122,83.86301353849042,549
A501,7,2021-04-07 20:10:20,51.1695,71.40899,261.869897645844,549
A556,7,2021-04-07 20:11:51,51.1943932,71.41019,290.70189205731066,550
E044,7,2021-04-07 20:11:46,51.1706924,71.41271,21.497620912700643,550
A554,7,2021-04-07 20:11:31,51.1385269,71.3639755,198.10944031959204,550
A558,7,2021-04-07 20:11:41,51.1703,71.3866348,103.62926690181605,550
A007,7,2021-04-07 20:11:44,51.1692619,71.40764,82.24318707142912,550
E093,7,2021-04-07 20:11:43,51.1997,71.50224,105.95629620157025,550
E078,7,2021-04-07 20:11:44,51.14771,71.3683243,32.033489725923694,550
A557,7,2021-04-07 20:11:19,51.1714554,71.47668,305.9298254160611,550
A539,7,2021-04-07 20:11:13,51.17805,71.43304,84.35175262628422,550
A501,7,2021-04-07 20:11:44,51.169342,71.4069443,339.443954818574,550
A556,7,2021-04-07 20:12:43,51.1948624,71.40853,285.57751596162313,551
E044,7,2021-04-07 20:12:47,51.1724167,71.41223,344.4441888165209,551
A554,7,2021-04-07 20:12:30,51.1353836,71.3625641,207.53354816535688,551
A558,7,2021-04-07 20:12:42,51.16883,71.39016,113.03135286991088,551
A007,7,2021-04-07 20:12:03,51.1692619,71.4076843,90,551
E093,7,2021-04-07 20:12:39,51.1939621,71.50263,223.58839065631162,551
A539,7,2021-04-07 20:11:53,51.17849,71.43598,81.48829486160848,551
A501,7,2021-04-07 20:12:45,51.16873,71.40195,263.30020422804307,551
A556,7,2021-04-07 20:14:31,51.19182,71.40662,219.30556928204305,552
E044,7,2021-04-07 20:14:52,51.17988,71.41017,345.7802344833247,552
A554,7,2021-04-07 20:14:36,51.12718,71.35977,195.27071745131659,552
A558,7,2021-04-07 20:14:45,51.1682739,71.40001,84.31984815683383,552
A007,7,2021-04-07 20:14:44,51.1733665,71.412,343.49710182244445,552
E093,7,2021-04-07 20:14:49,51.1862144,71.4953156,223.8478125950941,552
E078,7,2021-04-07 20:14:40,51.1519623,71.37062,23.92016311309709,552
A539,7,2021-04-07 20:14:57,51.1879768,71.4522247,61.29739259642107,552
A501,7,2021-04-07 20:14:43,51.1682739,71.39765,266.82063313674195,552
A556,7,2021-04-07 20:15:36,51.19031,71.4067841,169.7883184571022,553
E044,7,2021-04-07 20:15:47,51.1813049,71.4097061,341.9664753858211,553
A554,7,2021-04-07 20:15:33,51.1260071,71.3633652,96.10724944462173,553
A558,7,2021-04-07 20:15:37,51.16851,71.4021454,83.69073166226525,553
A007,7,2021-04-07 20:15:31,51.1763954,71.41112,343.7995952364922,553
E093,7,2021-04-07 20:15:53,51.1847343,71.49388,222.3494154976381,553
E078,7,2021-04-07 20:15:40,51.1570435,71.3723755,16.706506419851785,553
A539,7,2021-04-07 20:15:44,51.1886,71.45382,68.66202088154205,553
A501,7,2021-04-07 20:16:01,51.1688576,71.390625,285.30090001213034,553
A556,7,2021-04-07 20:16:47,51.1872,71.4076157,171.30732732936113,554
E044,7,2021-04-07 20:16:37,51.18248,71.4094238,338.04359779956377,554
A554,7,2021-04-07 20:15:33,51.1260071,71.3633652,96.10724944462173,554
A558,7,2021-04-07 20:16:53,51.16923,71.4072952,82.50901202752902,554
A007,7,2021-04-07 20:16:53,51.1813927,71.40976,342.98913869028337,554
E093,7,2021-04-07 20:16:57,51.1832771,71.49247,224.69394698809606,554
