H314,2,2021-04-07 20:00:43,51.1735764,71.48269,110.74749483309236,541
H284,2,2021-04-07 20:00:41,51.13624,71.50164,74.483159092208,541
H316,2,2021-04-07 19:59:58,51.11288,71.53417,240.5044292805227,541
H209,2,2021-04-07 20:00:30,51.16518,71.40074,110.89776549886822,541
H324,2,2021-04-07 20:00:45,51.1727448,71.48498,110.08994561409986,541
H321,2,2021-04-07 20:00:41,51.15205,71.4442444,269.25644897753153,541
H332,2,2021-04-07 20:00:46,51.17205,71.4315262,85.14281041234655,541
H309,2,2021-04-07 20:00:27,51.1687241,71.40242,262.56052174198345,541
H331,2,2021-04-07 20:00:24,51.140976,71.48873,324.4623222080256,541
H326,2,2021-04-07 20:00:34,51.1468277,71.45923,146.84443711512563,541
H328,2,2021-04-07 20:02:19,51.1668243,71.43951,83.96468702276542,542
H314,2,2021-04-07 20:02:16,51.1777763,71.4872742,28.95560173830706,542
H284,2,2021-04-07 20:02:20,51.13799,71.5077057,73.53863818436028,542
H316,2,2021-04-07 20:02:05,51.1103249,71.5346146,170.1290829136289,542
H209,2,2021-04-07 20:02:02,51.1661034,71.40799,82.63346431744003,542
H324,2,2021-04-07 20:02:17,51.17852,71.488,37.065816414846545,542
H321,2,2021-04-07 20:02:00,51.1521454,71.43814,270.7449170672221,542
H320,2,2021-04-07 20:01:56,51.1310234,71.53014,54.92710501775629,542
H309,2,2021-04-07 20:02:19,51.1681938,71.39756,263.77279404970665,542
H331,2,2021-04-07 20:01:56,51.14165,71.48826,325.1108036218407,542
H326,2,2021-04-07 20:01:58,51.1432762,71.4618454,144.03694530588788,542
H328,2,2021-04-07 20:03:20,51.16747,71.43998,7.352379360850757,543
H314,2,2021-04-07 20:03:17,51.1811638,71.49048,43.129750075802455,543
H284,2,2021-04-07 20:03:24,51.1386566,71.51104,78.69436352808486,543
H316,2,2021-04-07 20:03:07,51.1112938,71.53531,21.511588949055543,543
H209,2,2021-04-07 20:03:04,51.1690826,71.40812,343.7917053523309,543
H324,2,2021-04-07 20:03:19,51.18281,71.49206,43.902513946425906,543
H321,2,2021-04-07 20:03:02,51.15448,71.43118,296.8303075204625,543
H320,2,2021-04-07 20:03:18,51.1314125,71.5304,33.75119024438318,543
H332,2,2021-04-07 20:03:25,51.1686974,71.43939,164.45897105372265,543
H309,2,2021-04-07 20:03:20,51.1686974,71.39103,286.91756230271426,543
H326,2,2021-04-07 20:03:25,51.1401176,71.46423,134.6630741986586,543
H328,2,2021-04-07 20:04:14,51.1687164,71.4396439,342.4673565708266,544
H314,2,2021-04-07 20:04:19,51.18422,71.49343,43.939088309400816,544
H284,2,2021-04-07 20:04:26,51.13628,71.51268,146.56385877132502,544
H316,2,2021-04-07 20:04:28,51.11381,71.53618,10.939091183272522,544
H209,2,2021-04-07 20:04:00,51.1704979,71.407814,342.47359087797895,544
H324,2,2021-04-07 20:04:19,51.184288,71.49349,43.33166255129771,544
H321,2,2021-04-07 20:04:21,51.15971,71.4291153,342.79333492431266,544
H320,2,2021-04-07 20:04:25,51.13536,71.52733,286.71659900283123,544
H332,2,2021-04-07 20:04:09,51.168354,71.43951,160.73820027135258,544
H309,2,2021-04-07 20:04:25,51.16982,71.3884659,299.37673863335607,544
H331,2,2021-04-07 20:03:59,51.1420746,71.48793,326.073418737348,544
H326,2,2021-04-07 20:04:27,51.1369553,71.46646,143.93800901659878,544
H314,2,2021-04-07 20:05:53,51.18484,71.49396,38.65980825557953,545
H284,2,2021-04-07 20:05:59,51.1341324,71.51418,145.0348792277366,545
H316,2,2021-04-07 20:05:48,51.1145744,71.53448,282.24399259279653,545
H209,2,2021-04-07 20:05:48,51.1754,71.40847,79.89696299900845,545
H324,2,2021-04-07 20:05:51,51.1849747,71.4941254,42.26678867211702,545
H321,2,2021-04-07 20:05:54,51.1622276,71.42851,345.2316573970732,545
H320,2,2021-04-07 20:05:53,51.1382179,71.52262,327.6078706290814,545
H332,2,2021-04-07 20:05:56,51.1663551,71.43504,262.9391947977674,545
H309,2,2021-04-07 20:05:57,51.1719322,71.381134,284.40014456150305,545
H326,2,2021-04-07 20:05:53,51.1369629,71.46797,88.22749357426771,545
H328,2,2021-04-07 20:07:11,51.1731529,71.4378052,320.171250201024,546
H314,2,2021-04-07 20:07:25,51.1888847,71.4979248,43.43480791194791,546
H284,2,2021-04-07 20:07:34,51.1320724,71.5155945,142.52808610891154,546
H316,2,2021-04-07 20:07:29,51.1197624,71.533905,7.391376953175323,546
H209,2,2021-04-07 20:07:39,51.176075,71.41477,83.559996769924,546
H324,2,2021-04-07 20:06:52,51.18877,71.49781,43.791055497710396,546
H321,2,2021-04-07 20:07:16,51.1657028,71.42942,82.51658523498313,546
H320,2,2021-04-07 20:07:33,51.14711,71.53027,32.77620792207971,546
H332,2,2021-04-07 20:07:28,51.165657,71.4284058,263.77454545154256,546
H309,2,2021-04-07 20:07:21,51.171936,71.3745,266.33717888435945,546
H307,2,2021-04-07 20:07:36,51.1681747,71.39145,117.881374303601,546
H331,2,2021-04-07 20:07:32,51.14145,71.48295,253.3484095777049,546
H326,2,2021-04-07 20:07:10,51.139,71.47516,72.58007809174768,546
H328,2,2021-04-07 20:08:12,51.17259,71.43401,261.9397736690436,547
H284,2,2021-04-07 20:08:04,51.1300735,71.51706,143.75287311650175,547
H316,2,2021-04-07 20:08:30,51.12734,71.5304947,334.45273581676867,547
H209,2,2021-04-07 20:08:41,51.1765976,71.4198,84.42091057131803,547
H324,2,2021-04-07 20:06:52,51.18877,71.49781,43.791055497710396,547
H321,2,2021-04-07 20:08:24,51.16637,71.43505,84.50781320287321,547
H320,2,2021-04-07 20:08:04,51.1508,71.53157,19.407540415388628,547
H332,2,2021-04-07 20:08:30,51.16415,71.42756,195.39554925428916,547
H309,2,2021-04-07 20:08:18,51.1713867,71.37187,259.08411756851643,547
H307,2,2021-04-07 20:08:37,51.16797,71.39749,84.67394881134996,547
H331,2,2021-04-07 20:08:36,51.14008,71.478096,253.82360028903233,547
H326,2,2021-04-07 20:08:03,51.1397972,71.4782,75.30580286692953,547
H328,2,2021-04-07 20:09:43,51.17172,71.42785,262.63736004854394,548
H284,2,2021-04-07 20:09:17,51.1272469,71.51965,133.67378471001746,548
H316,2,2021-04-07 20:09:32,51.12893,71.52918,212.61924307162414,548
H209,2,2021-04-07 20:09:42,51.1770439,71.4232941,83.08800591864701,548
H324,2,2021-04-07 20:06:52,51.18877,71.49781,43.791055497710396,548
H321,2,2021-04-07 20:09:43,51.16771,71.43995,62.91444480123019,548
H320,2,2021-04-07 20:08:04,51.1508,71.53157,19.407540415388628,548
H332,2,2021-04-07 20:09:08,51.1639824,71.42758,173.1949743873462,548
H309,2,2021-04-07 20:09:33,51.1710472,71.36566,287.46705106541066,548
H307,2,2021-04-07 20:09:07,51.16763,71.39885,104.03624346778561,548
H331,2,2021-04-07 20:09:37,51.1397972,71.47735,243.0289624933738,548
H326,2,2021-04-07 20:09:16,51.1411934,71.48285,70.79559858102381,548
H328,2,2021-04-07 20:10:34,51.1715622,71.42642,260.62518782376736,549
H314,2,2021-04-07 20:10:31,51.1892929,71.4983139,44.53400149564482,549
H284,2,2021-04-07 20:10:23,51.1244621,71.52014,186.55084737112958,549
H316,2,2021-04-07 20:10:33,51.12453,71.52727,203.68606411281425,549
H209,2,2021-04-07 20:10:44,51.1754341,71.42459,152.62490822945725,549
H324,2,2021-04-07 20:06:52,51.18877,71.49781,43.791055497710396,549
H321,2,2021-04-07 20:10:25,51.1691,71.43948,341.31808813992404,549
H320,2,2021-04-07 20:08:04,51.1508,71.53157,19.407540415388628,549
H332,2,2021-04-07 20:10:21,51.16099,71.42847,164.75729103868287,549
H309,2,2021-04-07 20:10:04,51.1714859,71.36444,289.77808585952107,549
H307,2,2021-04-07 20:10:18,51.1650124,71.40005,156.39837288691422,549
H331,2,2021-04-07 20:10:45,51.1384926,71.4726257,253.9335740002898,549
H326,2,2021-04-07 20:10:24,51.1415329,71.4881,134.16578503764902,549
H328,2,2021-04-07 20:11:23,51.1737022,71.42527,348.4910954547416,550
H314,2,2021-04-07 20:11:34,51.1902542,71.49919,42.37896611676283,550
H284,2,2021-04-07 20:11:35,51.122242,71.52222,135.96891897727704,550
H316,2,2021-04-07 20:11:43,51.122448,71.5230942,252.13361264368854,550
H209,2,2021-04-07 20:11:33,51.1735,71.42513,163.21472159938438,550
H321,2,2021-04-07 20:11:33,51.17055,71.4391,345.256437162791,550
H320,2,2021-04-07 20:08:04,51.1508,71.53157,19.407540415388628,550
H332,2,2021-04-07 20:11:37,51.15808,71.42938,162.02463313486263,550
H309,2,2021-04-07 20:11:47,51.1707077,71.36596,106.52565860861374,550
H307,2,2021-04-07 20:11:31,51.1655235,71.40364,81.37306128966091,550
H331,2,2021-04-07 20:11:47,51.1370163,71.46749,253.43225835709825,550
H326,2,2021-04-07 20:11:29,51.1388779,71.48995,156.1922259694783,550
H328,2,2021-04-07 20:12:02,51.1763153,71.4243851,341.2918471739723,551
H314,2,2021-04-07 20:12:35,51.19236,71.4992,299.45196907767735,551
H284,2,2021-04-07 20:12:54,51.12748,71.52862,24.51687457988687,551
H316,2,2021-04-07 20:12:36,51.12243,71.5216141,168.1462513176674,551
H209,2,2021-04-07 20:12:33,51.1716423,71.42814,82.946843285849,551
H321,2,2021-04-07 20:12:33,51.1725655,71.43841,345.8550875681517,551
H332,2,2021-04-07 20:12:52,51.1545143,71.43073,155.71480263793396,551
H309,2,2021-04-07 20:12:31,51.17047,71.36741,99.30975092797212,551
H307,2,2021-04-07 20:12:36,51.1657753,71.40591,82.92817218577984,551
H331,2,2021-04-07 20:12:18,51.1371956,71.46665,282.0490989955166,551
H326,2,2021-04-07 20:11:29,51.1388779,71.48995,156.1922259694783,551
H328,2,2021-04-07 20:13:58,51.17714,71.422,289.07393540982537,552
H314,2,2021-04-07 20:14:38,51.194088,71.49515,290.0353787104697,552
H284,2,2021-04-07 20:14:56,51.1175041,71.53367,172.18518569053685,552
H316,2,2021-04-07 20:14:39,51.1258049,71.5203552,14.540503592879123,552
H209,2,2021-04-07 20:14:36,51.1725,71.4351349,82.37636682226214,552
H321,2,2021-04-07 20:14:34,51.1725464,71.43423,264.52923710489415,552
H332,2,2021-04-07 20:14:53,51.1519127,71.43905,95.66520675697453,552
H309,2,2021-04-07 20:14:54,51.1719742,71.37635,80.17227598879033,552
H307,2,2021-04-07 20:14:38,51.1660461,71.40779,79.85770226208531,552
H331,2,2021-04-07 20:14:49,51.1412048,71.4637451,326.9403213874938,552
H326,2,2021-04-07 20:14:46,51.13582,71.50021,73.76592564069544,552
H328,2,2021-04-07 20:13:58,51.17714,71.422,289.07393540982537,553
H314,2,2021-04-07 20:15:39,51.1946831,71.49356,292.15041916266154,553
H284,2,2021-04-07 20:15:57,51.11508,71.52991,275.0611722249263,553
H316,2,2021-04-07 20:15:40,51.12812,71.51851,304.0838841355851,553
H209,2,2021-04-07 20:15:38,51.172802,71.43717,81.55915487008103,553
H321,2,2021-04-07 20:15:40,51.1723022,71.43294,259.28061886690267,553
H332,2,2021-04-07 20:15:55,51.15186,71.4438858,89.81259624355317,553
H309,2,2021-04-07 20:15:55,51.172,71.3780441,89.24817937046599,553
H307,2,2021-04-07 20:15:40,51.16911,71.40824,344.72596971929704,553
H326,2,2021-04-07 20:15:47,51.13646,71.50259,75.74286273379174,553
H328,2,2021-04-07 20:16:03,51.1761169,71.41251,263.84680932204515,554
H314,2,2021-04-07 20:16:41,51.1952744,71.49197,291.1160859568136,554
H284,2,2021-04-07 20:16:58,51.1128235,71.5345459,199.24583745800982,554
H316,2,2021-04-07 20:16:41,51.13021,71.51701,324.8755657832093,554
H209,2,2021-04-07 20:16:39,51.17108,71.4387741,163.54072477360023,554
H321,2,2021-04-07 20:16:39,51.1717072,71.42737,264.5347722031626,554
H332,2,2021-04-07 20:17:01,51.1531372,71.44916,68.41085082234899,554
H307,2,2021-04-07 20:16:55,51.171936,71.40745,343.62148897294844,554
H331,2,2021-04-07 20:16:42,51.143837,71.46192,333.1000402567488,554
H326,2,2021-04-07 20:16:26,51.1372566,71.50525,73.32842552748251,554
H328,2,2021-04-07 20:17:20,51.1756744,71.40925,262.27013032646755,555
H314,2,2021-04-07 20:17:42,51.1951942,71.49047,250.473056289621,555
H284,2,2021-04-07 20:18:00,51.1124077,71.53279,208.81791123055103,555
H316,2,2021-04-07 20:18:00,51.1317024,71.51586,322.3831998138707,555
H209,2,2021-04-07 20:17:55,51.168396,71.439476,172.70939791931332,555
H321,2,2021-04-07 20:17:47,51.1714973,71.4261246,261.42125262322185,555
H332,2,2021-04-07 20:18:03,51.15459,71.4526749,67.21511452095352,555
H309,2,2021-04-07 20:17:41,51.1712761,71.3827438,101.42984612601707,555
H307,2,2021-04-07 20:17:49,51.1738625,71.407,354.9203921383897,555
H326,2,2021-04-07 20:17:07,51.13813,71.50843,74.64217622089225,555
H328,2,2021-04-07 20:17:20,51.1756744,71.40925,262.27013032646755,556
H314,2,2021-04-07 20:18:44,51.19421,71.4906,171.0127493155022,556
H316,2,2021-04-07 20:19:02,51.1329041,71.51503,327.39192050342973,556
H209,2,2021-04-07 20:18:56,51.16669,71.43796,258.6526642023681,556
H321,2,2021-04-07 20:19:08,51.1743126,71.42497,335.8312815573822,556
H332,2,2021-04-07 20:19:05,51.15099,71.4563446,143.77915522203344,556
H309,2,2021-04-07 20:19:07,51.1698875,71.3876648,108.45580640472016,556
H307,2,2021-04-07 20:18:43,51.1753349,71.4085159,78.99331275715387,556
H331,2,2021-04-07 20:18:14,51.145546,71.46056,324.6086406851263,556
H326,2,2021-04-07 20:17:07,51.13813,71.50843,74.64217622089225,556
H328,2,2021-04-07 20:17:20,51.1756744,71.40925,262.27013032646755,557
H284,2,2021-04-07 20:20:02,51.1097832,71.53444,200.763009450609,557
H316,2,2021-04-07 20:19:46,51.1342163,71.5141754,326.924901283753,557
H209,2,2021-04-07 20:19:57,51.16605,71.43241,263.4604927258226,557
H321,2,2021-04-07 20:20:10,51.17731,71.4236,315.43078721652995,557
H332,2,2021-04-07 20:20:12,51.14706,71.4591141,143.8880789167809,557
H309,2,2021-04-07 20:20:05,51.16812,71.39163,117.64597536330406,557
H307,2,2021-04-07 20:19:49,51.1757927,71.4127655,84.49156688606935,557
H331,2,2021-04-07 20:19:56,51.15094,71.45679,324.78666722431706,557
H326,2,2021-04-07 20:20:03,51.1349449,71.51354,121.93558598803621,557
H328,2,2021-04-07 20:20:50,51.17239,71.40702,214.17521986867771,558
H284,2,2021-04-07 20:21:35,51.112606,71.5359039,25.529306011171748,558
H316,2,2021-04-07 20:21:32,51.1361542,71.5128555,326.26229941406757,558
H209,2,2021-04-07 20:21:38,51.16558,71.4279251,217.32552049163363,558
H321,2,2021-04-07 20:21:36,51.1766472,71.41711,265.77833037558264,558
H332,2,2021-04-07 20:21:32,51.14565,71.46017,143.11963709820586,558
H309,2,2021-04-07 20:20:36,51.16768,71.39466,98.2624249354284,558
H307,2,2021-04-07 20:21:35,51.176548,71.4196548,84.14628965004816,558
H331,2,2021-04-07 20:21:23,51.15218,71.455925,325.1011183476272,558
H326,2,2021-04-07 20:21:45,51.13251,71.5152,146.13966319977467,558
H328,2,2021-04-07 20:23:21,51.16897,71.4045,216.38435181589273,559
H284,2,2021-04-07 20:22:53,51.1147957,71.5325241,278.56044995510933,559
H316,2,2021-04-07 20:23:03,51.1388168,71.51052,314.56704265270844,559
H209,2,2021-04-07 20:23:15,51.16403,71.4276,191.8456168999799,559
H321,2,2021-04-07 20:23:05,51.1760178,71.41182,263.59064339291376,559
H332,2,2021-04-07 20:23:07,51.14095,71.46348,144.8446746159062,559
H309,2,2021-04-07 20:23:13,51.1650734,71.3998,116.8905059869533,559
H307,2,2021-04-07 20:23:20,51.17599,71.42424,104.67639313752407,559
H331,2,2021-04-07 20:23:22,51.1540642,71.45075,272.5410265244111,559
H326,2,2021-04-07 20:23:18,51.129715,71.51724,143.87523666591363,559
H328,2,2021-04-07 20:24:20,51.1685524,71.40085,264.34395866901434,560
H284,2,2021-04-07 20:24:25,51.1251068,71.5315552,334.37530648485443,560
H316,2,2021-04-07 20:24:12,51.1380157,71.50777,253.90567256380774,560
H209,2,2021-04-07 20:24:24,51.16283,71.42805,158.8387401838349,560
H321,2,2021-04-07 20:24:06,51.1755562,71.40814,263.4434284933225,560
H332,2,2021-04-07 20:23:58,51.13851,71.46535,141.88620990261626,560
H309,2,2021-04-07 20:24:22,51.1655159,71.4038239,81.65502256984554,560
H307,2,2021-04-07 20:24:04,51.17482,71.424675,159.6051239181554,560
H331,2,2021-04-07 20:23:57,51.15354,71.44969,243.68630151119325,560
H326,2,2021-04-07 20:24:27,51.12721,71.51961,133.71609049506307,560
H328,2,2021-04-07 20:25:08,51.16845,71.40048,254.53021292711304,561
H284,2,2021-04-07 20:24:56,51.12877,71.53007,337.9305030026262,561
H316,2,2021-04-07 20:25:29,51.1369553,71.50409,253.50707733675594,561
H209,2,2021-04-07 20:25:24,51.16035,71.42866,170.6966794404249,561
H321,2,2021-04-07 20:24:56,51.1742172,71.40652,230.42479753830165,561
H320,2,2021-04-07 20:25:22,51.1797829,71.46502,107.80715653139946,561
H332,2,2021-04-07 20:25:00,51.13694,71.46645,164.99868154033985,561
H309,2,2021-04-07 20:24:53,51.165554,71.4043655,85.97603602654725,561
H307,2,2021-04-07 20:25:06,51.1715927,71.42561,165.0668920262324,561
H331,2,2021-04-07 20:25:24,51.15206,71.44321,259.34654700973095,561
H326,2,2021-04-07 20:24:27,51.12721,71.51961,133.71609049506307,561
H328,2,2021-04-07 20:26:06,51.16817,71.3974152,266.44939626686573,562
H284,2,2021-04-07 20:26:13,51.12539,71.5276947,203.57768269614542,562
H316,2,2021-04-07 20:26:31,51.1362534,71.50153,256.0236893341411,562
H209,2,2021-04-07 20:26:22,51.1572,71.42949,165.96375653191734,562
H321,2,2021-04-07 20:26:10,51.16969,71.40767,168.31668574780667,562
H320,2,2021-04-07 20:26:23,51.1772232,71.4728241,110.03520738323901,562
H332,2,2021-04-07 20:26:02,51.1369057,71.46782,91.43418596310227,562
H309,2,2021-04-07 20:26:07,51.16741,71.4086761,38.02590128744955,562
H331,2,2021-04-07 20:26:20,51.15224,71.43683,272.7337023461204,562
H326,2,2021-04-07 20:26:22,51.1236877,71.52071,141.26448612874503,562
H328,2,2021-04-07 20:27:08,51.1687431,71.39086,286.44613044687,563
H284,2,2021-04-07 20:27:14,51.1222534,71.5222855,253.5082394375096,563
H316,2,2021-04-07 20:27:21,51.1358147,71.50007,253.3669443198046,563
H209,2,2021-04-07 20:27:23,51.1543655,71.43096,152.82576007844006,563
H321,2,2021-04-07 20:27:18,51.16888,71.40443,260.9863293804484,563
H320,2,2021-04-07 20:27:34,51.1728363,71.48481,110.04369916171203,563
H332,2,2021-04-07 20:27:36,51.139,71.47518,73.50977843292893,563
H309,2,2021-04-07 20:27:15,51.16985,71.4080353,338.94329440869893,563
H331,2,2021-04-07 20:27:09,51.1526833,71.4342041,279.58222837890605,563
H326,2,2021-04-07 20:27:35,51.12235,71.52299,101.20609826474998,563
H328,2,2021-04-07 20:28:32,51.1704063,71.38687,290.294724122847,564
H284,2,2021-04-07 20:27:37,51.1224022,71.52167,283.590755156172,564
H316,2,2021-04-07 20:28:31,51.1349068,71.49678,253.83508111375295,564
H209,2,2021-04-07 20:28:16,51.1519,71.43904,92.62858513746308,564
H321,2,2021-04-07 20:28:19,51.1685028,71.40032,264.4540096228014,564
H320,2,2021-04-07 20:28:28,51.1747131,71.48454,353.6305987057055,564
H332,2,2021-04-07 20:28:36,51.13984,71.47815,71.03509505128434,564
H309,2,2021-04-07 20:28:30,51.1721153,71.40743,345.7644181431822,564
H307,2,2021-04-07 20:28:16,51.1720161,71.43129,84.21600296221534,564
H331,2,2021-04-07 20:27:39,51.155983,71.43014,309.0736315444147,564
H326,2,2021-04-07 20:28:37,51.128643,71.52915,23.12745192363837,564
H284,2,2021-04-07 20:29:49,51.1232224,71.52122,311.37260638328297,565
H316,2,2021-04-07 20:30:01,51.13565,71.49279,327.9344303655137,565
H209,2,2021-04-07 20:30:03,51.1525154,71.447464,76.62105493577648,565
H321,2,2021-04-07 20:29:51,51.16806,71.3966141,263.2281602335772,565
H320,2,2021-04-07 20:29:59,51.18294,71.4923,43.90530940805782,565
H332,2,2021-04-07 20:29:57,51.1412277,71.48292,68.94329438997188,565
H309,2,2021-04-07 20:30:04,51.1753044,71.40808,37.48355828356056,565
H307,2,2021-04-07 20:30:07,51.1728325,71.43794,82.42412244351229,565
H331,2,2021-04-07 20:30:11,51.16166,71.42863,345.88674612189476,565
H326,2,2021-04-07 20:30:08,51.12051,71.53367,155.91660793331994,565
H328,2,2021-04-07 20:31:45,51.1720657,71.37539,267.24979463575266,566
H284,2,2021-04-07 20:31:22,51.1272736,71.5196,323.31141750684804,566
H316,2,2021-04-07 20:31:10,51.1378365,71.49114,324.7521692940414,566
H209,2,2021-04-07 20:31:18,51.1537247,71.4543839,102.2486948569595,566
H321,2,2021-04-07 20:31:13,51.16982,71.38842,292.67875482642063,566
H320,2,2021-04-07 20:31:31,51.18451,71.4937439,41.20909603781799,566
H332,2,2021-04-07 20:31:45,51.13942,71.48971,143.42501558598903,566
H309,2,2021-04-07 20:30:04,51.1753044,71.40808,37.48355828356056,566
H307,2,2021-04-07 20:31:26,51.16839,71.43939,171.4308581197142,566
H331,2,2021-04-07 20:31:44,51.1648979,71.42766,344.0943301129569,566
H326,2,2021-04-07 20:31:40,51.11495,71.53062,270,566
H328,2,2021-04-07 20:32:46,51.17165,71.37318,256.1211525148624,567
H284,2,2021-04-07 20:32:23,51.13016,71.51701,323.992438432647,567
