A534,32,2021-04-07 19:45:13,51.1293564,71.4056549,22.29624256511979,528
A433,32,2021-04-07 19:45:27,51.12203,71.4354,252.1613302301412,528
A355,32,2021-04-07 19:45:15,51.1714058,71.36435,283.61698423641224,528
A379,32,2021-04-07 19:45:32,51.12904,71.43931,23.55333999344828,528
A419,32,2021-04-07 19:45:21,51.1233673,71.4771957,102.67213852429268,528
A235,32,2021-04-07 19:45:07,51.1650238,71.42756,343.76579086623497,528
A500,32,2021-04-07 19:45:20,51.146183,71.41329,81.93891554249602,528
A017,32,2021-04-07 19:45:31,51.1380157,71.4088058,200.61855817961052,528
A357,32,2021-04-07 19:45:11,51.14733,71.4217,234.1898637979636,528
A051,32,2021-04-07 19:46:22,51.1682663,71.3983154,310.0006869835029,529
A325,32,2021-04-07 19:45:59,51.16254,71.4050446,82.72176938614022,529
A451,32,2021-04-07 19:43:59,51.17074,71.47714,67.51437749495705,529
A534,32,2021-04-07 19:46:37,51.131218,71.40645,22.968829968101993,529
A433,32,2021-04-07 19:46:28,51.120594,71.44535,99.19377259849405,529
A355,32,2021-04-07 19:46:21,51.17263,71.36041,287.45354305711425,529
A419,32,2021-04-07 19:46:27,51.12201,71.48614,98.6288170799623,529
A235,32,2021-04-07 19:46:19,51.16542,71.4274445,344.1934953619235,529
A357,32,2021-04-07 19:46:24,51.1463966,71.41438,263.94339121868586,529
A051,32,2021-04-07 19:46:44,51.1682358,71.39758,267.62507432619003,530
A325,32,2021-04-07 19:46:44,51.16305,71.40902,82.68951401011077,530
A451,32,2021-04-07 19:43:59,51.17074,71.47714,67.51437749495705,530
A534,32,2021-04-07 19:47:37,51.1339226,71.40748,25.118883144072576,530
A433,32,2021-04-07 19:47:30,51.11929,71.45359,98.87887843655399,530
A355,32,2021-04-07 19:47:30,51.1749229,71.35347,290.3760566445654,530
A379,32,2021-04-07 19:47:33,51.1302376,71.43368,180,530
A419,32,2021-04-07 19:47:32,51.1211472,71.49144,98.23815187024582,530
A235,32,2021-04-07 19:47:24,51.1650238,71.42323,264.62947753380956,530
A017,32,2021-04-07 19:47:28,51.1356468,71.40781,205.78152180837736,530
A051,32,2021-04-07 19:49:01,51.1710243,71.38473,287.89364062798643,531
A325,32,2021-04-07 19:49:14,51.1636925,71.41421,83.9142488803018,531
A433,32,2021-04-07 19:48:52,51.1204643,71.4587555,95.9314578348905,531
A355,32,2021-04-07 19:49:11,51.1753731,71.35143,107.24393289808864,531
A379,32,2021-04-07 19:49:05,51.1269875,71.43184,200.08818807247908,531
A419,32,2021-04-07 19:48:42,51.12049,71.49515,105.35013649286108,531
A235,32,2021-04-07 19:48:49,51.16392,71.4150162,263.040830545026,531
A500,32,2021-04-07 19:49:05,51.1488228,71.42407,54.18705469402803,531
A017,32,2021-04-07 19:49:15,51.1299858,71.40572,198.6993534315063,531
A357,32,2021-04-07 19:49:11,51.1434441,71.4109039,203.36760767118878,531
A051,32,2021-04-07 19:49:57,51.17199,71.38063,276.8427734124526,532
A325,32,2021-04-07 19:49:44,51.164,71.41631,81.6694634527175,532
A534,32,2021-04-07 19:50:04,51.13885,71.40943,20.57961726143123,532
A433,32,2021-04-07 19:50:13,51.1200829,71.4651642,94.83557397787644,532
A355,32,2021-04-07 19:49:52,51.17297,71.35858,109.72908094494545,532
A379,32,2021-04-07 19:49:52,51.1261635,71.4315,202.42208948355952,532
A419,32,2021-04-07 19:49:43,51.1199379,71.49912,97.91723111937681,532
A235,32,2021-04-07 19:50:03,51.1634979,71.41178,262.92423951625983,532
A500,32,2021-04-07 19:50:01,51.15149,71.42783,54.06770353161206,532
A017,32,2021-04-07 19:49:46,51.128746,71.40523,201.56517248072362,532
A357,32,2021-04-07 19:49:50,51.1432571,71.41089,184.2510663460487,532
A051,32,2021-04-07 19:50:59,51.1719437,71.3745346,268.2768160133646,533
A325,32,2021-04-07 19:51:01,51.1646042,71.42092,82.47632478030437,533
A534,32,2021-04-07 19:51:04,51.1409073,71.41028,20.078433063162027,533
A433,32,2021-04-07 19:51:15,51.12003,71.46634,180,533
A355,32,2021-04-07 19:50:28,51.1720772,71.36156,106.67807480076041,533
A379,32,2021-04-07 19:51:02,51.12629,71.4280548,278.02726738448996,533
A419,32,2021-04-07 19:50:45,51.1185341,71.50768,99.3133381842806,533
A500,32,2021-04-07 19:51:03,51.1551132,71.4346161,74.13086499367219,533
A017,32,2021-04-07 19:51:18,51.1268539,71.40504,160.51284371340088,533
A357,32,2021-04-07 19:51:11,51.1387672,71.40914,201.39487596390703,533
A051,32,2021-04-07 19:52:43,51.1714973,71.36436,285.58300204483,534
A325,32,2021-04-07 19:52:00,51.1647034,71.42211,88.0041365711717,534
A534,32,2021-04-07 19:52:48,51.1454277,71.41198,17.66273255516401,534
A433,32,2021-04-07 19:52:53,51.1191673,71.47319,98.16542287547364,534
A355,32,2021-04-07 19:52:41,51.1719933,71.3761139,78.28648961048103,534
A379,32,2021-04-07 19:52:35,51.12697,71.42357,278.6217032843092,534
A419,32,2021-04-07 19:52:52,51.1172333,71.5159,102.5409998567668,534
A235,32,2021-04-07 19:52:04,51.1630859,71.4078,264.68968842551135,534
A500,32,2021-04-07 19:51:56,51.1523361,71.43784,136.10117562868234,534
A017,32,2021-04-07 19:52:48,51.1257629,71.4124,98.56097816400838,534
A357,32,2021-04-07 19:52:29,51.1357,71.40787,203.0582745994588,534
A051,32,2021-04-07 19:53:51,51.17262,71.3607,290.0372101693447,535
A325,32,2021-04-07 19:53:57,51.1639,71.42759,120.23804697648447,535
A534,32,2021-04-07 19:54:00,51.1457672,71.4121,19.466513657565777,535
A433,32,2021-04-07 19:53:42,51.1219978,71.47472,26.482959232238144,535
A355,32,2021-04-07 19:53:42,51.1719055,71.37924,106.95325075391465,535
A379,32,2021-04-07 19:53:48,51.128,71.41701,278.92328398444863,535
A419,32,2021-04-07 19:53:23,51.1167259,71.51947,98.08920473289336,535
A235,32,2021-04-07 19:53:49,51.1623878,71.40271,262.1905340231431,535
A500,32,2021-04-07 19:53:59,51.15367,71.4325256,288.7404186553766,535
A357,32,2021-04-07 19:53:08,51.13378,71.40714,200.8172207532392,535
A051,32,2021-04-07 19:55:22,51.17655,71.34804,287.1969545487675,536
A325,32,2021-04-07 19:55:22,51.15922,71.42897,163.75712089720938,536
A534,32,2021-04-07 19:55:14,51.1463776,71.41584,85.16972441294962,536
A433,32,2021-04-07 19:55:24,51.12297,71.48025,97.14828839454785,536
A355,32,2021-04-07 19:55:14,51.17032,71.38662,105.42216131885112,536
A379,32,2021-04-07 19:55:17,51.1275,71.41321,157.5065969827479,536
A419,32,2021-04-07 19:55:22,51.1154556,71.52715,98.95649483144427,536
A235,32,2021-04-07 19:55:07,51.1657066,71.3998642,345.79317873591174,536
A017,32,2021-04-07 19:55:34,51.12752,71.41941,98.96433849408456,536
A357,32,2021-04-07 19:54:29,51.1281738,71.40503,200.6247827473237,536
A051,32,2021-04-07 19:56:27,51.17564,71.35049,107.55673678535423,537
A325,32,2021-04-07 19:56:31,51.15733,71.42949,167.07400087516936,537
A534,32,2021-04-07 19:56:30,51.1469841,71.4213943,84.92904444876484,537
A433,32,2021-04-07 19:56:25,51.12168,71.4879456,99.7245503666327,537
A355,32,2021-04-07 19:56:38,51.1681328,71.391655,114.81625442474318,537
A379,32,2021-04-07 19:56:13,51.1262627,71.4102,277.11681244805504,537
A500,32,2021-04-07 19:56:29,51.1616554,71.42866,345.39086617626384,537
A357,32,2021-04-07 19:55:52,51.12664,71.40611,100.70074990600537,537
A051,32,2021-04-07 19:57:15,51.17442,71.35425,108.0225901231336,538
A325,32,2021-04-07 19:57:33,51.153244,71.4301,178.4314819150773,538
A534,32,2021-04-07 19:57:25,51.1493034,71.42485,50.610665587854456,538
A433,32,2021-04-07 19:57:40,51.1209259,71.49284,98.75891705926317,538
A355,32,2021-04-07 19:57:40,51.1680832,71.39832,83.64328957829188,538
A379,32,2021-04-07 19:57:26,51.1270866,71.4054,280.9051085359871,538
A419,32,2021-04-07 19:57:29,51.115242,71.52905,96.41431987309917,538
A235,32,2021-04-07 19:57:03,51.1676331,71.3991,331.89864869636733,538
A500,32,2021-04-07 19:57:10,51.16219,71.42837,331.5218663886485,538
A017,32,2021-04-07 19:57:14,51.12657,71.42518,100.28690228533391,538
A357,32,2021-04-07 19:55:52,51.12664,71.40611,100.70074990600537,538
A051,32,2021-04-07 19:58:15,51.1721954,71.36132,107.29970174152861,539
A325,32,2021-04-07 19:58:30,51.14973,71.42491,235.89919890099583,539
A534,32,2021-04-07 19:58:38,51.15432,71.4319,54.75702571890269,539
A433,32,2021-04-07 19:58:40,51.1198921,71.49936,98.25165921444687,539
A355,32,2021-04-07 19:58:41,51.16652,71.39939,155.5128055033802,539
A379,32,2021-04-07 19:58:30,51.13076,71.4062042,12.348669274603433,539
A419,32,2021-04-07 19:58:30,51.1126747,71.53523,138.29561281208947,539
A235,32,2021-04-07 19:58:19,51.16825,71.3988647,336.0147891720668,539
A500,32,2021-04-07 19:58:13,51.16438,71.42777,344.67848992498836,539
A017,32,2021-04-07 19:58:14,51.12623,71.42762,98.07819241496189,539
A357,32,2021-04-07 19:55:52,51.12664,71.40611,100.70074990600537,539
A051,32,2021-04-07 19:59:46,51.17052,71.36961,95.66509734746732,540
A325,32,2021-04-07 19:59:31,51.1467972,71.41838,256.9112672102958,540
A534,32,2021-04-07 19:59:40,51.1547,71.4350052,131.87375282320906,540
A433,32,2021-04-07 19:58:40,51.1198921,71.49936,98.25165921444687,540
A379,32,2021-04-07 19:59:30,51.1333542,71.4072342,20.1529151000072,540
A235,32,2021-04-07 19:59:34,51.16799,71.39282,267.2566755118,540
A500,32,2021-04-07 19:59:36,51.1654854,71.426384,295.0735232131017,540
A017,32,2021-04-07 19:59:19,51.1253853,71.4327545,101.95952219090077,540
A051,32,2021-04-07 20:00:10,51.1710777,71.37176,75.45823889599488,541
A325,32,2021-04-07 20:00:12,51.1463432,71.41424,263.7418459582964,541
A433,32,2021-04-07 19:58:40,51.1198921,71.49936,98.25165921444687,541
A355,32,2021-04-07 20:01:19,51.1630135,71.40934,82.73712375616346,541
A379,32,2021-04-07 20:00:57,51.1379471,71.40906,19.966648203388388,541
A235,32,2021-04-07 20:00:28,51.1690063,71.39024,294.43658419506176,541
A500,32,2021-04-07 20:00:32,51.1650543,71.4237061,260.75883157704686,541
A017,32,2021-04-07 20:00:20,51.12486,71.43661,96.99785045719717,541
A357,32,2021-04-07 20:00:56,51.12664,71.42516,99.13532416311442,541
A051,32,2021-04-07 20:02:41,51.1718559,71.37944,92.6939303011139,542
A325,32,2021-04-07 20:02:44,51.1405869,71.40992,200.30905490972606,542
A534,32,2021-04-07 20:02:31,51.1534348,71.43293,286.9610489988115,542
A433,32,2021-04-07 20:02:43,51.1165428,71.52055,99.3582292895399,542
A379,32,2021-04-07 20:02:24,51.1440926,71.4116058,22.12963052526434,542
A235,32,2021-04-07 20:02:41,51.1719933,71.38092,284.60733950742053,542
A500,32,2021-04-07 20:00:32,51.1650543,71.4237061,260.75883157704686,542
A017,32,2021-04-07 20:02:24,51.12102,71.44254,99.01431690383954,542
A051,32,2021-04-07 20:03:57,51.1718559,71.37974,90,543
A325,32,2021-04-07 20:02:44,51.1405869,71.40992,200.30905490972606,543
A433,32,2021-04-07 20:03:38,51.1157722,71.5256653,97.84553614697175,543
A355,32,2021-04-07 20:03:58,51.1640053,71.4162,82.05575205517918,543
A379,32,2021-04-07 20:03:36,51.14635,71.41475,84.86176205944635,543
A500,32,2021-04-07 20:00:32,51.1650543,71.4237061,260.75883157704686,543
A017,32,2021-04-07 20:03:26,51.1193771,71.45294,98.97689843547573,543
A357,32,2021-04-07 20:03:51,51.12635,71.42686,99.16342326935505,543
A051,32,2021-04-07 20:05:00,51.17064,71.38543,103.49433506205469,544
A325,32,2021-04-07 20:02:44,51.1405869,71.40992,200.30905490972606,544
A534,32,2021-04-07 20:04:47,51.1606636,71.42888,345.22156733858225,544
A433,32,2021-04-07 20:04:15,51.1154556,71.52736,100.58188681853325,544
A355,32,2021-04-07 20:04:54,51.16432,71.41872,81.87157752918715,544
A379,32,2021-04-07 20:04:45,51.14671,71.41837,83.37294056720293,544
A419,32,2021-04-07 20:04:37,51.1114426,71.53278,175.04495819150645,544
A235,32,2021-04-07 20:04:57,51.1716652,71.3732147,257.5050770696798,544
A500,32,2021-04-07 20:04:57,51.16314,71.40787,264.693634182835,544
A017,32,2021-04-07 20:04:41,51.12064,71.4566345,63.63408926061102,544
A357,32,2021-04-07 20:04:59,51.1261,71.42875,95.22819188537926,544
A051,32,2021-04-07 20:05:50,51.16952,71.38852,110.01062567547797,545
A325,32,2021-04-07 20:02:44,51.1405869,71.40992,200.30905490972606,545
A534,32,2021-04-07 20:05:12,51.16174,71.4287,350.50660633108106,545
A433,32,2021-04-07 20:06:02,51.1129532,71.53307,260.31312156825504,545
A355,32,2021-04-07 20:05:54,51.16514,71.4249649,82.3595694468666,545
A379,32,2021-04-07 20:06:02,51.147007,71.42121,85.44980094820357,545
A419,32,2021-04-07 20:05:40,51.1101151,71.53477,102.65311310006318,545
A235,32,2021-04-07 20:05:27,51.1713943,71.37186,258.69169423049044,545
A500,32,2021-04-07 20:05:40,51.16256,71.40397,261.541087599842,545
A017,32,2021-04-07 20:05:50,51.12036,71.46186,92.34965713876187,545
A357,32,2021-04-07 20:06:01,51.12556,71.43202,99.13470995919204,545
A534,32,2021-04-07 20:07:00,51.1655045,71.42614,295.8142376472242,546
A433,32,2021-04-07 20:06:21,51.1125679,71.53285,209.72566043847414,546
A355,32,2021-04-07 20:07:33,51.162178,71.42819,159.20043309385235,546
A379,32,2021-04-07 20:07:37,51.15176,71.42825,54.8368811163508,546
A419,32,2021-04-07 20:06:57,51.1124535,71.5358353,48.83506778936447,546
A235,32,2021-04-07 20:07:21,51.1720428,71.36241,285.21262920419565,546
A500,32,2021-04-07 20:07:19,51.1657753,71.3998642,346.32033415668246,546
A017,32,2021-04-07 20:07:29,51.11977,71.46852,94.92755314329142,546
A357,32,2021-04-07 20:07:35,51.1250725,71.4351,98.69595817261337,546
A051,32,2021-04-07 20:08:23,51.16802,71.39793,83.96428289825957,547
A534,32,2021-04-07 20:08:36,51.1647072,71.420784,262.2724308209401,547
A433,32,2021-04-07 20:06:21,51.1125679,71.53285,209.72566043847414,547
A355,32,2021-04-07 20:08:34,51.1604347,71.428566,180.91010262925406,547
A379,32,2021-04-07 20:08:39,51.15523,71.43453,82.89218377941638,547
A235,32,2021-04-07 20:08:29,51.17429,71.35523,287.3975128856034,547
A500,32,2021-04-07 20:08:36,51.1681824,71.39754,287.95419847667813,547
A017,32,2021-04-07 20:08:13,51.1193466,71.47193,97.07786172250451,547
A357,32,2021-04-07 20:08:21,51.1248131,71.43702,97.69430917387434,547
A051,32,2021-04-07 20:09:43,51.1656075,71.39957,160.30510822413487,548
A534,32,2021-04-07 20:09:07,51.1643524,71.4185944,260.7958646092648,548
A433,32,2021-04-07 20:06:21,51.1125679,71.53285,209.72566043847414,548
A355,32,2021-04-07 20:09:44,51.15713,71.4295,164.2182345097827,548
A379,32,2021-04-07 20:09:41,51.15246,71.4378738,129.76854475049166,548
A419,32,2021-04-07 20:09:33,51.11512,71.53053,278.02398895719716,548
A235,32,2021-04-07 20:09:14,51.1764679,71.34776,286.25419606109074,548
A500,32,2021-04-07 20:09:14,51.1679649,71.39296,267.2811186307476,548
A017,32,2021-04-07 20:09:42,51.12209,71.47479,34.86985881250831,548
A357,32,2021-04-07 20:09:22,51.1218948,71.43682,111.15422088732424,548
A051,32,2021-04-07 20:10:18,51.1642952,71.3997955,170.2497617254711,549
A534,32,2021-04-07 20:10:24,51.1635323,71.4124,262.4323330006544,549
A433,32,2021-04-07 20:10:34,51.1158676,71.53261,355.839980850401,549
A355,32,2021-04-07 20:10:28,51.15512,71.43001,165.76271953450873,549
A419,32,2021-04-07 20:10:22,51.11549,71.5286255,282.88252063154675,549
A500,32,2021-04-07 20:10:16,51.1698265,71.38846,294.0052922332312,549
A017,32,2021-04-07 20:10:39,51.1234665,71.4771957,60.22255539964049,549
A357,32,2021-04-07 20:10:24,51.11971,71.4508362,99.26985171448689,549
A051,32,2021-04-07 20:11:26,51.16214,71.40217,99.648045316122,550
A325,32,2021-04-07 20:11:04,51.1282654,71.4146,159.20202691089605,550
A433,32,2021-04-07 20:11:35,51.12303,71.53259,337.22947368193337,550
A355,32,2021-04-07 20:11:51,51.1497345,71.42486,236.02639775413235,550
A379,32,2021-04-07 20:11:47,51.1581154,71.4295959,321.85825428181795,550
A419,32,2021-04-07 20:11:42,51.115963,71.52549,283.9283419393301,550
A500,32,2021-04-07 20:11:28,51.1719246,71.3812561,284.14581892640365,550
A017,32,2021-04-07 20:10:39,51.1234665,71.4771957,60.22255539964049,550
A357,32,2021-04-07 20:11:52,51.1197929,71.4545441,58.11889306452388,550
A325,32,2021-04-07 20:13:04,51.12654,71.4253845,100.1917274306375,551
A534,32,2021-04-07 20:13:11,51.16273,71.40506,262.484313472044,551
A433,32,2021-04-07 20:13:08,51.1319046,71.5306,12.850994273573269,551
A355,32,2021-04-07 20:13:09,51.1467743,71.41838,264.8303617972263,551
A379,32,2021-04-07 20:13:05,51.161747,71.42869,346.34312533333525,551
A419,32,2021-04-07 20:12:49,51.11635,71.5226,277.0703448200239,551
A235,32,2021-04-07 20:13:18,51.1722832,71.36101,107.74937690551653,551
A500,32,2021-04-07 20:13:24,51.17211,71.37636,269.8809148258681,551
A017,32,2021-04-07 20:13:12,51.12161,71.4881744,100.20635747213713,551
A357,32,2021-04-07 20:13:19,51.1204567,71.4596558,93.22293876955605,551
A325,32,2021-04-07 20:14:21,51.12535,71.433075,98.79598150308152,552
A534,32,2021-04-07 20:14:34,51.16291,71.40057,293.63956427506105,552
A433,32,2021-04-07 20:14:40,51.1367378,71.52302,288.41715158587255,552
A355,32,2021-04-07 20:14:34,51.146225,71.4132,263.61183233221834,552
A379,32,2021-04-07 20:14:20,51.1650963,71.42761,342.12780132072385,552
A419,32,2021-04-07 20:14:47,51.1180763,71.51208,279.8575274596947,552
A235,32,2021-04-07 20:14:33,51.1711769,71.36456,106.07732646862988,552
A500,32,2021-04-07 20:14:32,51.17071,71.367,262.3986265851922,552
A017,32,2021-04-07 20:14:24,51.12047,71.49523,99.90811627412383,552
A357,32,2021-04-07 20:14:32,51.1197624,71.46878,95.22154409221109,552
A051,32,2021-04-07 20:15:54,51.1633568,71.41143,81.96577631041988,553
A325,32,2021-04-07 20:15:33,51.1225853,71.43673,170.46012264049523,553
A534,32,2021-04-07 20:16:00,51.1671944,71.39934,343.63323766376726,553
A433,32,2021-04-07 20:15:48,51.1430473,71.52722,43.58824660895848,553
A355,32,2021-04-07 20:15:30,51.1439,71.41116,204.70030959291762,553
A379,32,2021-04-07 20:15:59,51.1654854,71.4262,277.1630168419,553
A419,32,2021-04-07 20:15:29,51.1187019,71.50783,278.37380355090033,553
A235,32,2021-04-07 20:15:32,51.17108,71.3718643,81.98152404135335,553
A500,32,2021-04-07 20:15:27,51.17264,71.36057,287.77049332757775,553
A017,32,2021-04-07 20:15:49,51.1194153,71.50239,98.71701996455523,553
A357,32,2021-04-07 20:15:42,51.11916,71.47308,101.05566930778731,553
A051,32,2021-04-07 20:17:00,51.16369,71.41432,84.0625838962654,554
A325,32,2021-04-07 20:16:34,51.12124,71.44115,97.39706163344343,554
A534,32,2021-04-07 20:16:55,51.1677246,71.39915,340.40492877290643,554
A433,32,2021-04-07 20:16:50,51.1498337,71.53057,14.958680410954829,554
A355,32,2021-04-07 20:16:50,51.1392975,71.40935,202.44235707658672,554
A379,32,2021-04-07 20:16:42,51.1650238,71.423645,259.7591045335224,554
A419,32,2021-04-07 20:16:41,51.11935,71.5037,277.65049847676414,554
A500,32,2021-04-07 20:16:03,51.17378,71.3570251,287.8272072689909,554
A017,32,2021-04-07 20:16:39,51.1185,71.50782,103.75664826135532,554
A357,32,2021-04-07 20:16:43,51.121994,71.4746857,22.751474789884877,554
A051,32,2021-04-07 20:18:06,51.1640358,71.41709,82.56343535664615,555
A051,32,2021-04-07 20:18:56,51.16469,71.4221,83.06041928430609,556
A325,32,2021-04-07 20:19:06,51.12023,71.46196,93.95109118416204,556
A534,32,2021-04-07 20:19:06,51.1688232,71.39065,288.86266807985953,556
A433,32,2021-04-07 20:18:54,51.1577263,71.5256958,290.7759876583616,556
A355,32,2021-04-07 20:19:04,51.135643,71.40786,202.66188039819284,556
A379,32,2021-04-07 20:18:52,51.1639977,71.41621,261.9213035407271,556
A235,32,2021-04-07 20:18:34,51.1718369,71.37952,94.3304831782909,556
A500,32,2021-04-07 20:16:03,51.17378,71.3570251,287.8272072689909,556
A017,32,2021-04-07 20:19:02,51.11674,71.51922,99.31571101445661,556
A357,32,2021-04-07 20:18:42,51.1220665,71.48561,99.18687718312232,556
A051,32,2021-04-07 20:20:29,51.1653442,71.42694,81.77633450472838,557
A325,32,2021-04-07 20:20:34,51.1197357,71.46872,95.18683173842776,557
A534,32,2021-04-07 20:20:37,51.1703148,71.38704,289.23934953356024,557
A433,32,2021-04-07 20:20:27,51.1648941,71.50681,290.71188947189677,557
