H225,34,2021-04-07 19:41:20,51.1948128,71.46792,247.00928367594048,525
H201,34,2021-04-07 19:41:41,51.16961,71.41015,79.80085223437226,525
H230,34,2021-04-07 19:41:28,51.17957,71.37191,231.505056558894,525
H059,34,2021-04-07 19:42:22,51.1830177,71.3685455,284.7396717487122,526
H218,34,2021-04-07 19:42:53,51.16858,71.40089,264.36677429925885,526
H056,34,2021-04-07 19:42:34,51.1921349,71.33211,210.13277821207984,526
H210,34,2021-04-07 19:42:52,51.17253,71.4344254,264.7237377920291,526
H201,34,2021-04-07 19:42:46,51.16996,71.41317,83.45002331451909,526
H216,34,2021-04-07 19:42:48,51.2043228,71.49051,294.2368909248103,526
H230,34,2021-04-07 19:42:58,51.175415,71.3665848,230.57319702169778,526
H059,34,2021-04-07 19:43:56,51.18447,71.36278,285.8628088641789,527
H056,34,2021-04-07 19:43:37,51.19154,71.332695,135.72522429894622,527
H225,34,2021-04-07 19:43:40,51.1925049,71.46245,246.3468189802578,527
H201,34,2021-04-07 19:43:38,51.1704063,71.41747,86.70192663924472,527
H216,34,2021-04-07 19:43:44,51.203598,71.48798,246.08290836619406,527
H230,34,2021-04-07 19:43:48,51.1740227,71.36921,117.10904772389205,527
H059,34,2021-04-07 19:44:52,51.1856537,71.35794,284.52673058721064,528
H218,34,2021-04-07 19:45:18,51.1687164,71.39086,282.66193048132175,528
H056,34,2021-04-07 19:45:29,51.1885,71.33169,223.18744731442902,528
H222,34,2021-04-07 19:45:24,51.1792564,71.43938,59.43703128457246,528
H225,34,2021-04-07 19:45:13,51.18883,71.4535446,248.153723569303,528
H210,34,2021-04-07 19:45:31,51.1717224,71.42805,263.3672898927739,528
H201,34,2021-04-07 19:45:10,51.17074,71.42027,83.25138245364774,528
H216,34,2021-04-07 19:45:29,51.2021,71.4845657,240.0897463304927,528
H230,34,2021-04-07 19:45:20,51.1717453,71.37466,86.8806172998164,528
H059,34,2021-04-07 19:46:20,51.18751,71.3497849,281.39346550642074,529
H218,34,2021-04-07 19:46:37,51.1711159,71.38423,287.7230234446762,529
H056,34,2021-04-07 19:46:30,51.1878242,71.3329544,104.27889222166199,529
H222,34,2021-04-07 19:46:26,51.184864,71.44667,40.38064078822536,529
H225,34,2021-04-07 19:46:09,51.1879845,71.4517,247.42176188054003,529
H210,34,2021-04-07 19:46:13,51.1716881,71.42756,265.99582705894335,529
H201,34,2021-04-07 19:46:30,51.17122,71.4242249,81.59144862963042,529
H216,34,2021-04-07 19:46:30,51.1992226,71.47813,246.2583752443495,529
H230,34,2021-04-07 19:46:27,51.1720238,71.37835,89.13495619141031,529
H059,34,2021-04-07 19:47:18,51.1874237,71.34432,216.6942826518746,530
H056,34,2021-04-07 19:47:37,51.18619,71.33853,106.38954033390515,530
H222,34,2021-04-07 19:47:16,51.1885872,71.4537354,68.25640255721976,530
H225,34,2021-04-07 19:47:10,51.183197,71.44518,233.71093847635723,530
H210,34,2021-04-07 19:47:17,51.1710434,71.4218445,264.3826266559263,530
H201,34,2021-04-07 19:47:28,51.1716461,71.42813,83.7061330265248,530
H216,34,2021-04-07 19:47:31,51.197506,71.47424,246.31657782085804,530
H059,34,2021-04-07 19:48:50,51.185955,71.33956,277.7903620500264,531
H218,34,2021-04-07 19:49:08,51.1716576,71.373024,263.19772271120223,531
H056,34,2021-04-07 19:48:44,51.1854248,71.34217,99.76873799132854,531
H222,34,2021-04-07 19:48:41,51.1925621,71.46315,66.30759641206392,531
H225,34,2021-04-07 19:48:57,51.17869,71.43698,256.67891825934976,531
H201,34,2021-04-07 19:48:47,51.1720963,71.43164,83.39809141090126,531
H216,34,2021-04-07 19:49:02,51.1941528,71.46634,245.2096517514334,531
H059,34,2021-04-07 19:49:43,51.18714,71.33538,285.8276526057417,532
H218,34,2021-04-07 19:50:10,51.1743431,71.36896,299.694284655022,532
H056,34,2021-04-07 19:50:02,51.1869965,71.3439,47.697805633552925,532
H222,34,2021-04-07 19:50:00,51.1959,71.47102,66.59118342622197,532
H225,34,2021-04-07 19:49:59,51.1780968,71.43677,199.4945810571382,532
H210,34,2021-04-07 19:49:57,51.1707878,71.41963,263.2566881043912,532
H201,34,2021-04-07 19:48:47,51.1720963,71.43164,83.39809141090126,532
H216,34,2021-04-07 19:50:02,51.19358,71.4648743,248.6542913090172,532
H230,34,2021-04-07 19:49:55,51.17186,71.37975,91.08702024790598,532
H059,34,2021-04-07 19:50:53,51.1886139,71.33185,304.1725164038031,533
H218,34,2021-04-07 19:51:18,51.1753426,71.36704,288.778033223743,533
H056,34,2021-04-07 19:51:16,51.1882477,71.34517,38.35441874180694,533
H222,34,2021-04-07 19:50:42,51.197876,71.47568,67.02138805081121,533
H225,34,2021-04-07 19:50:59,51.1749878,71.43764,154.07408802706388,533
H210,34,2021-04-07 19:51:14,51.1703339,71.41589,262.4720320529431,533
H216,34,2021-04-07 19:51:07,51.1927719,71.46304,246.9031780810048,533
H230,34,2021-04-07 19:51:16,51.17111,71.38354,101.5687783672807,533
H059,34,2021-04-07 19:52:50,51.1924133,71.33236,307.94248520313164,534
H218,34,2021-04-07 19:52:43,51.1780434,71.37002,53.61947226500148,534
H056,34,2021-04-07 19:52:38,51.1877174,71.34817,102.7343237340192,534
H222,34,2021-04-07 19:50:42,51.197876,71.47568,67.02138805081121,534
H225,34,2021-04-07 19:52:32,51.1736641,71.43803,148.8328273563209,534
H201,34,2021-04-07 19:52:50,51.1729431,71.43828,92.9100306501726,534
H216,34,2021-04-07 19:52:40,51.18903,71.4541855,246.36233999802616,534
H230,34,2021-04-07 19:52:53,51.16825,71.39138,113.75929018361427,534
H059,34,2021-04-07 19:53:49,51.1945877,71.33387,68.6612323130443,535
H218,34,2021-04-07 19:53:51,51.1802063,71.3728943,51.38436835912708,535
H056,34,2021-04-07 19:53:36,51.18608,71.35473,104.45242825115926,535
H222,34,2021-04-07 19:53:36,51.20245,71.4858856,65.85877830260984,535
H201,34,2021-04-07 19:54:00,51.17587,71.43753,343.1098378722189,535
H216,34,2021-04-07 19:53:55,51.18656,71.44857,245.543675887149,535
H230,34,2021-04-07 19:53:59,51.167675,71.39432,101.06612211789164,535
H059,34,2021-04-07 19:55:28,51.1948128,71.34086,66.13393737724614,536
H218,34,2021-04-07 19:55:19,51.182682,71.36985,283.1254226131282,536
H056,34,2021-04-07 19:55:08,51.1839,71.3638153,103.66079978472028,536
H222,34,2021-04-07 19:55:08,51.2043343,71.48998,65.24832951565446,536
H225,34,2021-04-07 19:55:08,51.1725044,71.4341,265.67155539263075,536
H210,34,2021-04-07 19:55:07,51.1694679,71.4088,261.64172709007767,536
H201,34,2021-04-07 19:55:28,51.179,71.4386139,71.88561555201233,536
H216,34,2021-04-07 19:55:27,51.1799431,71.4412155,237.28029072287072,536
H230,34,2021-04-07 19:54:59,51.1682854,71.3998,84.1437945025326,536
H059,34,2021-04-07 19:56:30,51.1973228,71.3434,29.09116808862256,537
H218,34,2021-04-07 19:56:24,51.18364,71.3658142,282.3245758831199,537
H056,34,2021-04-07 19:56:21,51.182373,71.3699341,104.23196293378626,537
H222,34,2021-04-07 19:55:08,51.2043343,71.48998,65.24832951565446,537
H225,34,2021-04-07 19:56:31,51.1717262,71.4275742,263.20451871216665,537
H210,34,2021-04-07 19:56:09,51.16934,71.40708,265.7472860919395,537
H201,34,2021-04-07 19:56:29,51.1825676,71.4447861,51.66553216017034,537
H216,34,2021-04-07 19:56:22,51.17869,71.43698,257.5085306887389,537
H230,34,2021-04-07 19:56:36,51.1690331,71.40534,81.64369065397308,537
H059,34,2021-04-07 19:57:00,51.19841,71.34063,291.4295592200554,538
H218,34,2021-04-07 19:57:14,51.1843033,71.36324,284.3254813152828,538
H056,34,2021-04-07 19:57:22,51.18154,71.37337,104.15341258788904,538
H222,34,2021-04-07 19:57:24,51.1989555,71.47765,246.43139784359354,538
H225,34,2021-04-07 19:57:02,51.1716843,71.4273148,260.8244590020023,538
H210,34,2021-04-07 19:57:28,51.1690369,71.40482,261.53121860768385,538
H201,34,2021-04-07 19:56:29,51.1825676,71.4447861,51.66553216017034,538
H230,34,2021-04-07 19:57:39,51.1693268,71.40877,83.08388408672297,538
H059,34,2021-04-07 19:58:12,51.2007637,71.33742,327.60390718772226,539
H218,34,2021-04-07 19:58:16,51.1859055,71.35666,283.5172936341725,539
H056,34,2021-04-07 19:58:27,51.1802139,71.3727341,235.81235018276897,539
H222,34,2021-04-07 19:58:25,51.19602,71.4707947,246.83106062041838,539
H225,34,2021-04-07 19:58:13,51.17128,71.42425,262.4850895300756,539
H210,34,2021-04-07 19:57:59,51.1686668,71.40189,262.8008676655884,539
H201,34,2021-04-07 19:56:29,51.1825676,71.4447861,51.66553216017034,539
H216,34,2021-04-07 19:58:25,51.1770172,71.4370956,176.04682049817617,539
H230,34,2021-04-07 19:58:39,51.16985,71.41213,81.11364770775027,539
H059,34,2021-04-07 19:59:44,51.20032,71.3308,252.65929222102136,540
H218,34,2021-04-07 19:59:23,51.18768,71.34904,281.7805237769193,540
H056,34,2021-04-07 19:59:28,51.17792,71.3696747,233.48589326247549,540
H222,34,2021-04-07 19:59:45,51.1940422,71.466095,246.91922106740464,540
H225,34,2021-04-07 19:59:40,51.17085,71.42027,262.45310717496045,540
H210,34,2021-04-07 19:59:16,51.1683235,71.39886,261.4132076347099,540
H201,34,2021-04-07 19:56:29,51.1825676,71.4447861,51.66553216017034,540
H216,34,2021-04-07 19:59:27,51.17403,71.43794,160.7686968796704,540
H230,34,2021-04-07 19:59:43,51.17009,71.41451,84.18276955405544,540
H059,34,2021-04-07 20:00:45,51.2015228,71.3369446,84.37518473626115,541
H218,34,2021-04-07 20:00:57,51.1874275,71.34435,217.53189925121538,541
H056,34,2021-04-07 20:01:08,51.1737366,71.3698044,117.50077474275936,541
H212,34,2021-04-07 20:00:27,51.1951942,71.5040359,284.72875246399707,541
H222,34,2021-04-07 19:59:45,51.1940422,71.466095,246.91922106740464,541
H225,34,2021-04-07 20:01:06,51.17019,71.41449,264.19286408425614,541
H210,34,2021-04-07 20:01:03,51.1690979,71.39,286.3990844841385,541
H216,34,2021-04-07 20:01:12,51.1728668,71.4365845,259.5739100679077,541
H230,34,2021-04-07 20:01:12,51.1709023,71.42205,83.82500148657485,541
H059,34,2021-04-07 20:02:51,51.196888,71.34343,107.58909055519331,542
H218,34,2021-04-07 20:02:14,51.18578,71.3401,248.81132503208073,542
H056,34,2021-04-07 20:02:27,51.1718521,71.37262,129.24493240372666,542
H212,34,2021-04-07 20:02:30,51.1889725,71.4979553,222.22113078222264,542
H222,34,2021-04-07 20:02:48,51.18855,71.45304,246.77048108395587,542
H225,34,2021-04-07 20:02:31,51.1696854,71.4104156,261.9852700324182,542
H210,34,2021-04-07 20:02:44,51.17035,71.38705,291.42747423215803,542
H216,34,2021-04-07 20:02:46,51.1725,71.43389,255.96375652728398,542
H230,34,2021-04-07 20:02:37,51.17136,71.42516,82.11782167669531,542
H059,34,2021-04-07 20:03:22,51.19505,71.34182,221.2168076187594,543
H218,34,2021-04-07 20:03:42,51.1881332,71.33194,285.9387984921086,543
H056,34,2021-04-07 20:03:33,51.1717529,71.3742,93.9146550186426,543
H212,34,2021-04-07 20:03:31,51.18508,71.49416,225.4583564579822,543
H222,34,2021-04-07 20:03:19,51.18843,71.4491959,268.2119972160172,543
H225,34,2021-04-07 20:03:51,51.1695671,71.40952,264.314072486271,543
H210,34,2021-04-07 20:03:42,51.17104,71.3849,284.931417177124,543
H230,34,2021-04-07 20:03:57,51.1718521,71.42985,84.38455731631488,543
H059,34,2021-04-07 20:04:56,51.19404,71.33603,283.50128010919747,544
H218,34,2021-04-07 20:04:55,51.19088,71.33384,41.28833213872645,544
H056,34,2021-04-07 20:04:46,51.17204,71.3784256,89.20998140603824,544
H212,34,2021-04-07 20:04:52,51.1834526,71.49264,223.29180775616413,544
H222,34,2021-04-07 20:03:19,51.18843,71.4491959,268.2119972160172,544
H225,34,2021-04-07 20:04:50,51.1692963,71.40696,263.8899595888883,544
H210,34,2021-04-07 20:04:54,51.1720047,71.38107,291.3695143975286,544
H216,34,2021-04-07 20:04:46,51.1721,71.43106,262.9182824325025,544
H230,34,2021-04-07 20:04:58,51.1724663,71.4349747,82.91545252842288,544
H059,34,2021-04-07 20:05:27,51.1945572,71.33368,282.41206956654054,545
H218,34,2021-04-07 20:05:15,51.1917267,71.33326,325.5883730101325,545
H056,34,2021-04-07 20:05:39,51.1718369,71.37987,95.48116127928344,545
H212,34,2021-04-07 20:06:00,51.1795921,71.48888,223.790740654641,545
H222,34,2021-04-07 20:05:54,51.18143,71.46021,108.99210253647978,545
H225,34,2021-04-07 20:05:51,51.16883,71.4044952,257.73252302042397,545
H210,34,2021-04-07 20:05:55,51.17216,71.37861,274.7011984936946,545
H216,34,2021-04-07 20:05:43,51.1717072,71.4274,264.26098253941905,545
H230,34,2021-04-07 20:05:49,51.1728935,71.43775,80.83152833869144,545
H059,34,2021-04-07 20:07:27,51.18988,71.33307,216.74773730512516,546
H218,34,2021-04-07 20:07:17,51.1943474,71.33954,77.62270737977984,546
H056,34,2021-04-07 20:07:26,51.170372,71.38652,102.87070714959695,546
H212,34,2021-04-07 20:07:06,51.1751175,71.4825439,242.54028182806582,546
H225,34,2021-04-07 20:07:22,51.1684341,71.40077,269.22951699742885,546
H210,34,2021-04-07 20:07:22,51.17265,71.372,283.46789441123104,546
H216,34,2021-04-07 20:07:33,51.1712036,71.4237442,262.15665739799476,546
H230,34,2021-04-07 20:07:21,51.1750145,71.43781,346.8892356790457,546
H059,34,2021-04-07 20:08:36,51.1880722,71.3318939,171.65016724274918,547
H218,34,2021-04-07 20:08:18,51.19774,71.34261,0.25019831992118763,547
H056,34,2021-04-07 20:08:27,51.1684837,71.39111,112.5686771094404,547
H212,34,2021-04-07 20:08:39,51.1779327,71.47119,289.8812746320773,547
H225,34,2021-04-07 20:08:27,51.16779,71.3944,263.3508087794426,547
H210,34,2021-04-07 20:08:31,51.1751976,71.3672943,298.29323697795166,547
H201,34,2021-04-07 20:08:33,51.2036133,71.48797,64.01768265779542,547
H216,34,2021-04-07 20:08:04,51.1710739,71.42245,264.27713392346624,547
H059,34,2021-04-07 20:09:31,51.1866264,71.33697,106.32823457694721,548
H218,34,2021-04-07 20:09:19,51.19868,71.33877,291.53148789894243,548
H056,34,2021-04-07 20:09:37,51.16789,71.39621,92.15976620822809,548
H212,34,2021-04-07 20:09:42,51.1800537,71.46496,288.1195189707856,548
H225,34,2021-04-07 20:09:22,51.1698265,71.38842,294.05120673151623,548
H210,34,2021-04-07 20:09:10,51.175663,71.3667145,308.7536843793373,548
H201,34,2021-04-07 20:09:45,51.2022057,71.48476,246.70263618269058,548
H216,34,2021-04-07 20:09:44,51.1705475,71.41774,263.4024327741298,548
H230,34,2021-04-07 20:09:34,51.176075,71.4374542,338.58195236770644,548
H059,34,2021-04-07 20:10:28,51.1854019,71.34126,105.72937627035695,549
H218,34,2021-04-07 20:10:21,51.2015533,71.33471,278.76911145669163,549
H056,34,2021-04-07 20:10:22,51.1682777,71.39965,83.5697002206452,549
H212,34,2021-04-07 20:10:32,51.180954,71.46217,287.80084173711367,549
H225,34,2021-04-07 20:10:23,51.1709023,71.38518,288.8074319332813,549
H210,34,2021-04-07 20:09:57,51.1773262,71.36902,54.19311872311169,549
H201,34,2021-04-07 20:10:47,51.1998177,71.47948,246.4924286668908,549
H216,34,2021-04-07 20:10:32,51.1698456,71.41139,263.73821177724545,549
H230,34,2021-04-07 20:10:35,51.17982,71.44101,70.85164570084336,549
H059,34,2021-04-07 20:11:42,51.18631,71.34323,46.54815769945343,550
H218,34,2021-04-07 20:11:21,51.20058,71.3315353,79.43473826781127,550
H056,34,2021-04-07 20:11:39,51.1689,71.404686,81.7445788272375,550
H212,34,2021-04-07 20:11:34,51.1827965,71.4564743,287.9861737539559,550
H222,34,2021-04-07 20:11:22,51.1808853,71.46114,78.04269893980633,550
H210,34,2021-04-07 20:11:45,51.1811562,71.37385,51.58696707626774,550
H201,34,2021-04-07 20:11:27,51.1990128,71.4777,245.66794473354184,550
H216,34,2021-04-07 20:11:26,51.1695251,71.40938,261.5488796152712,550
H230,34,2021-04-07 20:11:36,51.1858749,71.44798,44.468216204602854,550
H059,34,2021-04-07 20:12:13,51.1877975,71.34487,47.79158794353717,551
H218,34,2021-04-07 20:12:53,51.1986771,71.33878,104.71693243530004,551
H056,34,2021-04-07 20:13:15,51.1694679,71.40935,81.56264880086542,551
H212,34,2021-04-07 20:13:18,51.181385,71.4603043,106.15315787014768,551
H222,34,2021-04-07 20:11:53,51.1802559,71.4636459,104.09917037592108,551
H225,34,2021-04-07 20:13:16,51.1721649,71.3786545,270,551
H210,34,2021-04-07 20:13:15,51.18191,71.37314,316.56935480496657,551
H201,34,2021-04-07 20:11:58,51.197197,71.4736252,245.98143638729226,551
H216,34,2021-04-07 20:13:17,51.1692963,71.40623,267.8494137740062,551
H230,34,2021-04-07 20:13:20,51.18961,71.45614,66.69384213163293,551
H059,34,2021-04-07 20:14:35,51.1861,71.35461,104.81682368845415,552
H218,34,2021-04-07 20:14:56,51.1948776,71.34119,242.14401476526336,552
H056,34,2021-04-07 20:14:49,51.1698723,71.41253,85.17314121664128,552
H222,34,2021-04-07 20:14:28,51.17573,71.47693,110.28920053773888,552
H225,34,2021-04-07 20:14:17,51.17176,71.37354,265.4735015274776,552
H210,34,2021-04-07 20:14:17,51.18283,71.36928,283.4058752411361,552
H201,34,2021-04-07 20:14:37,51.1940536,71.46614,244.29828579740916,552
H216,34,2021-04-07 20:14:52,51.168457,71.3999,261.74982549247784,552
H230,34,2021-04-07 20:14:52,51.19368,71.46582,66.88763331814711,552
H059,34,2021-04-07 20:15:36,51.18452,71.36117,103.95918126889224,553
H218,34,2021-04-07 20:15:57,51.1938133,71.33674,270.88731491071815,553
H056,34,2021-04-07 20:15:20,51.1703339,71.41638,83.16309496412893,553
H212,34,2021-04-07 20:15:51,51.1809044,71.46056,185.16640227890292,553
H222,34,2021-04-07 20:15:29,51.1730042,71.484375,110.09297028487806,553
H225,34,2021-04-07 20:15:46,51.1736641,71.37016,298.77135464629185,553
H210,34,2021-04-07 20:15:50,51.1843529,71.3631,284.32149455173106,553
H201,34,2021-04-07 20:16:00,51.1931038,71.46389,242.78880490338037,553
H216,34,2021-04-07 20:15:54,51.16821,71.39762,264.4213637447235,553
H230,34,2021-04-07 20:15:39,51.1958427,71.4708939,66.15438349814627,553
H059,34,2021-04-07 20:16:42,51.18302,71.36737,102.41392439902458,554
H218,34,2021-04-07 20:16:58,51.19376,71.33305,243.01499091351837,554
H056,34,2021-04-07 20:16:35,51.1708946,71.4219055,83.93162733313955,554
H222,34,2021-04-07 20:17:01,51.1764336,71.48606,42.26875946223179,554
H225,34,2021-04-07 20:16:31,51.17526,71.3671951,298.2919968819614,554
H210,34,2021-04-07 20:16:32,51.1853256,71.35899,283.31501290005656,554
H201,34,2021-04-07 20:16:46,51.1925735,71.46262,247.3365823900458,554
H216,34,2021-04-07 20:16:56,51.1685867,71.39125,276.26027213235204,554
H230,34,2021-04-07 20:17:00,51.2006874,71.48193,64.63794090526709,554
H059,34,2021-04-07 20:17:44,51.181633,71.37295,103.1788469592377,555
H218,34,2021-04-07 20:17:59,51.1913338,71.3333359,130.29545953041503,555
H056,34,2021-04-07 20:17:44,51.1710129,71.422554,75.92440166290318,555
H222,34,2021-04-07 20:18:03,51.18134,71.49064,43.17445769273986,555
H225,34,2021-04-07 20:17:37,51.1763153,71.36765,26.446458972566987,555
H210,34,2021-04-07 20:17:37,51.18689,71.3527451,284.967805525572,555
H201,34,2021-04-07 20:17:47,51.190464,71.45752,248.1109921385895,555
H216,34,2021-04-07 20:17:37,51.1688271,71.39063,291.1934006911048,555
H230,34,2021-04-07 20:17:49,51.2024879,71.486,67.10096482946452,555
H059,34,2021-04-07 20:18:36,51.18025,71.37283,184.95901419498972,556
H218,34,2021-04-07 20:19:00,51.1885033,71.33171,223.45797350927268,556
H056,34,2021-04-07 20:18:54,51.1713181,71.4252,84.01214841992214,556
H222,34,2021-04-07 20:19:05,51.1844749,71.49365,43.866690058900986,556
H225,34,2021-04-07 20:19:03,51.1811867,71.37386,41.005405103251626,556
H210,34,2021-04-07 20:18:57,51.18855,71.34521,282.3732477508362,556
H201,34,2021-04-07 20:18:57,51.1888657,71.45375,247.8753500240755,556
H216,34,2021-04-07 20:19:09,51.17146,71.38303,286.26708670179687,556
H230,34,2021-04-07 20:18:51,51.204155,71.48963,64.65138823174883,556
H059,34,2021-04-07 20:20:09,51.17766,71.36933,233.93018822886427,557
H218,34,2021-04-07 20:20:26,51.1868057,71.33639,105.99810948701867,557
H056,34,2021-04-07 20:20:43,51.17189,71.43023,83.6617822495591,557
H222,34,2021-04-07 20:20:39,51.1873245,71.4964142,43.97765925852186,557
H225,34,2021-04-07 20:20:35,51.1814766,71.37401,27.35794023213913,557
H210,34,2021-04-07 20:19:51,51.1873932,71.34431,217.1589799251263,557
H201,34,2021-04-07 20:20:38,51.18531,71.4470139,235.82439908713388,557
H216,34,2021-04-07 20:20:35,51.1721077,71.37555,268.6528322233495,557
