A438,61,2021-04-07 20:49:07,51.1469536,71.4717,137.98428214233186,581
A354,61,2021-04-07 20:49:27,51.1156425,71.4312439,97.47089698323452,581
A348,61,2021-04-07 20:49:27,51.1417274,71.45548,117.83445855504159,581
A454,61,2021-04-07 20:49:29,51.1154442,71.41665,95.51504385260765,581
A392,61,2021-04-07 20:49:24,51.1292229,71.43916,202.67650369909018,581
A450,61,2021-04-07 20:49:17,51.1557732,71.4728241,74.54683850318213,581
A562,61,2021-04-07 20:49:21,51.13146,71.3706,277.2370131689231,581
A302,61,2021-04-07 20:49:10,51.1603966,71.48134,43.88088921015218,581
A222,61,2021-04-07 20:49:09,51.15867,71.47958,225.04185227873256,581
A438,61,2021-04-07 20:49:42,51.14639,71.4719543,155.71479287472738,582
A354,61,2021-04-07 20:50:11,51.1154022,71.43312,97.29897982478674,582
A348,61,2021-04-07 20:50:28,51.1364,71.4593,145.68737259965607,582
A454,61,2021-04-07 20:50:16,51.11533,71.41758,97.00062868267884,582
A450,61,2021-04-07 20:50:18,51.1561775,71.47426,74.27460817499036,582
A562,61,2021-04-07 20:50:15,51.132576,71.3677139,25.411998929354027,582
A302,61,2021-04-07 20:50:26,51.1625481,71.48339,44.76779122690429,582
A222,61,2021-04-07 20:50:14,51.1578255,71.47884,226.46880070047663,582
A438,61,2021-04-07 20:52:05,51.14621,71.46335,272.6034049638394,583
A354,61,2021-04-07 20:51:44,51.1173744,71.4348145,33.62396509563936,583
A348,61,2021-04-07 20:52:03,51.1347122,71.46076,125.32440887465043,583
A454,61,2021-04-07 20:51:43,51.1174,71.4188,26.685977547448214,583
A392,61,2021-04-07 20:51:57,51.1217232,71.4362946,200.98846512808345,583
A450,61,2021-04-07 20:52:06,51.1567421,71.47798,84.5516794398897,583
A562,61,2021-04-07 20:51:55,51.13746,71.369545,18.547738084886802,583
A302,61,2021-04-07 20:51:27,51.16619,71.48666,40.054332559237366,583
A222,61,2021-04-07 20:51:37,51.1557,71.47186,253.0638314169439,583
A354,61,2021-04-07 20:53:28,51.12071,71.43613,18.106594489864584,584
A348,61,2021-04-07 20:53:43,51.1373749,71.46653,341.89339015957955,584
A454,61,2021-04-07 20:53:27,51.1162529,71.4269562,98.23593295533053,584
A392,61,2021-04-07 20:53:26,51.11691,71.43419,220.99996659650301,584
A450,61,2021-04-07 20:53:37,51.15798,71.47911,44.2151753967637,584
A562,61,2021-04-07 20:52:45,51.1386,71.37003,23.45567255811072,584
A328,61,2021-04-07 20:53:27,51.1720848,71.47593,177.85559469469842,584
A302,61,2021-04-07 20:53:29,51.16748,71.47718,353.38435096010926,584
A222,61,2021-04-07 20:53:16,51.15411,71.466774,251.10353013927906,584
A438,61,2021-04-07 20:54:12,51.14549,71.4602661,204.25099028834885,585
A354,61,2021-04-07 20:54:29,51.1237755,71.4373,21.93442015689083,585
A348,61,2021-04-07 20:54:43,51.1410561,71.46384,324.74603682191207,585
A454,61,2021-04-07 20:54:30,51.11562,71.43096,99.29597851151215,585
A392,61,2021-04-07 20:54:47,51.11551,71.43268,253.10626982074052,585
A450,61,2021-04-07 20:54:33,51.16046,71.48144,45.355057363412136,585
A562,61,2021-04-07 20:52:45,51.1386,71.37003,23.45567255811072,585
A328,61,2021-04-07 20:53:57,51.1719627,71.47601,146.7671568064395,585
A302,61,2021-04-07 20:54:30,51.1694641,71.477005,347.80534426719464,585
A222,61,2021-04-07 20:54:45,51.1522255,71.46785,148.770214617348,585
A438,61,2021-04-07 20:55:37,51.1432381,71.46187,143.24342912350767,586
A354,61,2021-04-07 20:55:25,51.1251221,71.4378738,22.535307479607276,586
A348,61,2021-04-07 20:55:37,51.14143,71.46347,310.0996907140366,586
A454,61,2021-04-07 20:55:31,51.1153259,71.43347,99.24058429240375,586
A392,61,2021-04-07 20:55:43,51.1160431,71.4289,278.0275804801225,586
A562,61,2021-04-07 20:52:45,51.1386,71.37003,23.45567255811072,586
A328,61,2021-04-07 20:53:57,51.1719627,71.47601,146.7671568064395,586
A302,61,2021-04-07 20:55:27,51.1706963,71.4773254,40.24075017402951,586
A222,61,2021-04-07 20:55:38,51.1495819,71.46972,147.6198718750238,586
A438,61,2021-04-07 20:56:38,51.14175,71.46294,144.28244108082322,587
A354,61,2021-04-07 20:56:44,51.1290779,71.43944,23.335357264481438,587
A348,61,2021-04-07 20:56:39,51.1435966,71.46198,325.5761684457534,587
A454,61,2021-04-07 20:56:33,51.1168938,71.43475,20.05697369895511,587
A392,61,2021-04-07 20:56:47,51.1167068,71.42419,278.6428025810444,587
A302,61,2021-04-07 20:56:49,51.171627,71.4766846,298.94897040718865,587
A222,61,2021-04-07 20:56:49,51.14819,71.4708,144.48405973623858,587
A438,61,2021-04-07 20:57:49,51.1392441,71.46473,143.4729097469257,588
A354,61,2021-04-07 20:57:39,51.13241,71.4420547,48.66073009003752,588
A348,61,2021-04-07 20:57:48,51.1460876,71.46245,65.1062526494111,588
A454,61,2021-04-07 20:57:52,51.11818,71.4353561,30.438121941538054,588
A392,61,2021-04-07 20:57:49,51.11733,71.41965,277.14055695277705,588
A302,61,2021-04-07 20:57:38,51.17212,71.47508,292.01128319784016,588
A222,61,2021-04-07 20:57:53,51.146328,71.4718857,152.55794646945145,588
A438,61,2021-04-07 20:59:16,51.1365471,71.4655151,247.30891054550946,589
A354,61,2021-04-07 20:59:10,51.1391525,71.44457,39.68084128971679,589
A348,61,2021-04-07 20:59:24,51.146122,71.47131,87.0197660316979,589
A454,61,2021-04-07 20:59:31,51.1219978,71.43654,20.50527528583124,589
A392,61,2021-04-07 20:59:20,51.1153069,71.41739,207.69446271852235,589
A302,61,2021-04-07 20:59:09,51.1722069,71.4746,243.0289624933738,589
A222,61,2021-04-07 20:59:18,51.1460724,71.4664154,274.21714411548345,589
A438,61,2021-04-07 21:00:23,51.1349,71.46096,244.57235377579173,590
A354,61,2021-04-07 21:00:11,51.14118,71.4454956,2.290610040315897,590
A348,61,2021-04-07 21:00:27,51.14719,71.4717,335.35322914829226,590
A454,61,2021-04-07 21:00:23,51.1241074,71.437355,21.621305467781077,590
A222,61,2021-04-07 21:00:27,51.1461639,71.4638062,271.92451793010923,590
A438,61,2021-04-07 21:01:54,51.1368942,71.45914,321.632253531859,591
A354,61,2021-04-07 21:01:43,51.1419525,71.44995,77.83516969238329,591
A348,61,2021-04-07 21:02:12,51.1506042,71.46928,326.0198752788489,591
A454,61,2021-04-07 21:02:08,51.12851,71.43922,24.037528640602297,591
A392,61,2021-04-07 21:01:48,51.1171341,71.40536,278.4188889570285,591
A360,61,2021-04-07 21:01:44,51.1252174,71.4038,199.18121673152248,591
A450,61,2021-04-07 21:02:03,51.16394,71.48474,43.6589071803213,591
A222,61,2021-04-07 21:01:43,51.14617,71.46107,269.3409931004632,591
A438,61,2021-04-07 21:02:55,51.1407356,71.4564056,324.17846400154536,592
A354,61,2021-04-07 21:02:44,51.1427956,71.45425,90,592
A348,61,2021-04-07 21:02:12,51.1506042,71.46928,326.0198752788489,592
A454,61,2021-04-07 21:03:02,51.13022,71.43992,23.205528499791917,592
A392,61,2021-04-07 21:03:01,51.118248,71.4016953,317.3842621743662,592
A360,61,2021-04-07 21:01:44,51.1252174,71.4038,199.18121673152248,592
A450,61,2021-04-07 21:02:34,51.1660233,71.48676,44.11619058312883,592
A328,61,2021-04-07 21:03:01,51.17237,71.47517,295.86786295714035,592
A222,61,2021-04-07 21:02:56,51.14574,71.4600449,224.67918365307958,592
A438,61,2021-04-07 21:03:57,51.14293,71.45411,307.87498365141136,593
A354,61,2021-04-07 21:04:15,51.1364,71.45934,145.69618079013318,593
A348,61,2021-04-07 21:03:42,51.1546249,71.4691544,358.21075671838474,593
A454,61,2021-04-07 21:03:56,51.1313629,71.44103,44.16334628122151,593
A392,61,2021-04-07 21:04:02,51.1207733,71.40249,17.26234959487129,593
A360,61,2021-04-07 21:03:49,51.11879,71.40163,196.39010353384484,593
A450,61,2021-04-07 21:02:34,51.1660233,71.48676,44.11619058312883,593
A328,61,2021-04-07 21:04:07,51.1717072,71.47661,101.54171025308726,593
A222,61,2021-04-07 21:03:48,51.1444321,71.46092,149.39856211395076,593
A438,61,2021-04-07 21:05:12,51.1417732,71.44822,257.8498541989777,594
A354,61,2021-04-07 21:05:17,51.1349258,71.4605255,143.16578953617747,594
A348,61,2021-04-07 21:04:53,51.1562653,71.47492,75.19554017506435,594
A454,61,2021-04-07 21:04:58,51.1366539,71.44253,24.23976123836035,594
A392,61,2021-04-07 21:04:02,51.1207733,71.40249,17.26234959487129,594
A360,61,2021-04-07 21:03:49,51.11879,71.40163,196.39010353384484,594
A450,61,2021-04-07 21:02:34,51.1660233,71.48676,44.11619058312883,594
A328,61,2021-04-07 21:05:19,51.1712532,71.4772339,126.04265968357078,594
A222,61,2021-04-07 21:05:16,51.1407242,71.46358,145.00520008654397,594
A438,61,2021-04-07 21:06:33,51.1417465,71.44572,270,595
A354,61,2021-04-07 21:06:48,51.13646,71.46565,74.05460409933319,595
A348,61,2021-04-07 21:06:10,51.15707,71.4783,76.3286928678154,595
A454,61,2021-04-07 21:06:30,51.14176,71.44924,88.61547729337883,595
A392,61,2021-04-07 21:04:02,51.1207733,71.40249,17.26234959487129,595
A360,61,2021-04-07 21:06:34,51.11693,71.4053345,97.9444795274195,595
A328,61,2021-04-07 21:06:43,51.1709442,71.4775848,133.9374933184239,595
A222,61,2021-04-07 21:06:24,51.1400146,71.46414,141.72031020683562,595
A438,61,2021-04-07 21:07:34,51.1383057,71.44353,207.81499930374486,596
A354,61,2021-04-07 21:07:49,51.1369934,71.46664,61.68475102945018,596
A348,61,2021-04-07 21:06:10,51.15707,71.4783,76.3286928678154,596
A454,61,2021-04-07 21:07:35,51.1428871,71.4535446,75.52607777231853,596
A392,61,2021-04-07 21:04:02,51.1207733,71.40249,17.26234959487129,596
A360,61,2021-04-07 21:07:37,51.1162529,71.41023,97.32793165628716,596
A562,61,2021-04-07 21:07:36,51.12984,71.38064,129.54431353236907,596
A328,61,2021-04-07 21:07:44,51.17015,71.47661,222.98575921238262,596
A222,61,2021-04-07 21:07:14,51.1376076,71.46588,142.93304985429134,596
A438,61,2021-04-07 21:08:57,51.1302071,71.4395752,168.88741830445252,597
A354,61,2021-04-07 21:09:14,51.14025,71.46442,324.44347491259293,597
A348,61,2021-04-07 21:06:10,51.15707,71.4783,76.3286928678154,597
A454,61,2021-04-07 21:09:06,51.13731,71.45874,144.1927172572642,597
A360,61,2021-04-07 21:09:10,51.115406,71.4178848,92.3350193658747,597
A562,61,2021-04-07 21:09:03,51.1288567,71.3889847,97.22251415178494,597
A222,61,2021-04-07 21:09:29,51.1358833,71.46337,253.0151348837014,597
A438,61,2021-04-07 21:09:59,51.12866,71.4389,203.57787373620224,598
A454,61,2021-04-07 21:10:06,51.1350441,71.46041,142.51960152586133,598
A360,61,2021-04-07 21:10:28,51.11732,71.41953,61.90494856478135,598
A562,61,2021-04-07 21:10:05,51.1280823,71.39521,96.94625270804022,598
A222,61,2021-04-07 21:10:28,51.13485,71.46091,237.1350899810318,598
A438,61,2021-04-07 21:11:04,51.1260643,71.43799,198.6256982913036,599
A354,61,2021-04-07 21:11:08,51.1440468,71.46171,323.27888154842776,599
A454,61,2021-04-07 21:11:31,51.13567,71.46302,75.68259084163378,599
A360,61,2021-04-07 21:11:30,51.1165123,71.42495,98.54567456001881,599
A562,61,2021-04-07 21:11:17,51.1278458,71.39723,88.01424002245358,599
A222,61,2021-04-07 21:11:32,51.13729,71.4588852,322.4872921992966,599
A438,61,2021-04-07 21:11:35,51.1218948,71.4364,200.87388430734987,600
A354,61,2021-04-07 21:11:38,51.1443443,71.4614639,320.4015326311461,600
A454,61,2021-04-07 21:12:34,51.1365623,71.466156,90,600
A360,61,2021-04-07 21:12:29,51.11563,71.43112,98.14761311579736,600
A562,61,2021-04-07 21:12:19,51.12662,71.40419,104.4493367521365,600
A222,61,2021-04-07 21:12:28,51.14058,71.45656,324.7493277519372,600
A438,61,2021-04-07 21:13:58,51.11556,71.43271,261.9297678222286,601
A354,61,2021-04-07 21:13:59,51.1460342,71.4654541,92.03138148682343,601
A454,61,2021-04-07 21:13:52,51.1380844,71.46594,324.07371400195535,601
A562,61,2021-04-07 21:13:13,51.125843,71.40404,202.38714885776002,601
A222,61,2021-04-07 21:13:39,51.14279,71.45429,311.2749446930235,601
A438,61,2021-04-07 21:14:52,51.1159477,71.42993,277.6987187559154,602
A354,61,2021-04-07 21:14:59,51.1460075,71.4709,89.63186629565098,602
A454,61,2021-04-07 21:14:49,51.1411934,71.46373,324.88425610824487,602
A392,61,2021-04-07 21:14:56,51.1385841,71.37005,298.7684689362921,602
A360,61,2021-04-07 21:14:45,51.115284,71.4339142,96.09775011904625,602
A562,61,2021-04-07 21:13:13,51.125843,71.40404,202.38714885776002,602
A222,61,2021-04-07 21:14:44,51.1428261,71.45296,269.489722955448,602
A438,61,2021-04-07 21:16:18,51.1169662,71.4225159,278.537400061711,603
A354,61,2021-04-07 21:16:31,51.1495132,71.47,323.5616517278167,603
A454,61,2021-04-07 21:16:32,51.144455,71.46135,318.71528910553815,603
A392,61,2021-04-07 21:14:56,51.1385841,71.37005,298.7684689362921,603
A562,61,2021-04-07 21:16:19,51.1172676,71.40272,188.75078126220933,603
A222,61,2021-04-07 21:16:34,51.141716,71.4463654,266.83550600915083,603
A438,61,2021-04-07 21:17:35,51.1174164,71.41892,278.3937423095901,604
A354,61,2021-04-07 21:17:31,51.1528625,71.4676361,323.5034614954962,604
A392,61,2021-04-07 21:14:56,51.1385841,71.37005,298.7684689362921,604
A360,61,2021-04-07 21:17:41,51.12125,71.43625,18.2880205097894,604
A562,61,2021-04-07 21:17:19,51.1165924,71.40783,97.75542556551683,604
A222,61,2021-04-07 21:17:48,51.1409645,71.44516,219.37396556287504,604
A438,61,2021-04-07 21:19:06,51.115593,71.41782,195.04639183214974,605
A354,61,2021-04-07 21:19:04,51.1555672,71.4721451,73.05675684506326,605
A454,61,2021-04-07 21:19:21,51.14604,71.46509,91.090979061689,605
A392,61,2021-04-07 21:14:56,51.1385841,71.37005,298.7684689362921,605
A360,61,2021-04-07 21:19:09,51.125988,71.4382248,28.28451561431515,605
A562,61,2021-04-07 21:19:03,51.1154747,71.4163361,95.5756891667608,605
A222,61,2021-04-07 21:18:51,51.1363869,71.4419861,219.4190094102671,605
A438,61,2021-04-07 21:20:06,51.1153336,71.4176,221.15529088930182,606
A354,61,2021-04-07 21:20:05,51.1559448,71.473526,73.84883543776408,606
A454,61,2021-04-07 21:20:16,51.14604,71.47106,85.47717467032611,606
A360,61,2021-04-07 21:20:09,51.1288147,71.43924,20.28480933558067,606
A562,61,2021-04-07 21:20:05,51.11623,71.41825,29.87359948446651,606
A222,61,2021-04-07 21:20:23,51.13057,71.43969,154.9576494655068,606
A438,61,2021-04-07 21:21:16,51.1161041,71.41222,277.39040057327054,607
A354,61,2021-04-07 21:21:23,51.15669,71.4764557,98.76607852783712,607
A454,61,2021-04-07 21:21:11,51.1474342,71.47158,325.3187248194596,607
A562,61,2021-04-07 21:20:05,51.11623,71.41825,29.87359948446651,607
A302,61,2021-04-07 21:21:23,51.17207,71.47372,280.1803559472065,607
A222,61,2021-04-07 21:21:16,51.12886,71.43899,201.122749376367,607
A438,61,2021-04-07 21:22:18,51.11694,71.40645,278.4059507613979,608
A354,61,2021-04-07 21:22:23,51.1571846,71.47843,75.93576341045221,608
A454,61,2021-04-07 21:22:04,51.1485863,71.47069,323.13091629542805,608
A360,61,2021-04-07 21:22:05,51.13452,71.4414749,356.3062388169021,608
A562,61,2021-04-07 21:20:05,51.11623,71.41825,29.87359948446651,608
A438,61,2021-04-07 21:23:09,51.1176147,71.40171,277.63897366034325,609
A354,61,2021-04-07 21:23:14,51.1587,71.47976,41.28897501776295,609
A348,61,2021-04-07 21:23:12,51.1586227,71.47959,39.720170055634334,609
A454,61,2021-04-07 21:23:05,51.15076,71.46907,322.28247157913967,609
A360,61,2021-04-07 21:23:06,51.1412277,71.44547,30.079551050589565,609
A562,61,2021-04-07 21:20:05,51.11623,71.41825,29.87359948446651,609
A222,61,2021-04-07 21:23:18,51.1247253,71.43742,201.35058567062177,609
A438,61,2021-04-07 21:24:44,51.1224365,71.4032,21.24453346428491,610
A354,61,2021-04-07 21:24:08,51.1606827,71.4816742,47.44096125771329,610
A348,61,2021-04-07 21:25:05,51.1558075,71.4726,253.739795291827,610
A454,61,2021-04-07 21:25:07,51.1548424,71.46969,71.48966434394664,610
A360,61,2021-04-07 21:24:07,51.1420364,71.450325,78.77878807991505,610
A222,61,2021-04-07 21:24:50,51.1188354,71.4351654,201.9040948921052,610
A438,61,2021-04-07 21:25:56,51.12522,71.40422,20.12511343708873,611
A354,61,2021-04-07 21:24:08,51.1606827,71.4816742,47.44096125771329,611
A348,61,2021-04-07 21:26:32,51.15412,71.46696,253.9909357167876,611
A454,61,2021-04-07 21:26:38,51.1559639,71.47368,74.16827069700511,611
A360,61,2021-04-07 21:26:38,51.13552,71.46007,143.47114463240752,611
A222,61,2021-04-07 21:26:16,51.1163826,71.43422,183.95513398929882,611
A438,61,2021-04-07 21:27:36,51.1267853,71.4046,13.645431783560957,612
A354,61,2021-04-07 21:24:08,51.1606827,71.4816742,47.44096125771329,612
A348,61,2021-04-07 21:27:03,51.1530762,71.46736,159.03240941277417,612
A454,61,2021-04-07 21:27:27,51.1566849,71.47614,69.8988038911291,612
A360,61,2021-04-07 21:27:39,51.13562,71.46286,87.94726655845265,612
A222,61,2021-04-07 21:27:35,51.1154747,71.43271,247.33277209622514,612
A438,61,2021-04-07 21:28:06,51.12763,71.40179,286.7310397870978,613
A348,61,2021-04-07 21:28:39,51.1472321,71.47144,144.82766634715045,613
A454,61,2021-04-07 21:28:28,51.1564,71.47739,105.79393460092734,613
A360,61,2021-04-07 21:28:32,51.137146,71.4667,326.76550203733103,613
A222,61,2021-04-07 21:28:44,51.11593,71.42995,275.68799125307856,613
A438,61,2021-04-07 21:29:11,51.1282272,71.39622,276.1197167155087,614
A348,61,2021-04-07 21:29:32,51.1462135,71.4714661,185.97939539405309,614
A454,61,2021-04-07 21:29:22,51.15855,71.4796143,36.9682852068426,614
A360,61,2021-04-07 21:29:34,51.1412239,71.4637146,324.5101419367684,614
A222,61,2021-04-07 21:29:40,51.116497,71.42571,276.4187867303111,614
A438,61,2021-04-07 21:30:12,51.1285133,71.39436,278.74454192003833,615
A348,61,2021-04-07 21:30:19,51.14591,71.46863,264.930579867398,615
A454,61,2021-04-07 21:30:46,51.1619072,71.4828644,44.02472111978176,615
A360,61,2021-04-07 21:30:22,51.14242,71.46287,323.84181456015244,615
A302,61,2021-04-07 21:30:41,51.1719131,71.47369,217.9199038901278,615
A222,61,2021-04-07 21:30:30,51.1169662,71.42255,280.5375084258436,615
A438,61,2021-04-07 21:31:50,51.1303978,71.37897,276.98109483462906,616
A348,61,2021-04-07 21:31:56,51.14616,71.46071,269.4291910447473,616
A454,61,2021-04-07 21:32:17,51.16609,71.48673,40.82726402459802,616
A360,61,2021-04-07 21:30:22,51.14242,71.46287,323.84181456015244,616
A302,61,2021-04-07 21:30:41,51.1719131,71.47369,217.9199038901278,616
A222,61,2021-04-07 21:32:11,51.1173935,71.41906,270,616
A438,61,2021-04-07 21:33:32,51.1319771,71.367485,278.5977210940258,617
A348,61,2021-04-07 21:33:20,51.1445465,71.46088,145.15798596042058,617
A360,61,2021-04-07 21:30:22,51.14242,71.46287,323.84181456015244,617
A302,61,2021-04-07 21:30:41,51.1719131,71.47369,217.9199038901278,617
A222,61,2021-04-07 21:33:41,51.11569,71.41779,198.43494882292202,617
A438,61,2021-04-07 21:34:34,51.1345444,71.36842,19.68138497853114,618
A348,61,2021-04-07 21:34:50,51.1407471,71.46359,145.45105148874714,618
A454,61,2021-04-07 21:34:49,51.1633568,71.48127,263.4692935282528,618
A302,61,2021-04-07 21:30:41,51.1719131,71.47369,217.9199038901278,618
A222,61,2021-04-07 21:34:43,51.11577,71.41484,278.84864497297525,618
A438,61,2021-04-07 21:35:48,51.1385841,71.37004,20.73095547288198,619
A348,61,2021-04-07 21:35:52,51.1370964,71.46628,144.41941605548888,619
A454,61,2021-04-07 21:35:50,51.1681557,71.47795,32.77338414463202,619
A222,61,2021-04-07 21:35:43,51.1161728,71.41199,278.62413435276096,619
A438,61,2021-04-07 21:36:44,51.1426277,71.37151,19.97810049663926,620
A348,61,2021-04-07 21:36:59,51.13571,71.46293,253.08789316831403,620
A454,61,2021-04-07 21:36:50,51.168766,71.478035,0.5246719597466071,620
A222,61,2021-04-07 21:36:44,51.11699,71.40615,278.0760384138651,620
A438,61,2021-04-07 21:36:44,51.1426277,71.37151,19.97810049663926,621
A348,61,2021-04-07 21:36:59,51.13571,71.46293,253.08789316831403,621
A454,61,2021-04-07 21:37:44,51.1697044,71.4765244,316.20489610749456,621
A438,61,2021-04-07 21:36:44,51.1426277,71.37151,19.97810049663926,622
A348,61,2021-04-07 21:39:25,51.14051,71.45659,307.12928320560064,622
A454,61,2021-04-07 21:39:29,51.16998,71.4766159,18.366316210424856,622
