D103,81,2021-04-07 20:00:13,51.1888351,71.38489,42.461946305384295,540
D110,81,2021-04-07 20:00:05,51.1893158,71.41338,302.87173707869806,540
D102,81,2021-04-07 20:00:09,51.20472,71.32829,31.644659036963567,540
D101,81,2021-04-07 19:59:45,51.1948166,71.3328,103.83350226037918,540
D104,81,2021-04-07 20:00:01,51.1924973,71.38801,219.59588630840463,540
D114,81,2021-04-07 20:00:14,51.18829,71.45223,247.96250139974958,540
D131,81,2021-04-07 20:00:23,51.176796,71.42126,83.33884571368407,541
D110,81,2021-04-07 20:01:14,51.1909065,71.40853,288.3171797256489,541
D102,81,2021-04-07 20:01:10,51.2071266,71.32551,283.29341622997083,541
D101,81,2021-04-07 20:00:58,51.1924438,71.3323059,209.91038328136156,541
D104,81,2021-04-07 20:01:07,51.18973,71.38562,222.8944858112264,541
D131,81,2021-04-07 20:02:46,51.1776276,71.42892,85.21911612476264,542
D103,81,2021-04-07 20:02:27,51.19195,71.3876343,39.81134483933872,542
D110,81,2021-04-07 20:02:51,51.1920853,71.407074,20.620358502184228,542
D102,81,2021-04-07 20:02:30,51.2090874,71.3174744,284.7589743310322,542
D131,81,2021-04-07 20:03:37,51.17808,71.43306,83.79655209815606,543
D103,81,2021-04-07 20:03:40,51.19505,71.3901749,39.75390571466213,543
D102,81,2021-04-07 20:03:50,51.208786,71.31825,111.23624448887219,543
D101,81,2021-04-07 20:03:25,51.189476,71.34099,103.76352404215682,543
D104,81,2021-04-07 20:03:44,51.18506,71.3787842,290.15245414760665,543
D114,81,2021-04-07 20:03:04,51.18854,71.45148,287.102728971473,543
D131,81,2021-04-07 20:04:08,51.17839,71.43492,80.53767779204537,544
D103,81,2021-04-07 20:04:35,51.1963577,71.39205,78.24423552509654,544
D102,81,2021-04-07 20:04:32,51.2083626,71.32008,103.02708261358555,544
D101,81,2021-04-07 20:04:43,51.1883354,71.34565,103.8490030248593,544
D104,81,2021-04-07 20:04:41,51.1835938,71.37659,227.13047444647296,544
D131,81,2021-04-07 20:05:40,51.17985,71.44113,70.91773539344334,545
D103,81,2021-04-07 20:05:48,51.1948624,71.396904,107.11858254330888,545
D110,81,2021-04-07 20:05:58,51.1949921,71.40415,290.72824015347726,545
D102,81,2021-04-07 20:05:03,51.2072334,71.3247452,103.60660555420532,545
D101,81,2021-04-07 20:04:43,51.1883354,71.34565,103.8490030248593,545
D104,81,2021-04-07 20:05:58,51.1816254,71.374115,232.85781039507668,545
D131,81,2021-04-07 20:07:13,51.186306,71.44868,50.93521746301533,546
D103,81,2021-04-07 20:07:07,51.19323,71.40214,105.70251844632631,546
D110,81,2021-04-07 20:07:32,51.1972542,71.3969345,286.97309125648735,546
D111,81,2021-04-07 20:07:13,51.1801338,71.42313,162.88073783860898,546
D102,81,2021-04-07 20:07:37,51.197094,71.32359,210.8772091907351,546
D101,81,2021-04-07 20:07:14,51.1851463,71.35866,103.26427749169724,546
D104,81,2021-04-07 20:07:12,51.1831055,71.36831,284.4212590415955,546
D131,81,2021-04-07 20:08:03,51.1884,71.45329,65.57102940479821,547
D103,81,2021-04-07 20:08:21,51.1911964,71.40727,108.74763797319704,547
D110,81,2021-04-07 20:08:27,51.19844,71.39319,286.2308648907047,547
D111,81,2021-04-07 20:08:15,51.1772041,71.4251,130.0356572047722,547
D102,81,2021-04-07 20:08:13,51.1962242,71.32695,104.5135037341748,547
D101,81,2021-04-07 20:08:37,51.182663,71.36878,103.7332033440215,547
D104,81,2021-04-07 20:08:09,51.1844749,71.36273,284.84477637069523,547
D131,81,2021-04-07 20:09:16,51.1909,71.45915,67.10316297022851,548
D103,81,2021-04-07 20:09:42,51.1900177,71.41104,106.53498676851751,548
D110,81,2021-04-07 20:09:34,51.1974525,71.3921051,215.83988004696528,548
D102,81,2021-04-07 20:09:15,51.1955261,71.32987,103.58653845883484,548
D101,81,2021-04-07 20:09:44,51.1816978,71.37317,101.96024122179823,548
D104,81,2021-04-07 20:09:24,51.1864281,71.35453,283.68211155287764,548
D131,81,2021-04-07 20:10:18,51.1927071,71.4635239,66.95996571469803,549
D103,81,2021-04-07 20:10:43,51.18909,71.41383,105.74439158653811,549
D110,81,2021-04-07 20:10:22,51.19643,71.39128,224.70660793704403,549
D102,81,2021-04-07 20:10:33,51.1943665,71.33343,138.85175775406924,549
D101,81,2021-04-07 20:10:24,51.1815529,71.37372,104.75945767858394,549
D104,81,2021-04-07 20:10:25,51.18816,71.34731,283.2553807528299,549
D114,81,2021-04-07 20:10:30,51.1883621,71.45121,213.13034889748175,549
D131,81,2021-04-07 20:11:52,51.1947479,71.46833,67.11818566692575,550
D103,81,2021-04-07 20:12:16,51.1875153,71.41525,168.87081071198992,550
D110,81,2021-04-07 20:12:03,51.1930962,71.3885,219.82248403217432,550
D111,81,2021-04-07 20:12:13,51.1782837,71.43412,82.14309447995346,550
D102,81,2021-04-07 20:12:14,51.19126,71.33374,150.71014295889807,550
D101,81,2021-04-07 20:12:02,51.1842766,71.37752,49.23319299522737,550
D104,81,2021-04-07 20:11:58,51.1903877,71.33832,284.09665726881656,550
D114,81,2021-04-07 20:12:01,51.1904335,71.4402847,288.7027021994387,550
D131,81,2021-04-07 20:12:59,51.19745,71.4746857,66.967426277694,551
D103,81,2021-04-07 20:13:17,51.1854744,71.41586,163.73789370428844,551
D110,81,2021-04-07 20:13:05,51.189743,71.38562,221.88542447592934,551
D111,81,2021-04-07 20:12:44,51.17847,71.43573,83.39941549983058,551
D102,81,2021-04-07 20:13:16,51.18945,71.34107,103.93581388789079,551
D101,81,2021-04-07 20:13:12,51.1844559,71.38036,109.51480758708273,551
D104,81,2021-04-07 20:13:05,51.1926727,71.33246,314.55405724117196,551
D114,81,2021-04-07 20:13:03,51.1924973,71.4370346,322.4629783175621,551
D131,81,2021-04-07 20:14:53,51.2025146,71.48597,65.97826546495355,552
D103,81,2021-04-07 20:14:56,51.1804,71.41735,162.4362502576292,552
D110,81,2021-04-07 20:14:41,51.1851921,71.38155,221.34158822378285,552
D111,81,2021-04-07 20:14:27,51.18104,71.4433,60.372227951112905,552
D102,81,2021-04-07 20:14:33,51.1883926,71.34541,103.33484709220943,552
D101,81,2021-04-07 20:14:29,51.1860161,71.3823547,51.9684508324346,552
D104,81,2021-04-07 20:14:40,51.19597,71.32814,283.849149999112,552
D114,81,2021-04-07 20:14:36,51.19614,71.433136,306.2242056416212,552
D131,81,2021-04-07 20:15:32,51.2032623,71.4876251,65.68868014587713,553
D103,81,2021-04-07 20:15:58,51.1770172,71.41835,163.53090050193526,553
D110,81,2021-04-07 20:15:41,51.18455,71.38012,290.33663500429896,553
D111,81,2021-04-07 20:15:59,51.1849442,71.44708,46.54841197624633,553
D102,81,2021-04-07 20:15:47,51.1864281,71.3534241,103.74972066432038,553
D101,81,2021-04-07 20:14:29,51.1860161,71.3823547,51.9684508324346,553
D104,81,2021-04-07 20:15:39,51.1973152,71.32363,290.8275425500494,553
D114,81,2021-04-07 20:15:52,51.1963463,71.4298,261.3800598248783,553
D131,81,2021-04-07 20:17:02,51.2047539,71.49162,73.7798063043593,554
D103,81,2021-04-07 20:16:28,51.1765671,71.4192657,116.1758024727499,554
D110,81,2021-04-07 20:16:36,51.18512,71.37853,274.08561677832165,554
D111,81,2021-04-07 20:16:43,51.185154,71.44736,53.1563036923008,554
D102,81,2021-04-07 20:16:49,51.18431,71.36205,103.78341976793973,554
D101,81,2021-04-07 20:16:38,51.1931152,71.38856,39.19950294109344,554
D104,81,2021-04-07 20:16:40,51.2036324,71.32764,32.32099904728766,554
D114,81,2021-04-07 20:16:53,51.19753,71.4241257,279.79279892622924,554
D131,81,2021-04-07 20:17:51,51.20429,71.4905,292.12633480947454,555
D103,81,2021-04-07 20:17:47,51.1768532,71.42191,83.59966383741127,555
D110,81,2021-04-07 20:18:06,51.18268,71.3754349,231.85340516266743,555
D102,81,2021-04-07 20:17:50,51.18289,71.36788,103.28018469217432,555
D101,81,2021-04-07 20:16:38,51.1931152,71.38856,39.19950294109344,555
D104,81,2021-04-07 20:17:41,51.2070656,71.32583,284.74064528853387,555
D114,81,2021-04-07 20:17:54,51.1973648,71.41812,270.2870680934852,555
D131,81,2021-04-07 20:19:40,51.2017326,71.48384,245.4468376881405,556
D103,81,2021-04-07 20:19:23,51.1778374,71.43088,83.55406789644928,556
D110,81,2021-04-07 20:19:26,51.1816826,71.3738,247.19425413923256,556
D101,81,2021-04-07 20:16:38,51.1931152,71.38856,39.19950294109344,556
D114,81,2021-04-07 20:18:25,51.1975327,71.41515,273.2356003204397,556
D131,81,2021-04-07 20:20:41,51.1989937,71.47776,245.72219927949993,557
D103,81,2021-04-07 20:20:15,51.17818,71.43367,78.73872893372241,557
D110,81,2021-04-07 20:20:31,51.182766,71.3694839,283.8328142783997,557
D102,81,2021-04-07 20:20:39,51.1820221,71.37484,59.39735452670637,557
D104,81,2021-04-07 20:20:36,51.20896,71.31742,220.788044203743,557
D114,81,2021-04-07 20:20:27,51.2024,71.41131,40.98706996467328,557
D131,81,2021-04-07 20:21:42,51.1959763,71.47071,246.99777032060376,558
D103,81,2021-04-07 20:21:47,51.1791534,71.43917,77.72542703947312,558
D110,81,2021-04-07 20:21:44,51.1836662,71.36583,283.67561523019987,558
D102,81,2021-04-07 20:21:44,51.1833,71.3765259,52.83813599350814,558
D104,81,2021-04-07 20:21:00,51.2084579,71.3193359,104.68525493396258,558
D114,81,2021-04-07 20:21:38,51.20561,71.41388,37.851080532351,558
D131,81,2021-04-07 20:23:14,51.1913643,71.45976,247.16385591642188,559
D103,81,2021-04-07 20:23:19,51.185215,71.44733,44.77613924403555,559
D110,81,2021-04-07 20:23:09,51.18495,71.36054,283.79971475056095,559
D102,81,2021-04-07 20:23:13,51.1844826,71.38031,72.64502702356553,559
D101,81,2021-04-07 20:22:47,51.19078,71.40855,96.66300235440434,559
D104,81,2021-04-07 20:22:50,51.2040825,71.32783,117.25347067707408,559
D114,81,2021-04-07 20:22:57,51.2050629,71.41796,93.12242221793908,559
D131,81,2021-04-07 20:23:14,51.1913643,71.45976,247.16385591642188,560
D103,81,2021-04-07 20:24:20,51.1882172,71.45298,67.26673015763915,560
D110,81,2021-04-07 20:24:10,51.1866455,71.3536,283.7355755944556,560
D131,81,2021-04-07 20:23:14,51.1913643,71.45976,247.16385591642188,561
D103,81,2021-04-07 20:25:09,51.1891174,71.4550247,65.93236428939373,561
D110,81,2021-04-07 20:25:12,51.188282,71.3468857,283.6979999294137,561
D102,81,2021-04-07 20:25:10,51.1887741,71.3848648,42.776637430641955,561
D101,81,2021-04-07 20:22:47,51.19078,71.40855,96.66300235440434,561
D104,81,2021-04-07 20:25:22,51.1956139,71.3294449,103.61345785778055,561
D114,81,2021-04-07 20:24:54,51.2038536,71.42085,93.8492439544585,561
D131,81,2021-04-07 20:23:14,51.1913643,71.45976,247.16385591642188,562
D103,81,2021-04-07 20:26:02,51.1911469,71.45993,68.33911985554363,562
D110,81,2021-04-07 20:26:14,51.18902,71.34405,286.29695464197073,562
D102,81,2021-04-07 20:26:02,51.1904221,71.38642,44.505629739735426,562
D101,81,2021-04-07 20:22:47,51.19078,71.40855,96.66300235440434,562
D104,81,2021-04-07 20:26:10,51.1947136,71.33309,103.24656158865749,562
D114,81,2021-04-07 20:26:10,51.2039757,71.42152,84.13061150631141,562
D103,81,2021-04-07 20:27:41,51.1933556,71.4650955,65.94872376637983,563
D110,81,2021-04-07 20:27:40,51.1900139,71.33989,284.0392647995773,563
D102,81,2021-04-07 20:27:44,51.19463,71.38981,37.733624781681954,563
D104,81,2021-04-07 20:27:41,51.1913338,71.33326,127.43636885472861,563
D103,81,2021-04-07 20:29:40,51.1956062,71.47042,67.06386612437967,564
D110,81,2021-04-07 20:29:35,51.19238,71.33228,333.9902833886321,564
D102,81,2021-04-07 20:29:22,51.1953545,71.3953247,101.39869992373103,564
D104,81,2021-04-07 20:29:05,51.1893768,71.3412857,103.78421152742897,564
D103,81,2021-04-07 20:30:32,51.1974754,71.4748,66.07772397647248,565
D110,81,2021-04-07 20:30:36,51.19501,71.33199,287.8512207259504,565
D102,81,2021-04-07 20:30:27,51.1941376,71.3992157,108.08626559935793,565
D104,81,2021-04-07 20:30:07,51.18836,71.34555,103.41144815362344,565
D103,81,2021-04-07 20:30:32,51.1974754,71.4748,66.07772397647248,566
D110,81,2021-04-07 20:31:07,51.19588,71.32844,283.77010705639054,566
D102,81,2021-04-07 20:31:34,51.1918678,71.40537,110.2449420730677,566
D104,81,2021-04-07 20:31:21,51.1870041,71.3511047,103.78508820772464,566
D103,81,2021-04-07 20:32:12,51.20221,71.48525,65.62606174076943,567
D110,81,2021-04-07 20:32:21,51.1971321,71.32356,285.12470841709217,567
D102,81,2021-04-07 20:32:36,51.1906967,71.4088,108.85137084148532,567
D104,81,2021-04-07 20:32:22,51.185318,71.3580246,103.37875950916053,567
D103,81,2021-04-07 20:33:42,51.20422,71.4898453,66.42357466981761,568
D110,81,2021-04-07 20:33:21,51.2017822,71.32649,32.283425895507364,568
D102,81,2021-04-07 20:33:30,51.1894875,71.41251,108.52084947757297,568
D104,81,2021-04-07 20:33:22,51.1836243,71.36479,104.24971030070765,568
D103,81,2021-04-07 20:34:13,51.20434,71.491745,86.38555005783803,569
D110,81,2021-04-07 20:33:21,51.2017822,71.32649,32.283425895507364,569
D111,81,2021-04-07 20:34:39,51.1866264,71.44923,53.14671720040265,569
D102,81,2021-04-07 20:34:38,51.1866646,71.4155045,163.52710828538272,569
D104,81,2021-04-07 20:33:22,51.1836243,71.36479,104.24971030070765,569
D103,81,2021-04-07 20:36:41,51.2022,71.48481,246.06197589763883,570
D110,81,2021-04-07 20:36:37,51.2090836,71.3174744,288.300819267894,570
D111,81,2021-04-07 20:36:43,51.18835,71.45207,269.1979247429415,570
D102,81,2021-04-07 20:36:51,51.17725,71.4182739,163.24379801890007,570
D104,81,2021-04-07 20:36:26,51.1816368,71.37343,102.95465398216524,570
D114,81,2021-04-07 20:36:55,51.2041321,71.42333,86.1467803069661,570
D103,81,2021-04-07 20:37:47,51.2003059,71.48072,245.8067077700415,571
D102,81,2021-04-07 20:37:59,51.17658,71.41861,149.70542113480468,571
D104,81,2021-04-07 20:37:40,51.18271,71.3756943,51.492820920573166,571
D114,81,2021-04-07 20:36:55,51.2041321,71.42333,86.1467803069661,571
D103,81,2021-04-07 20:38:40,51.1990128,71.47777,243.53689850057737,572
D102,81,2021-04-07 20:38:58,51.1770554,71.4236145,82.90220237316316,572
D101,81,2021-04-07 20:38:48,51.199234,71.47876,65.94687228644618,572
D104,81,2021-04-07 20:38:31,51.18484,71.37828,49.07301044820053,572
D114,81,2021-04-07 20:36:55,51.2041321,71.42333,86.1467803069661,572
D103,81,2021-04-07 20:39:58,51.19593,71.47061,247.0924331652388,573
D102,81,2021-04-07 20:39:54,51.1773338,71.4261551,83.6258010439001,573
D101,81,2021-04-07 20:39:43,51.2025032,71.48593,65.76590203666316,573
D104,81,2021-04-07 20:39:58,51.1844521,71.3803558,108.7136752611394,573
D114,81,2021-04-07 20:36:55,51.2041321,71.42333,86.1467803069661,573
D103,81,2021-04-07 20:40:58,51.193676,71.46526,247.246370829218,574
D102,81,2021-04-07 20:40:57,51.17801,71.4323654,84.24257108578925,574
D101,81,2021-04-07 20:41:08,51.2047119,71.49172,75.2743857423822,574
D104,81,2021-04-07 20:40:58,51.1859055,71.38226,43.94953422555544,574
D103,81,2021-04-07 20:42:07,51.1928444,71.46332,246.13540150661834,575
D102,81,2021-04-07 20:40:57,51.17801,71.4323654,84.24257108578925,575
D101,81,2021-04-07 20:42:00,51.2036324,71.48804,249.6823908764598,575
D104,81,2021-04-07 20:41:59,51.1898651,71.38585,42.19725198938677,575
D103,81,2021-04-07 20:43:38,51.1889458,71.45406,246.8653673059315,576
D110,81,2021-04-07 20:43:41,51.2083549,71.32005,105.15793611707751,576
D102,81,2021-04-07 20:43:17,51.1795158,71.44035,74.53784159305624,576
D101,81,2021-04-07 20:43:45,51.1977844,71.47497,246.16305309333023,576
D104,81,2021-04-07 20:43:16,51.1916847,71.38743,39.43971375745398,576
D103,81,2021-04-07 20:44:53,51.185627,71.44727,242.4413156553573,577
D110,81,2021-04-07 20:45:12,51.2037964,71.32766,210.8771524352184,577
D111,81,2021-04-07 20:45:04,51.1884232,71.45019,263.76174635454595,577
D102,81,2021-04-07 20:45:20,51.1886063,71.4537354,60.724197978995164,577
D101,81,2021-04-07 20:45:17,51.1912537,71.4594955,247.18842346890028,577
D104,81,2021-04-07 20:44:53,51.1945953,71.38979,39.45262140844463,577
D103,81,2021-04-07 20:45:54,51.18002,71.44133,232.54141851402608,578
D110,81,2021-04-07 20:46:14,51.1976929,71.32386,211.93252661615068,578
D111,81,2021-04-07 20:46:05,51.1882133,71.4484558,263.0987385311013,578
D102,81,2021-04-07 20:45:51,51.19052,71.4583054,67.27836851050562,578
D101,81,2021-04-07 20:46:19,51.18849,71.45293,247.06214866198286,578
D104,81,2021-04-07 20:45:45,51.1963463,71.39128,40.39586649066187,578
D103,81,2021-04-07 20:47:20,51.17832,71.43236,263.58242224040674,579
D110,81,2021-04-07 20:47:16,51.195488,71.3299942,103.87179401553995,579
D111,81,2021-04-07 20:47:14,51.1882362,71.44696,270.8771031263641,579
D102,81,2021-04-07 20:47:23,51.19435,71.4674,66.98960275596048,579
D104,81,2021-04-07 20:47:05,51.1957436,71.39406,105.3549420987399,579
D103,81,2021-04-07 20:48:21,51.1776733,71.427,263.5105865605726,580
D110,81,2021-04-07 20:48:17,51.19466,71.33334,104.0362434679265,580
D102,81,2021-04-07 20:48:25,51.1982841,71.47664,66.55258741121104,580
D104,81,2021-04-07 20:48:23,51.1941566,71.3992157,108.23539243968523,580
D103,81,2021-04-07 20:49:10,51.1773567,71.4240646,261.00517604405854,581
D110,81,2021-04-07 20:48:17,51.19466,71.33334,104.0362434679265,581
D102,81,2021-04-07 20:49:03,51.19856,71.47726,66.01093599050242,581
D104,81,2021-04-07 20:49:11,51.1932373,71.40218,107.0916706532263,581
D103,81,2021-04-07 20:50:22,51.17733,71.41844,325.91509797779236,582
D110,81,2021-04-07 20:50:18,51.191555,71.33239,160.37431728502966,582
D102,81,2021-04-07 20:50:27,51.2025833,71.48614,65.62594033050094,582
D104,81,2021-04-07 20:50:25,51.19106,71.4078,108.74781680092354,582
D114,81,2021-04-07 20:49:36,51.2037,71.4203339,261.7933419984867,582
D103,81,2021-04-07 20:51:44,51.181324,71.41721,343.83082696202143,583
D110,81,2021-04-07 20:51:51,51.18882,71.343605,103.80333507800991,583
D102,81,2021-04-07 20:51:04,51.2041473,71.48963,65.86105774096536,583
D101,81,2021-04-07 20:51:54,51.18823,71.45111,218.65980825488444,583
D104,81,2021-04-07 20:51:39,51.1895332,71.41236,109.15561244547389,583
D103,81,2021-04-07 20:53:11,51.1867371,71.4157639,344.0778151952205,584
D110,81,2021-04-07 20:53:22,51.18601,71.35506,103.83499239871622,584
D102,81,2021-04-07 20:53:30,51.1993141,71.4784241,246.66905245109058,584
D101,81,2021-04-07 20:52:25,51.1881371,71.4482956,268.10942084312154,584
D104,81,2021-04-07 20:53:10,51.18638,71.41562,161.72568746361296,584
D114,81,2021-04-07 20:52:23,51.20371,71.41995,271.4921288354535,584
D103,81,2021-04-07 20:54:29,51.18912,71.41393,310.5871706750441,585
D110,81,2021-04-07 20:54:24,51.1840172,71.36321,103.78363178022347,585
D102,81,2021-04-07 20:54:32,51.19715,71.4735,246.4210967662878,585
D101,81,2021-04-07 20:54:29,51.19159,71.43791,288.3904163317927,585
D104,81,2021-04-07 20:54:39,51.18064,71.41717,164.8657218699889,585
D114,81,2021-04-07 20:52:23,51.20371,71.41995,271.4921288354535,585
D103,81,2021-04-07 20:55:34,51.1908455,71.40861,288.0380520071097,586
D110,81,2021-04-07 20:55:47,51.1816826,71.37314,102.89187627557253,586
D102,81,2021-04-07 20:55:22,51.19404,71.46617,247.1786731651629,586
D101,81,2021-04-07 20:55:29,51.1930237,71.43671,327.85803093738963,586
D104,81,2021-04-07 20:55:40,51.1766968,71.41843,162.8818790542253,586
D114,81,2021-04-07 20:52:23,51.20371,71.41995,271.4921288354535,586
D103,81,2021-04-07 20:56:52,51.19281,71.40779,7.6746261930429895,587
D110,81,2021-04-07 20:56:45,51.1820068,71.37483,55.08237762402327,587
D111,81,2021-04-07 20:55:54,51.1885071,71.44605,277.2257339462672,587
D102,81,2021-04-07 20:56:53,51.19089,71.45865,247.27201973635727,587
D101,81,2021-04-07 20:56:30,51.1953964,71.43416,311.1440265010859,587
D104,81,2021-04-07 20:56:34,51.17709,71.42404,82.90809302595768,587
D103,81,2021-04-07 20:57:53,51.1941223,71.4061356,302.2870330392534,588
D110,81,2021-04-07 20:57:46,51.1839561,71.37716,45.16477614057095,588
D111,81,2021-04-07 20:57:57,51.1906242,71.43951,287.43401743403047,588
D102,81,2021-04-07 20:57:45,51.1886063,71.4531555,247.43057739804448,588
D101,81,2021-04-07 20:57:01,51.1959534,71.43344,307.72593436336507,588
D104,81,2021-04-07 20:56:34,51.17709,71.42404,82.90809302595768,588
