A546,4,2021-04-07 20:00:26,51.1775475,71.42851,84.21298971756376,541
A551,4,2021-04-07 19:59:47,51.1750336,71.43772,334.83875914661866,541
A219,4,2021-04-07 20:00:42,51.1131477,71.47416,278.8588570687336,541
A308,4,2021-04-07 20:00:26,51.1787148,71.39034,240.07689910996487,541
A520,4,2021-04-07 20:00:35,51.1429863,71.47478,321.9753412860971,541
A070,4,2021-04-07 20:00:27,51.1261864,71.46924,219.25056836966647,541
A533,4,2021-04-07 20:00:21,51.15122,71.4686661,143.3509888230664,541
A519,4,2021-04-07 20:00:35,51.19871,71.3387451,324.8800545111435,541
A531,4,2021-04-07 20:00:39,51.1581459,71.44302,131.7998983891084,541
A521,4,2021-04-07 20:00:40,51.2003,71.33059,29.08762317944923,541
A524,4,2021-04-07 20:02:06,51.1516,71.4567947,255.5626198484136,542
A509,4,2021-04-07 20:02:14,51.1745758,71.43776,164.33046668650448,542
A546,4,2021-04-07 20:02:06,51.17852,71.43582,82.3405226715237,542
A551,4,2021-04-07 20:01:56,51.1783524,71.43246,269.8992019734118,542
A219,4,2021-04-07 20:02:16,51.11499,71.4657745,283.7250900955592,542
A544,4,2021-04-07 20:02:04,51.1792946,71.39112,66.2201312698696,542
A308,4,2021-04-07 20:01:59,51.1780319,71.38812,277.61385967029776,542
A520,4,2021-04-07 20:02:05,51.1455078,71.47301,325.7425395465766,542
A070,4,2021-04-07 20:02:06,51.1220474,71.4678955,200.17826218935522,542
A533,4,2021-04-07 20:01:56,51.1473236,71.47136,145.34072407480875,542
A519,4,2021-04-07 20:01:57,51.1969833,71.3349457,230.5994323019256,542
A531,4,2021-04-07 20:02:13,51.15583,71.4525452,105.2634658550902,542
A521,4,2021-04-07 20:02:11,51.2007637,71.33179,283.40540705405635,542
A524,4,2021-04-07 20:03:13,51.1527634,71.45545,320.05620175070425,543
A509,4,2021-04-07 20:03:15,51.17317,71.4381561,168.0009062344555,543
A546,4,2021-04-07 20:03:08,51.18055,71.4425049,68.754241700899,543
A551,4,2021-04-07 20:02:52,51.1780548,71.429985,263.14353426932905,543
A219,4,2021-04-07 20:03:16,51.1169319,71.46634,21.07449036169919,543
A544,4,2021-04-07 20:03:04,51.1801262,71.39594,83.73155257679431,543
A308,4,2021-04-07 20:03:16,51.17974,71.38155,285.6673443342264,543
A520,4,2021-04-07 20:03:26,51.14747,71.4716,325.84030545418125,543
A386,4,2021-04-07 20:02:32,51.1155319,71.4652252,205.95465665940043,543
A070,4,2021-04-07 20:03:01,51.118988,71.46657,206.67108113514286,543
A533,4,2021-04-07 20:03:05,51.14645,71.47207,144.74743583549065,543
A519,4,2021-04-07 20:03:09,51.1974869,71.3314,283.2032182778162,543
A524,4,2021-04-07 20:04:15,51.1559372,71.4529343,318.9440298227693,544
A509,4,2021-04-07 20:04:04,51.170105,71.4388962,167.93104463607133,544
A546,4,2021-04-07 20:04:10,51.1849823,71.44914,71.61462582675392,544
A551,4,2021-04-07 20:04:03,51.1775627,71.42547,264.7396668144861,544
A219,4,2021-04-07 20:04:19,51.1187325,71.46733,27.967115507134125,544
A544,4,2021-04-07 20:04:10,51.1808128,71.40216,83.96311593335915,544
A308,4,2021-04-07 20:04:10,51.180584,71.37814,283.0850599362629,544
A520,4,2021-04-07 20:04:07,51.14858,71.47074,322.2323787087443,544
A386,4,2021-04-07 20:04:19,51.1095276,71.46578,107.649727718343,544
A533,4,2021-04-07 20:04:06,51.1449966,71.47308,149.79025442571108,544
A519,4,2021-04-07 20:04:28,51.20034,71.3306,25.251284600461382,544
A531,4,2021-04-07 20:04:16,51.15166,71.45599,143.99072469317744,544
A524,4,2021-04-07 20:04:51,51.1559753,71.45287,300.64822537592784,545
A509,4,2021-04-07 20:05:39,51.167408,71.43976,162.06714349954552,545
A546,4,2021-04-07 20:05:43,51.181427,71.4604,108.10042093384945,545
A551,4,2021-04-07 20:05:48,51.1766968,71.41791,263.72749907925396,545
A544,4,2021-04-07 20:06:00,51.18152,71.4093857,83.2666153699581,545
A308,4,2021-04-07 20:05:37,51.1827545,71.36949,283.14676107387436,545
A520,4,2021-04-07 20:05:05,51.1505432,71.46939,330.8096884833103,545
A386,4,2021-04-07 20:06:02,51.1087036,71.47958,102.3134694765431,545
A070,4,2021-04-07 20:05:39,51.11437,71.46494,200.46336569198874,545
A533,4,2021-04-07 20:06:01,51.1413879,71.47573,143.5910315349608,545
A519,4,2021-04-07 20:06:00,51.20058,71.33105,258.82186987303044,545
A531,4,2021-04-07 20:05:44,51.1526871,71.46214,79.25179317848848,545
A524,4,2021-04-07 20:07:03,51.15891,71.4426956,286.08965661500304,546
A509,4,2021-04-07 20:07:07,51.1631927,71.4409256,134.01788283112776,546
A546,4,2021-04-07 20:07:14,51.1774368,71.4723,109.75485361756505,546
A551,4,2021-04-07 20:07:32,51.17599,71.4115143,263.5356685595859,546
A219,4,2021-04-07 20:07:18,51.12612,71.47026,30.119748455974605,546
A544,4,2021-04-07 20:07:28,51.17833,71.4102,165.67393981570885,546
A308,4,2021-04-07 20:07:17,51.1854,71.35869,283.2433399494117,546
A520,4,2021-04-07 20:07:14,51.1537056,71.4647446,269.81354526550274,546
A386,4,2021-04-07 20:07:35,51.11182,71.48196,20.4548827078633,546
A070,4,2021-04-07 20:07:11,51.1096039,71.4684753,143.43347248678174,546
A533,4,2021-04-07 20:07:23,51.1395035,71.47591,247.81965569682603,546
A531,4,2021-04-07 20:07:27,51.15222,71.46793,150.7807533102815,546
A521,4,2021-04-07 20:07:27,51.200325,71.3303146,253.24685423737537,546
A524,4,2021-04-07 20:08:20,51.1606026,71.44182,332.99278870923547,547
A509,4,2021-04-07 20:08:34,51.15927,71.4420547,166.36720989832511,547
A546,4,2021-04-07 20:08:15,51.17338,71.4812,120.35536086388716,547
A219,4,2021-04-07 20:08:16,51.126873,71.47049,16.98502373277539,547
A544,4,2021-04-07 20:08:29,51.1765671,71.41083,160.25666661377915,547
A308,4,2021-04-07 20:08:07,51.18688,71.35284,284.9196688052517,547
A520,4,2021-04-07 20:08:15,51.1526833,71.46117,254.10414919672866,547
A386,4,2021-04-07 20:08:34,51.1129532,71.47552,279.9797581822586,547
A070,4,2021-04-07 20:08:12,51.1099319,71.47227,84.9938301411577,547
A533,4,2021-04-07 20:08:24,51.13779,71.4700851,254.00181452683265,547
A531,4,2021-04-07 20:08:28,51.1495819,71.4697647,146.3247984974271,547
A521,4,2021-04-07 20:08:28,51.1973648,71.33166,103.84521496876482,547
A524,4,2021-04-07 20:09:42,51.1634178,71.441124,343.5416633409173,548
A509,4,2021-04-07 20:09:33,51.1581459,71.44294,109.26572354493948,548
A546,4,2021-04-07 20:09:39,51.1696167,71.47675,251.35891530543574,548
A551,4,2021-04-07 20:09:20,51.1799736,71.41016,349.50559952487544,548
A219,4,2021-04-07 20:09:18,51.13162,71.47082,353.41746486767516,548
A544,4,2021-04-07 20:09:25,51.17569,71.4116,89.38183268071546,548
A308,4,2021-04-07 20:09:16,51.18873,71.3449249,283.601554309019,548
A520,4,2021-04-07 20:09:38,51.151722,71.45622,264.38851297686773,548
A070,4,2021-04-07 20:09:14,51.1086121,71.47972,105.81027960397003,548
A533,4,2021-04-07 20:09:18,51.1371841,71.46815,180,548
A531,4,2021-04-07 20:09:39,51.14723,71.47148,145.75487770086255,548
A521,4,2021-04-07 20:09:21,51.19732,71.33544,57.528807709151515,548
A524,4,2021-04-07 20:10:37,51.1663933,71.44035,348.491405376546,549
A509,4,2021-04-07 20:10:35,51.15711,71.4490356,99.88683834737404,549
A546,4,2021-04-07 20:10:41,51.17048,71.477066,43.09846909705279,549
A551,4,2021-04-07 20:10:40,51.181572,71.40819,277.79126148736765,549
A219,4,2021-04-07 20:10:19,51.1361656,71.46746,324.10335550898355,549
A544,4,2021-04-07 20:10:26,51.176384,71.4179153,83.92173210322129,549
A520,4,2021-04-07 20:10:34,51.1540146,71.45453,323.9770448946173,549
A070,4,2021-04-07 20:10:15,51.1112556,71.48174,20.93267466639786,549
A533,4,2021-04-07 20:10:19,51.1370735,71.4677658,253.94043001774537,549
A531,4,2021-04-07 20:10:21,51.14509,71.47308,143.2158744151305,549
A521,4,2021-04-07 20:10:34,51.1986465,71.33857,73.64957393229277,549
A524,4,2021-04-07 20:11:32,51.1676636,71.43994,347.47658255306476,550
A509,4,2021-04-07 20:11:35,51.155304,71.45318,127.37745510897625,550
A546,4,2021-04-07 20:11:42,51.17137,71.47746,358.9468873673516,550
A551,4,2021-04-07 20:11:45,51.18101,71.4033356,263.3961943193059,550
A219,4,2021-04-07 20:11:21,51.1364975,71.46717,317.24664065797924,550
A544,4,2021-04-07 20:11:30,51.17676,71.42096,80.21759296820447,550
A308,4,2021-04-07 20:11:19,51.18949,71.34191,282.8819777898626,550
A520,4,2021-04-07 20:11:35,51.15595,71.45291,319.45929660380216,550
A070,4,2021-04-07 20:10:46,51.11209,71.48115,324.73606344081935,550
A531,4,2021-04-07 20:11:29,51.14412,71.4736938,148.20264602390813,550
A521,4,2021-04-07 20:11:45,51.1954422,71.34092,145.94684861886222,550
A524,4,2021-04-07 20:12:53,51.1703072,71.43919,345.99910087849645,551
A546,4,2021-04-07 20:12:13,51.17193,71.47667,305.3313313390944,551
A551,4,2021-04-07 20:12:26,51.1807632,71.40143,262.6205280936288,551
A219,4,2021-04-07 20:12:45,51.1376534,71.47028,72.65420519340645,551
A544,4,2021-04-07 20:12:51,51.1773567,71.42664,84.29404410676005,551
A308,4,2021-04-07 20:12:49,51.19268,71.34261,32.54834826700149,551
A520,4,2021-04-07 20:12:39,51.1574326,71.4481,285.0894970127046,551
A386,4,2021-04-07 20:11:53,51.11315,71.47417,276.79089616919237,551
A070,4,2021-04-07 20:12:08,51.112915,71.47574,278.67054270304135,551
A533,4,2021-04-07 20:12:21,51.13594,71.4670258,205.53603784393584,551
A531,4,2021-04-07 20:12:42,51.1401672,71.47657,146.09896939739392,551
A521,4,2021-04-07 20:12:16,51.193,71.34248,147.43084867476801,551
A524,4,2021-04-07 20:14:44,51.1734352,71.4382,342.34292718694275,552
A509,4,2021-04-07 20:14:32,51.1516876,71.45597,143.3993776743091,552
A546,4,2021-04-07 20:12:13,51.17193,71.47667,305.3313313390944,552
A551,4,2021-04-07 20:14:51,51.1787338,71.3903351,243.09042168057584,552
A219,4,2021-04-07 20:14:30,51.13957,71.4767456,70.11678431952367,552
A544,4,2021-04-07 20:14:43,51.17829,71.4348755,83.55324462183638,552
A308,4,2021-04-07 20:14:55,51.1986275,71.33884,326.0656907049265,552
A520,4,2021-04-07 20:14:38,51.1600037,71.44213,340.00350192526946,552
A386,4,2021-04-07 20:14:35,51.1170349,71.46637,24.954099607407688,552
A533,4,2021-04-07 20:14:56,51.1279259,71.47035,197.84171576761034,552
A531,4,2021-04-07 20:14:56,51.1371841,71.46839,252.1591326285694,552
A524,4,2021-04-07 20:15:58,51.17475,71.4377747,331.71069976283616,553
A509,4,2021-04-07 20:15:24,51.151638,71.45835,91.1938904809,553
A546,4,2021-04-07 20:12:13,51.17193,71.47667,305.3313313390944,553
A551,4,2021-04-07 20:15:51,51.1790123,71.3842545,283.1043587489016,553
A219,4,2021-04-07 20:15:22,51.14071,71.47648,346.8850449307717,553
A544,4,2021-04-07 20:15:38,51.17696,71.43715,159.44395478053394,553
A308,4,2021-04-07 20:15:55,51.19708,71.33506,237.75002583587002,553
A520,4,2021-04-07 20:15:38,51.1631737,71.44114,343.44358658181415,553
A533,4,2021-04-07 20:15:58,51.12701,71.46996,203.06482276183047,553
A531,4,2021-04-07 20:15:49,51.1371841,71.46832,270,553
A521,4,2021-04-07 20:15:51,51.18717,71.35027,103.22172317941858,553
A524,4,2021-04-07 20:16:54,51.1783829,71.43679,344.4829893996073,554
A509,4,2021-04-07 20:16:24,51.15255,71.462,75.97114381668645,554
A551,4,2021-04-07 20:16:55,51.18089,71.377,284.33280282531945,554
A219,4,2021-04-07 20:16:55,51.144268,71.4737854,322.68402525188185,554
A308,4,2021-04-07 20:16:56,51.1974831,71.33127,283.9926590766512,554
A520,4,2021-04-07 20:16:39,51.16618,71.44022,347.42308676879327,554
A386,4,2021-04-07 20:16:52,51.12046,71.4677353,17.494373320558473,554
A533,4,2021-04-07 20:17:04,51.12551,71.46921,183.32836961660993,554
A521,4,2021-04-07 20:17:03,51.18514,71.3585358,103.14345299026822,554
A509,4,2021-04-07 20:17:37,51.15364,71.4669,82.28975853350053,555
A551,4,2021-04-07 20:18:02,51.18188,71.37317,285.0684881594548,555
A219,4,2021-04-07 20:18:04,51.1456566,71.47281,313.3000185860892,555
A544,4,2021-04-07 20:18:00,51.1742058,71.43791,168.8816114168375,555
A308,4,2021-04-07 20:18:01,51.19955,71.3295059,2.018224357499663,555
A520,4,2021-04-07 20:17:57,51.16802,71.43972,335.5218755075816,555
A386,4,2021-04-07 20:17:54,51.12611,71.47019,27.877796673929268,555
A533,4,2021-04-07 20:18:06,51.1207657,71.4674149,201.2749544583345,555
A531,4,2021-04-07 20:17:31,51.137085,71.46794,253.0382941133926,555
A521,4,2021-04-07 20:17:34,51.18436,71.3617,103.84777118877558,555
A524,4,2021-04-07 20:19:08,51.1784134,71.4323959,265.2572986082179,556
A509,4,2021-04-07 20:19:06,51.1495743,71.4697342,145.21960609587862,556
A551,4,2021-04-07 20:18:33,51.1829033,71.36895,283.630453285701,556
A219,4,2021-04-07 20:18:52,51.1474724,71.4716,334.85071599396844,556
A308,4,2021-04-07 20:18:29,51.20051,71.33144,63.6022716750426,556
A520,4,2021-04-07 20:18:58,51.1702728,71.43914,346.0064065448009,556
A386,4,2021-04-07 20:18:58,51.12685,71.4704361,18.31005106752966,556
A533,4,2021-04-07 20:19:10,51.1189537,71.46658,204.73843488218722,556
A521,4,2021-04-07 20:19:05,51.18193,71.371666,103.74764004609011,556
A524,4,2021-04-07 20:19:53,51.1780357,71.42975,261.875961012221,557
A509,4,2021-04-07 20:20:00,51.14942,71.46994,126.86989764584402,557
A551,4,2021-04-07 20:19:47,51.1843529,71.36305,284.11766435944804,557
A219,4,2021-04-07 20:19:41,51.15047,71.46945,324.35037844535117,557
A544,4,2021-04-07 20:20:01,51.1706963,71.4388046,165.97298244823747,557
A520,4,2021-04-07 20:19:53,51.1723175,71.43848,342.554795433829,557
A386,4,2021-04-07 20:19:46,51.1271477,71.4704742,7.293135895002597,557
A531,4,2021-04-07 20:19:37,51.1358337,71.46715,195.55196285166252,557
A524,4,2021-04-07 20:21:30,51.17746,71.42479,263.37428844873403,558
A509,4,2021-04-07 20:21:26,51.14524,71.4728546,142.4542382301334,558
A551,4,2021-04-07 20:20:49,51.18649,71.35432,283.8157749060839,558
A219,4,2021-04-07 20:20:52,51.1540871,71.46675,323.5732087531266,558
A520,4,2021-04-07 20:20:53,51.17303,71.43826,343.37183820227625,558
A386,4,2021-04-07 20:20:16,51.1285057,71.47103,22.25822299563729,558
A070,4,2021-04-07 20:21:37,51.11941,71.46747,10.294983313540019,558
A533,4,2021-04-07 20:21:38,51.1130447,71.4644241,197.4245522096011,558
A519,4,2021-04-07 20:21:47,51.1972771,71.3318253,104.28863046313191,558
A531,4,2021-04-07 20:21:25,51.1314964,71.47038,143.1550896092984,558
A521,4,2021-04-07 20:21:38,51.1792374,71.3820953,105.22637835856898,558
A524,4,2021-04-07 20:23:03,51.1766357,71.41733,263.9765735010472,559
A509,4,2021-04-07 20:23:10,51.1401825,71.47654,143.77419265694033,559
A551,4,2021-04-07 20:23:09,51.190033,71.34095,287.933768110155,559
A219,4,2021-04-07 20:23:15,51.1516037,71.45685,255.82114340688156,559
A544,4,2021-04-07 20:22:58,51.16331,71.44093,162.0936700553419,559
A520,4,2021-04-07 20:23:23,51.17804,71.43686,344.3874514635875,559
A386,4,2021-04-07 20:23:07,51.136528,71.46707,322.66481863633436,559
A070,4,2021-04-07 20:23:13,51.1241646,71.46921,20.100674636457565,559
A533,4,2021-04-07 20:22:40,51.10951,71.4657059,104.00317829891692,559
A519,4,2021-04-07 20:22:55,51.19811,71.33668,53.41001527374271,559
A531,4,2021-04-07 20:23:08,51.1260147,71.4692,208.47430348398038,559
A521,4,2021-04-07 20:23:00,51.1781845,71.386734,101.33136748223824,559
A524,4,2021-04-07 20:24:04,51.17631,71.4141541,262.9656211343076,560
A509,4,2021-04-07 20:24:08,51.13956,71.4761,259.69515353090827,560
A551,4,2021-04-07 20:23:57,51.1930237,71.34258,27.575037189029143,560
A544,4,2021-04-07 20:24:25,51.15973,71.4418945,167.0823637711397,560
A070,4,2021-04-07 20:24:02,51.12607,71.4702148,25.766064209053855,560
A533,4,2021-04-07 20:23:56,51.10986,71.47411,87.61521862518839,560
A519,4,2021-04-07 20:24:07,51.19708,71.33979,147.6345389605637,560
A521,4,2021-04-07 20:23:40,51.17786,71.38802,104.16197232418763,560
A524,4,2021-04-07 20:25:18,51.1761131,71.41215,264.6485359055879,561
A509,4,2021-04-07 20:25:09,51.1375732,71.4695,253.33550649718336,561
A551,4,2021-04-07 20:25:19,51.19772,71.3395,327.3194452567187,561
A544,4,2021-04-07 20:25:26,51.1582069,71.44277,125.20582585840434,561
A520,4,2021-04-07 20:25:18,51.1784439,71.43393,262.980343297474,561
A070,4,2021-04-07 20:25:09,51.1280479,71.4708939,21.17741359272926,561
A533,4,2021-04-07 20:25:29,51.1099129,71.48126,61.9890290796981,561
A519,4,2021-04-07 20:25:08,51.19273,71.34257,148.2416299329585,561
A531,4,2021-04-07 20:25:02,51.1204567,71.46733,200.53832434672555,561
A521,4,2021-04-07 20:24:57,51.1795921,71.39201,51.69838689929684,561
A524,4,2021-04-07 20:26:20,51.1792374,71.41031,329.504810950214,562
A509,4,2021-04-07 20:26:26,51.137188,71.46826,252.7428458350655,562
A551,4,2021-04-07 20:25:58,51.19863,71.33829,306.94558555374965,562
A219,4,2021-04-07 20:25:46,51.1559753,71.4528656,314.0331671256666,562
A544,4,2021-04-07 20:26:20,51.15801,71.44426,97.12501634890181,562
A520,4,2021-04-07 20:26:12,51.1778221,71.4281845,263.17030643210046,562
A386,4,2021-04-07 20:26:09,51.1390038,71.47491,73.49098681745949,562
A070,4,2021-04-07 20:26:09,51.1322365,71.47042,326.0782747628947,562
A533,4,2021-04-07 20:26:31,51.1121445,71.48097,352.59581467880537,562
A519,4,2021-04-07 20:26:14,51.1900139,71.34082,203.58999017743707,562
A531,4,2021-04-07 20:26:02,51.118927,71.4666,205.4633450619747,562
A521,4,2021-04-07 20:26:28,51.18051,71.39963,84.14994479427179,562
A524,4,2021-04-07 20:27:21,51.17997,71.41018,353.6105185453644,563
A546,4,2021-04-07 20:27:12,51.1721,71.47614,295.14928400541885,563
A551,4,2021-04-07 20:27:29,51.19683,71.33407,235.45954055803617,563
A219,4,2021-04-07 20:25:46,51.1559753,71.4528656,314.0331671256666,563
A544,4,2021-04-07 20:27:15,51.15686,71.45038,102.15316197856797,563
A520,4,2021-04-07 20:27:33,51.17741,71.42453,263.5555212004198,563
A386,4,2021-04-07 20:27:29,51.14073,71.47657,334.21838158825517,563
A070,4,2021-04-07 20:27:07,51.134304,71.46878,321.57754529650236,563
A533,4,2021-04-07 20:27:12,51.1124725,71.47845,277.4158553713124,563
A519,4,2021-04-07 20:27:30,51.1883469,71.34546,103.69746043630919,563
A521,4,2021-04-07 20:27:08,51.1806755,71.4010239,83.22887869612097,563
A524,4,2021-04-07 20:28:23,51.1815376,71.40955,346.7618060608587,564
A509,4,2021-04-07 20:28:26,51.136898,71.46732,254.18080605277902,564
A551,4,2021-04-07 20:28:17,51.198,71.32938,284.5533433979098,564
A219,4,2021-04-07 20:25:46,51.1559753,71.4528656,314.0331671256666,564
A544,4,2021-04-07 20:27:39,51.1555748,71.4529648,116.43723035286754,564
A520,4,2021-04-07 20:28:33,51.177063,71.42149,264.1003749529408,564
A386,4,2021-04-07 20:28:30,51.1441,71.47399,326.9176759047499,564
A070,4,2021-04-07 20:28:05,51.13609,71.467514,324.669209212821,564
A533,4,2021-04-07 20:28:17,51.1133156,71.47318,278.1855224198143,564
A519,4,2021-04-07 20:28:17,51.18716,71.35035,103.6429899754045,564
A531,4,2021-04-07 20:28:12,51.11552,71.4652252,205.42669986849324,564
A521,4,2021-04-07 20:28:25,51.1808319,71.40321,101.7599686162187,564
A524,4,2021-04-07 20:29:55,51.1810226,71.4034042,263.6380117374074,565
A509,4,2021-04-07 20:29:55,51.1315422,71.47033,143.0414352350226,565
A551,4,2021-04-07 20:29:43,51.19986,71.32977,8.903961939847008,565
A520,4,2021-04-07 20:30:03,51.176384,71.41518,263.42007835738605,565
A386,4,2021-04-07 20:29:58,51.146183,71.472435,320.4780258660934,565
A070,4,2021-04-07 20:30:10,51.1392136,71.4756,72.9296093340479,565
A533,4,2021-04-07 20:29:59,51.1153755,71.46591,314.88256404130016,565
A519,4,2021-04-07 20:29:47,51.18373,71.3643646,103.29268356815197,565
A531,4,2021-04-07 20:29:48,51.10949,71.46592,93.36646066338301,565
A521,4,2021-04-07 20:30:10,51.1813049,71.40705,82.5801413220812,565
A524,4,2021-04-07 20:31:11,51.18054,71.39849,264.44581616431344,566
A509,4,2021-04-07 20:31:16,51.12707,71.4700241,203.20942037167808,566
A544,4,2021-04-07 20:31:30,51.1515732,71.45808,80.37670602901413,566
A520,4,2021-04-07 20:31:24,51.1760025,71.41165,261.88995217295,566
A386,4,2021-04-07 20:31:41,51.14875,71.4706,323.0591039029491,566
A533,4,2021-04-07 20:31:31,51.11733,71.4665146,20.34499373432987,566
A519,4,2021-04-07 20:31:35,51.1819038,71.37197,101.76430971301636,566
A531,4,2021-04-07 20:31:30,51.10906,71.47849,99.22853658347047,566
A521,4,2021-04-07 20:31:38,51.1804466,71.4097061,129.84017918416032,566
A524,4,2021-04-07 20:32:44,51.179718,71.39211,262.9744298128854,567
