Z025,60,2021-04-07 19:31:33,51.15791,71.4774246,290.1455233586918,517
Z113,60,2021-04-07 19:31:46,51.0944824,71.43515,278.0119747715828,517
Z062,60,2021-04-07 19:31:49,51.15722,71.45907,70.40537596855707,517
Z022,60,2021-04-07 19:31:39,51.11534,71.41768,202.36339495304463,517
Z049,60,2021-04-07 19:31:31,51.14178,71.44733,265.7108466710666,517
Z123,60,2021-04-07 19:33:06,51.15452,71.50408,96.61673790202428,518
Z093,60,2021-04-07 19:33:14,51.09616,71.4236,276.428747748479,518
Z091,60,2021-04-07 19:33:01,51.1437225,71.453186,299.96144871892636,518
Z025,60,2021-04-07 19:32:44,51.1587219,71.475296,289.53136943577334,518
Z113,60,2021-04-07 19:32:50,51.0950279,71.43135,276.8609928562769,518
Z062,60,2021-04-07 19:33:00,51.1587524,71.46387,72.29431711348677,518
Z022,60,2021-04-07 19:33:06,51.1110268,71.41584,204.5961395002392,518
Z049,60,2021-04-07 19:33:10,51.13473,71.44126,211.25748918584233,518
Z123,60,2021-04-07 19:34:57,51.1486969,71.51897,111.35920309955908,519
Z093,60,2021-04-07 19:34:56,51.09745,71.41447,278.1951741939372,519
Z091,60,2021-04-07 19:34:35,51.14861,71.44596,292.77513603943845,519
Z025,60,2021-04-07 19:34:45,51.1606331,71.4696,288.54833878125226,519
Z113,60,2021-04-07 19:35:01,51.0954781,71.42813,275.8367934559931,519
Z062,60,2021-04-07 19:34:53,51.16065,71.46786,58.736268305660516,519
Z022,60,2021-04-07 19:35:04,51.111557,71.41154,277.02922329859393,519
Z049,60,2021-04-07 19:34:50,51.1331139,71.4398,248.28580748377868,519
Z123,60,2021-04-07 19:35:32,51.1466446,71.52423,111.31429233446359,520
Z093,60,2021-04-07 19:35:49,51.100605,71.41271,23.555123630298255,520
Z091,60,2021-04-07 19:36:03,51.15205,71.44603,27.441181639146176,520
Z025,60,2021-04-07 19:35:39,51.16069,71.46942,287.54232419869965,520
Z062,60,2021-04-07 19:36:00,51.1601143,71.47092,104.34121841735663,520
Z022,60,2021-04-07 19:35:32,51.11158,71.4114456,283.69298778527923,520
Z049,60,2021-04-07 19:35:55,51.131588,71.43937,155.49122140841155,520
Z123,60,2021-04-07 19:36:57,51.1451645,71.52816,110.53320911893046,521
Z093,60,2021-04-07 19:37:00,51.1021576,71.41178,302.8220160760147,521
Z091,60,2021-04-07 19:36:59,51.1538658,71.45088,68.47750475767218,521
Z025,60,2021-04-07 19:36:34,51.1596146,71.4659042,234.34264228157593,521
Z113,60,2021-04-07 19:37:04,51.09555,71.4276047,277.7938813140236,521
Z062,60,2021-04-07 19:37:07,51.1591,71.47378,108.52068468336837,521
Z022,60,2021-04-07 19:36:42,51.11166,71.41088,277.5152383938539,521
Z049,60,2021-04-07 19:36:56,51.1304474,71.4396,168.5992905367043,521
Z123,60,2021-04-07 19:37:40,51.1454659,71.5277939,309.4636816610366,522
Z093,60,2021-04-07 19:37:55,51.1026573,71.40814,278.1925160325955,522
Z091,60,2021-04-07 19:38:15,51.15585,71.45522,65.43064476119953,522
Z113,60,2021-04-07 19:38:12,51.096302,71.42223,276.3073797774823,522
Z062,60,2021-04-07 19:38:03,51.15718,71.47894,110.5763628711345,522
Z022,60,2021-04-07 19:37:13,51.1101532,71.40999,210.56846459984982,522
Z049,60,2021-04-07 19:38:05,51.12853,71.43879,205.30540432600483,522
Z093,60,2021-04-07 19:38:57,51.10679,71.4089661,19.56691957105457,523
Z091,60,2021-04-07 19:39:01,51.1571732,71.45896,72.95096902789992,523
Z025,60,2021-04-07 19:39:06,51.1574936,71.45934,251.75750812005487,523
Z113,60,2021-04-07 19:39:13,51.09673,71.4195557,279.09261656429055,523
Z062,60,2021-04-07 19:38:57,51.1553841,71.48367,110.15415689720814,523
Z022,60,2021-04-07 19:38:15,51.1064758,71.40851,201.92272701854773,523
Z049,60,2021-04-07 19:39:06,51.124855,71.43699,211.29090816999266,523
Z123,60,2021-04-07 19:40:09,51.14606,71.52635,297.2753249527373,524
Z093,60,2021-04-07 19:40:06,51.11133,71.410614,19.52418957859792,524
Z091,60,2021-04-07 19:40:14,51.1589355,71.4645,72.87831965830206,524
Z025,60,2021-04-07 19:39:06,51.1574936,71.45934,251.75750812005487,524
Z113,60,2021-04-07 19:39:47,51.0973,71.4153748,277.7635148396318,524
Z062,60,2021-04-07 19:39:23,51.1546,71.4857,111.11936073313987,524
Z022,60,2021-04-07 19:38:15,51.1064758,71.40851,201.92272701854773,524
Z049,60,2021-04-07 19:39:59,51.1254272,71.4334259,278.10869937434353,524
Z123,60,2021-04-07 19:41:40,51.1482964,71.52049,291.08788620060653,525
Z093,60,2021-04-07 19:41:47,51.11091,71.41592,96.61602899358009,525
Z091,60,2021-04-07 19:41:55,51.1607437,71.468,57.50782376510827,525
Z025,60,2021-04-07 19:41:22,51.1554642,71.45379,249.9146737727209,525
Z113,60,2021-04-07 19:41:54,51.1019478,71.4128,4.011164391851694,525
Z062,60,2021-04-07 19:41:30,51.1520958,71.49219,111.69195602420939,525
Z022,60,2021-04-07 19:38:15,51.1064758,71.40851,201.92272701854773,525
Z049,60,2021-04-07 19:41:38,51.1262245,71.42831,277.5279679470569,525
Z123,60,2021-04-07 19:42:42,51.1505432,71.51472,291.56423832438804,526
Z093,60,2021-04-07 19:42:58,51.1143646,71.4175339,17.524412331194224,526
Z091,60,2021-04-07 19:42:57,51.1601563,71.47076,102.01477430715927,526
Z025,60,2021-04-07 19:42:01,51.15411,71.45082,245.48893069921314,526
Z113,60,2021-04-07 19:42:24,51.1027069,71.4078751,278.76233469415456,526
Z062,60,2021-04-07 19:42:45,51.15149,71.49396,110.21642986209488,526
Z049,60,2021-04-07 19:42:46,51.1264343,71.4237,266.89373202399577,526
Z123,60,2021-04-07 19:44:26,51.15353,71.50706,291.8750276890995,527
Z093,60,2021-04-07 19:43:51,51.1164,71.4183044,23.95786611061276,527
Z091,60,2021-04-07 19:44:18,51.15857,71.47529,116.56505117707799,527
Z025,60,2021-04-07 19:44:13,51.1512032,71.44443,245.35042944589486,527
Z113,60,2021-04-07 19:44:01,51.1085129,71.4096146,19.969327566217512,527
Z062,60,2021-04-07 19:44:15,51.15118,71.49977,65.6648230491031,527
Z049,60,2021-04-07 19:44:30,51.1232719,71.42222,210.6832144679158,527
Z123,60,2021-04-07 19:45:31,51.15494,71.50323,290.2109930763108,528
Z093,60,2021-04-07 19:45:26,51.11973,71.42012,39.92948045795901,528
Z091,60,2021-04-07 19:45:16,51.1576462,71.47773,110.0987012339497,528
Z025,60,2021-04-07 19:45:04,51.1510544,71.44439,195.04639183184182,528
Z113,60,2021-04-07 19:45:12,51.1112,71.41383,89.1732482546809,528
Z062,60,2021-04-07 19:45:19,51.1535225,71.502,45.571451855569165,528
Z049,60,2021-04-07 19:45:29,51.1204758,71.4203339,214.00150321744488,528
Z123,60,2021-04-07 19:46:21,51.15304,71.50119,227.77712068225128,529
Z093,60,2021-04-07 19:46:16,51.12375,71.4228,34.57419147401945,529
Z091,60,2021-04-07 19:46:34,51.1557846,71.48262,110.17030651800242,529
Z113,60,2021-04-07 19:46:06,51.111908,71.4167938,76.5648220817665,529
Z062,60,2021-04-07 19:46:22,51.15448,71.50423,94.60060686611303,529
Z049,60,2021-04-07 19:46:30,51.1165771,71.41808,206.8992666005203,529
Z123,60,2021-04-07 19:47:32,51.1506157,71.49894,223.78911594425676,530
Z091,60,2021-04-07 19:47:31,51.1541672,71.48671,121.78166513728543,530
Z113,60,2021-04-07 19:47:25,51.1163177,71.41826,18.391670834033185,530
Z062,60,2021-04-07 19:47:15,51.15341,71.50712,110.31667951205606,530
Z049,60,2021-04-07 19:47:27,51.1158,71.41787,195.47158404404107,530
Z123,60,2021-04-07 19:49:03,51.15138,71.4946,291.1320057911969,531
Z093,60,2021-04-07 19:48:53,51.1266365,71.42491,84.03628552442335,531
Z091,60,2021-04-07 19:48:37,51.1519241,71.49286,110.03851611414925,531
Z025,60,2021-04-07 19:48:37,51.1418457,71.44784,265.9958270591468,531
Z113,60,2021-04-07 19:48:58,51.1194344,71.4199448,37.56578224127628,531
Z062,60,2021-04-07 19:49:11,51.151474,71.51173,111.8793558094317,531
Z049,60,2021-04-07 19:49:01,51.11289,71.41665,208.94914346727754,531
Z123,60,2021-04-07 19:49:53,51.15289,71.49075,292.7829106985876,532
Z093,60,2021-04-07 19:49:38,51.1263161,71.42693,99.01282272621144,532
Z091,60,2021-04-07 19:49:55,51.1508141,71.49577,111.53697252732816,532
Z025,60,2021-04-07 19:49:41,51.1392555,71.44445,232.6176112294703,532
Z113,60,2021-04-07 19:50:00,51.12115,71.42105,32.78988170451665,532
Z062,60,2021-04-07 19:50:04,51.150074,71.51541,109.53274636456334,532
Z049,60,2021-04-07 19:50:08,51.1113434,71.413826,274.3847307283213,532
Z123,60,2021-04-07 19:50:52,51.1549149,71.485405,291.51403894961214,533
Z093,60,2021-04-07 19:51:18,51.12535,71.43305,100.27476265835146,533
Z091,60,2021-04-07 19:51:01,51.1514969,71.49993,80.67889037149168,533
Z025,60,2021-04-07 19:49:41,51.1392555,71.44445,232.6176112294703,533
Z113,60,2021-04-07 19:51:18,51.124897,71.42335,26.952697575213907,533
Z062,60,2021-04-07 19:51:00,51.14844,71.51954,111.66957405506002,533
Z022,60,2021-04-07 19:50:52,51.0953331,71.4279,119.88435415541365,533
Z049,60,2021-04-07 19:51:23,51.11155,71.41162,275.24433811080183,533
Z123,60,2021-04-07 19:52:02,51.15804,71.47721,291.26689520670936,534
Z093,60,2021-04-07 19:52:38,51.12485,71.43689,97.06384028062352,534
Z025,60,2021-04-07 19:52:34,51.12852,71.43882,202.67526956530807,534
Z062,60,2021-04-07 19:52:02,51.1462975,71.52509,112.02248316456938,534
Z022,60,2021-04-07 19:52:47,51.09465,71.43213,99.36072261544003,534
Z049,60,2021-04-07 19:52:57,51.1116142,71.4111,277.8929674027072,534
Z123,60,2021-04-07 19:53:53,51.15969,71.47271,290.69804190404864,535
Z093,60,2021-04-07 19:54:00,51.125824,71.43813,51.85093694879589,535
Z091,60,2021-04-07 19:53:07,51.1547,71.50372,81.87856962719144,535
Z025,60,2021-04-07 19:53:36,51.1245956,71.43562,219.19419050478626,535
Z022,60,2021-04-07 19:53:28,51.0942421,71.43533,97.26424658808521,535
Z049,60,2021-04-07 19:53:58,51.1100349,71.40987,217.9123880596102,535
Z123,60,2021-04-07 19:55:15,51.16096,71.46872,285.1095751549731,536
Z093,60,2021-04-07 19:54:59,51.128418,71.43915,21.333699226119194,536
Z091,60,2021-04-07 19:55:16,51.1512,71.51244,111.58971311250978,536
Z113,60,2021-04-07 19:55:09,51.1249428,71.43595,97.0913458703991,536
Z022,60,2021-04-07 19:55:18,51.0929565,71.444,99.65557034281521,536
Z049,60,2021-04-07 19:55:16,51.1055,71.40834,191.63862869151185,536
Z123,60,2021-04-07 19:56:21,51.1596565,71.466,236.17079027177894,537
Z091,60,2021-04-07 19:56:17,51.1500778,71.5154648,109.72079187803187,537
Z025,60,2021-04-07 19:56:07,51.12661,71.42581,278.13010235374884,537
Z113,60,2021-04-07 19:56:12,51.1247559,71.4372253,97.96528215612845,537
Z062,60,2021-04-07 19:56:28,51.14523,71.52805,110.39131758134353,537
Z022,60,2021-04-07 19:56:20,51.09246,71.44844,97.00126755741202,537
Z049,60,2021-04-07 19:56:26,51.10327,71.40759,199.25222785246373,537
Z123,60,2021-04-07 19:57:33,51.1588249,71.46363,253.09476278988768,538
Z093,60,2021-04-07 19:57:36,51.1358948,71.44201,1.5887877206871153,538
Z091,60,2021-04-07 19:57:32,51.14834,71.51988,110.99048303655682,538
Z113,60,2021-04-07 19:57:40,51.1261177,71.4382,15.784259137205861,538
Z062,60,2021-04-07 19:57:29,51.1449242,71.52894,108.96249099463594,538
Z022,60,2021-04-07 19:57:22,51.09235,71.44916,98.68635458117528,538
Z049,60,2021-04-07 19:57:12,51.102417,71.40884,124.30962750268753,538
Z123,60,2021-04-07 19:58:04,51.1576576,71.45985,252.83881379306348,539
Z093,60,2021-04-07 19:58:37,51.14053,71.44538,32.28907710731957,539
Z091,60,2021-04-07 19:58:26,51.1463,71.525,113.36911316347991,539
Z025,60,2021-04-07 19:58:17,51.1233253,71.42219,227.7801635072352,539
Z113,60,2021-04-07 19:58:41,51.13005,71.4398041,22.119214580061392,539
Z062,60,2021-04-07 19:58:39,51.14605,71.5264,297.21140368227964,539
Z022,60,2021-04-07 19:58:24,51.0923233,71.4493,100.79746153291741,539
Z049,60,2021-04-07 19:58:14,51.09927,71.4117661,202.45713690700484,539
Z123,60,2021-04-07 20:00:02,51.15453,71.4519653,243.65409225319732,540
Z093,60,2021-04-07 19:59:45,51.1418648,71.4496,86.51165369566174,540
Z113,60,2021-04-07 20:00:09,51.1350975,71.44167,2.188239904663058,540
Z062,60,2021-04-07 20:00:11,51.14791,71.52155,291.1649586007033,540
Z022,60,2021-04-07 19:59:57,51.09301,71.44589,276.0724564069799,540
Z049,60,2021-04-07 20:00:09,51.0968552,71.4168854,99.59560113329306,540
Z123,60,2021-04-07 20:01:16,51.15215,71.4458542,248.48197506157237,541
Z093,60,2021-04-07 20:01:05,51.14352,71.45354,44.54015975155689,541
Z091,60,2021-04-07 20:01:11,51.145092,71.52845,110.38716998693266,541
Z113,60,2021-04-07 20:01:11,51.14137,71.44548,25.913813723849007,541
Z062,60,2021-04-07 20:00:11,51.14791,71.52155,291.1649586007033,541
Z022,60,2021-04-07 20:01:05,51.09373,71.44112,280.92126296535025,541
Z049,60,2021-04-07 20:00:40,51.09668,71.41786,100.19098995262753,541
Z093,60,2021-04-07 20:02:28,51.14859,71.44516,285.2551187030714,542
Z091,60,2021-04-07 20:02:36,51.149456,71.5303955,7.498524420138156,542
Z025,60,2021-04-07 20:01:58,51.1157837,71.41803,209.05311965104386,542
Z062,60,2021-04-07 20:02:39,51.15277,71.50901,292.23271248049025,542
Z022,60,2021-04-07 20:02:44,51.09508,71.431015,277.07401215506945,542
Z049,60,2021-04-07 20:02:33,51.0955772,71.42601,97.00116467384395,542
Z123,60,2021-04-07 20:03:48,51.1486969,71.44469,173.2323592051651,543
Z093,60,2021-04-07 20:03:23,51.14937,71.4448853,340.5987818820027,543
Z091,60,2021-04-07 20:03:37,51.152462,71.53623,98.26825104636484,543
Z025,60,2021-04-07 20:01:58,51.1157837,71.41803,209.05311965104386,543
Z113,60,2021-04-07 20:03:32,51.14302,71.4538956,73.92024508885166,543
Z062,60,2021-04-07 20:03:31,51.1537361,71.50672,292.9715481806913,543
Z022,60,2021-04-07 20:03:56,51.0954247,71.42883,279.7274755603107,543
Z123,60,2021-04-07 20:04:49,51.1486053,71.4446945,177.18751212788888,544
Z093,60,2021-04-07 20:04:56,51.1540947,71.45133,68.56468043705654,544
Z091,60,2021-04-07 20:04:32,51.1505966,71.54529,108.70122494307276,544
Z025,60,2021-04-07 20:01:58,51.1157837,71.41803,209.05311965104386,544
Z113,60,2021-04-07 20:04:35,51.14782,71.44794,307.999396553584,544
Z062,60,2021-04-07 20:03:57,51.1548958,71.50356,290.1528172214593,544
Z022,60,2021-04-07 20:04:50,51.0958557,71.4257,278.55444089835146,544
Z049,60,2021-04-07 20:04:44,51.0950737,71.42923,98.76513722537638,544
Z123,60,2021-04-07 20:05:21,51.14731,71.44831,109.71072492469591,545
Z091,60,2021-04-07 20:05:33,51.14998,71.5509644,96.20162558171332,545
Z113,60,2021-04-07 20:05:52,51.1486168,71.44526,270.8063318089024,545
Z062,60,2021-04-07 20:05:19,51.1530724,71.50122,232.0731815349962,545
Z022,60,2021-04-07 20:05:31,51.0961075,71.42434,280.4893649479959,545
Z049,60,2021-04-07 20:05:02,51.0950623,71.42936,95.01157911444035,545
Z123,60,2021-04-07 20:07:08,51.1427727,71.452774,245.43051013852576,546
Z093,60,2021-04-07 20:07:24,51.1572952,71.4592,62.35670088307012,546
Z091,60,2021-04-07 20:07:15,51.1537781,71.56783,75.04866993116849,546
Z025,60,2021-04-07 20:07:10,51.1029549,71.40749,198.50950917044244,546
Z113,60,2021-04-07 20:06:54,51.15192,71.44556,17.637042568781894,546
Z062,60,2021-04-07 20:07:28,51.15025,71.4976654,274.06343976017985,546
Z022,60,2021-04-07 20:07:24,51.09702,71.417305,276.7590811269044,546
Z049,60,2021-04-07 20:07:18,51.0931931,71.44265,97.03136091767938,546
Z123,60,2021-04-07 20:08:23,51.141777,71.4468155,265.8344306173595,547
Z093,60,2021-04-07 20:07:55,51.1586151,71.4633942,72.53139437394648,547
Z091,60,2021-04-07 20:08:06,51.15401,71.56738,297.26356039594515,547
Z025,60,2021-04-07 20:08:11,51.1006737,71.4127,113.6462212186254,547
Z062,60,2021-04-07 20:08:14,51.1513329,71.49482,290.83578280817324,547
Z022,60,2021-04-07 20:08:36,51.0976372,71.41306,276.1055976570149,547
Z049,60,2021-04-07 20:08:03,51.0929565,71.44447,97.40691212854364,547
Z123,60,2021-04-07 20:09:38,51.14124,71.44508,235.36845541229115,548
Z093,60,2021-04-07 20:09:27,51.1606,71.46776,57.89417588189327,548
Z113,60,2021-04-07 20:09:37,51.157032,71.45857,70.02623492733971,548
Z062,60,2021-04-07 20:09:32,51.1537743,71.48834,290.88085979961886,548
Z022,60,2021-04-07 20:09:37,51.1004677,71.4127045,352.841352792451,548
Z123,60,2021-04-07 20:10:40,51.1341743,71.44108,208.89934403953004,549
Z113,60,2021-04-07 20:10:27,51.15799,71.46139,70.7211975067649,549
Z062,60,2021-04-07 20:10:25,51.1549034,71.485405,290.9112650829332,549
Z022,60,2021-04-07 20:10:24,51.1006,71.41279,32.87290896481887,549
Z093,60,2021-04-07 20:12:17,51.1598549,71.47169,109.2259819828572,550
Z113,60,2021-04-07 20:12:03,51.1601677,71.4708,85.50497324930336,550
Z062,60,2021-04-07 20:12:02,51.15796,71.47736,290.9070581403198,550
Z022,60,2021-04-07 20:12:18,51.1022949,71.41126,283.84282459858775,550
Z049,60,2021-04-07 20:12:17,51.0925,71.44912,3.2390904449866276,550
Z123,60,2021-04-07 20:13:10,51.12864,71.4388351,208.553174919606,551
Z093,60,2021-04-07 20:13:04,51.15833,71.47586,114.70243022805427,551
Z113,60,2021-04-07 20:13:04,51.1587524,71.47471,108.90764359108681,551
Z062,60,2021-04-07 20:13:18,51.1597633,71.47256,290.59057185386024,551
Z022,60,2021-04-07 20:12:18,51.1022949,71.41126,283.84282459858775,551
Z123,60,2021-04-07 20:14:41,51.1250458,71.43655,235.09152999518125,552
Z093,60,2021-04-07 20:14:37,51.15651,71.48077,108.28535182716686,552
Z113,60,2021-04-07 20:14:58,51.157135,71.47907,110.80867317798949,552
Z062,60,2021-04-07 20:14:36,51.15964,71.46593,239.57083524176522,552
Z022,60,2021-04-07 20:14:25,51.108387,71.40961,344.8454390761983,552
Z049,60,2021-04-07 20:14:53,51.09273,71.44748,278.4889438807886,552
Z123,60,2021-04-07 20:15:44,51.125927,71.43057,278.38265621196945,553
Z093,60,2021-04-07 20:15:28,51.15449,71.48601,110.82371971641466,553
Z025,60,2021-04-07 20:15:17,51.0949,71.43062,97.4366739198964,553
Z113,60,2021-04-07 20:15:40,51.1556778,71.48298,110.43969115030171,553
Z062,60,2021-04-07 20:15:54,51.15804,71.46096,253.3007557660411,553
Z022,60,2021-04-07 20:15:59,51.11141,71.41065,19.043568343294766,553
Z049,60,2021-04-07 20:15:54,51.0929756,71.446,274.84090542967607,553
Z123,60,2021-04-07 20:16:32,51.1262436,71.4281,278.4081499037215,554
Z093,60,2021-04-07 20:16:37,51.1540451,71.48702,114.09385834448334,554
Z025,60,2021-04-07 20:15:56,51.09458,71.43279,98.38868890064299,554
Z113,60,2021-04-07 20:15:40,51.1556778,71.48298,110.43969115030171,554
Z062,60,2021-04-07 20:16:46,51.1574669,71.4593,229.1722410142148,554
Z049,60,2021-04-07 20:16:46,51.0934,71.44283,276.6574397684234,554
Z123,60,2021-04-07 20:18:02,51.1267853,71.42436,279.32348637116576,555
Z093,60,2021-04-07 20:17:58,51.1520042,71.492424,111.42045911928658,555
Z025,60,2021-04-07 20:15:56,51.09458,71.43279,98.38868890064299,555
Z113,60,2021-04-07 20:15:40,51.1556778,71.48298,110.43969115030171,555
Z062,60,2021-04-07 20:18:02,51.15553,71.45398,249.3045492660247,555
Z022,60,2021-04-07 20:17:53,51.1111145,71.4163361,88.18599000590103,555
Z123,60,2021-04-07 20:19:24,51.12601,71.423584,204.47904098507396,556
Z093,60,2021-04-07 20:19:09,51.1508179,71.4994049,99.64443170920518,556
Z025,60,2021-04-07 20:18:40,51.0926361,71.4469757,97.80277842577185,556
Z113,60,2021-04-07 20:15:40,51.1556778,71.48298,110.43969115030171,556
Z062,60,2021-04-07 20:19:22,51.1536331,71.44987,243.67723417393802,556
Z022,60,2021-04-07 20:19:32,51.11492,71.41776,19.575739295524297,556
Z049,60,2021-04-07 20:19:30,51.094326,71.43618,277.3957177569845,556
Z123,60,2021-04-07 20:20:34,51.1244164,71.42291,213.92063280000406,557
Z093,60,2021-04-07 20:20:35,51.15357,71.50207,47.513215873708894,557
Z062,60,2021-04-07 20:20:42,51.1520233,71.4449844,257.2279157742311,557
Z049,60,2021-04-07 20:20:23,51.0947151,71.4333038,274.47580540732827,557
Z123,60,2021-04-07 20:20:56,51.1232338,71.42216,212.38270030900281,558
Z093,60,2021-04-07 20:21:32,51.15487,71.50336,63.91615092029949,558
Z062,60,2021-04-07 20:21:29,51.150856,71.4444,181.16438803966324,558
Z022,60,2021-04-07 20:21:33,51.11797,71.4189758,22.231512463805238,558
Z049,60,2021-04-07 20:20:49,51.09485,71.4323044,277.6873779904755,558
Z123,60,2021-04-07 20:23:14,51.1178,71.41858,213.3784548608368,559
Z093,60,2021-04-07 20:23:05,51.1522255,71.50976,112.01757853304301,559
Z025,60,2021-04-07 20:22:55,51.094593,71.450325,59.703480176580406,559
Z062,60,2021-04-07 20:23:17,51.1478462,71.44763,115.43420294509633,559
Z022,60,2021-04-07 20:22:52,51.1212,71.42112,33.3581686864267,559
Z049,60,2021-04-07 20:22:57,51.0952644,71.42953,278.4952153098508,559
Z123,60,2021-04-07 20:24:08,51.1161232,71.41793,197.10057475031613,560
Z093,60,2021-04-07 20:24:18,51.15004,71.51552,109.61520203523354,560
Z062,60,2021-04-07 20:24:20,51.1437035,71.45298,127.69691213836789,560
