A351,5,2021-04-07 20:06:04,51.1640244,71.45909,107.39729724776312,545
Z104,5,2021-04-07 20:05:51,51.20565,71.35895,312.13759477201006,545
Z133,5,2021-04-07 20:05:47,51.18041,71.33801,164.8047514732841,545
Z108,5,2021-04-07 20:05:53,51.19104,71.40685,338.6538011473429,545
A396,5,2021-04-07 20:05:28,51.1549759,71.48514,290.8796868183051,545
A372,5,2021-04-07 20:05:47,51.15226,71.50977,115.34617594157827,545
A008,5,2021-04-07 20:05:42,51.15008,71.49769,111.4183488550295,545
A324,5,2021-04-07 20:05:43,51.2000542,71.3653641,123.54174028683926,545
A393,5,2021-04-07 20:05:56,51.1851044,71.4084,164.63838368826288,545
A351,5,2021-04-07 20:07:30,51.16201,71.46533,106.67665506802851,546
Z104,5,2021-04-07 20:07:28,51.2083969,71.35266,254.69962068024495,546
Z108,5,2021-04-07 20:07:19,51.193676,71.4009,295.4697530019446,546
A396,5,2021-04-07 20:07:26,51.15811,71.47696,291.4159842274645,546
A372,5,2021-04-07 20:07:02,51.15068,71.51376,112.10279159862273,546
A008,5,2021-04-07 20:07:19,51.15346,71.502,46.847610265462585,546
A324,5,2021-04-07 20:07:06,51.19658,71.36662,222.7688253917905,546
A393,5,2021-04-07 20:07:16,51.1799164,71.40996,163.57090802502827,546
A351,5,2021-04-07 20:08:28,51.160984,71.46844,112.59872746979373,547
Z104,5,2021-04-07 20:08:30,51.2032356,71.3506851,200.38022301935374,547
Z133,5,2021-04-07 20:08:16,51.1804237,71.34056,55.78798448949159,547
Z108,5,2021-04-07 20:08:39,51.19479,71.39747,288.03024268107094,547
A396,5,2021-04-07 20:08:16,51.1591873,71.47392,289.5130540488417,547
A372,5,2021-04-07 20:08:39,51.1484032,71.51969,111.5587400289181,547
A008,5,2021-04-07 20:08:16,51.15447,71.5042648,107.67799506801234,547
A324,5,2021-04-07 20:08:25,51.1945457,71.37295,105.10576737339528,547
A393,5,2021-04-07 20:08:30,51.1771049,71.41065,160.81111949064217,547
A351,5,2021-04-07 20:09:37,51.15909,71.4738541,108.42177690152127,548
Z104,5,2021-04-07 20:09:43,51.19881,71.3489761,201.5113598864264,548
Z100,5,2021-04-07 20:09:23,51.17332,71.4422455,84.56234739684292,548
Z133,5,2021-04-07 20:09:36,51.1830673,71.34332,46.936171579015735,548
Z108,5,2021-04-07 20:09:18,51.1957932,71.39401,286.16910399686856,548
A396,5,2021-04-07 20:09:13,51.1606674,71.46969,289.005602870073,548
A372,5,2021-04-07 20:09:34,51.14667,71.52424,110.85299181181391,548
A008,5,2021-04-07 20:09:26,51.15274,71.50882,111.0944985880035,548
A324,5,2021-04-07 20:09:24,51.1929626,71.37803,107.89161933914282,548
A393,5,2021-04-07 20:09:32,51.1744957,71.41128,170.51895408886182,548
A351,5,2021-04-07 20:10:24,51.1585236,71.47545,109.54025499815096,549
Z104,5,2021-04-07 20:10:24,51.19619,71.34798,200.81634502878936,549
Z100,5,2021-04-07 20:10:19,51.1736679,71.445,82.80152067226875,549
Z133,5,2021-04-07 20:10:34,51.1847649,71.34271,289.2014316282236,549
Z108,5,2021-04-07 20:10:12,51.1962929,71.3911,279.7436992426777,549
A396,5,2021-04-07 20:10:27,51.1613846,71.4676743,289.2307447956775,549
A372,5,2021-04-07 20:10:20,51.14564,71.52707,108.14154133660773,549
A008,5,2021-04-07 20:10:18,51.1512032,71.51256,111.09181172080899,549
A324,5,2021-04-07 20:10:32,51.1919746,71.3808441,110.18717425360751,549
A393,5,2021-04-07 20:10:46,51.1710358,71.41223,168.55128909267827,549
A351,5,2021-04-07 20:11:21,51.157547,71.47802,110.6651999724686,550
Z104,5,2021-04-07 20:11:19,51.1930656,71.34679,200.85049253275204,550
Z100,5,2021-04-07 20:11:38,51.17273,71.45156,105.15406805027968,550
Z133,5,2021-04-07 20:11:28,51.18579,71.34271,30.836411668768662,550
Z108,5,2021-04-07 20:11:40,51.19345,71.38878,219.25782228480904,550
A396,5,2021-04-07 20:11:49,51.1627464,71.463356,288.95472947284884,550
A008,5,2021-04-07 20:11:42,51.1466637,71.5242844,111.30142230916641,550
A324,5,2021-04-07 20:11:43,51.1903152,71.38584,108.27799652873149,550
A393,5,2021-04-07 20:11:47,51.1703453,71.41645,84.12897124632725,550
A351,5,2021-04-07 20:12:21,51.1568642,71.47968,112.35860546878006,551
Z104,5,2021-04-07 20:12:44,51.18898,71.34525,199.77061216147646,551
Z100,5,2021-04-07 20:12:52,51.17026,71.4507,217.87109840117103,551
Z133,5,2021-04-07 20:12:46,51.18836,71.34521,41.33701203096694,551
Z108,5,2021-04-07 20:12:50,51.1903,71.38615,218.59090175760602,551
A396,5,2021-04-07 20:12:32,51.1633148,71.46151,287.1140696581836,551
A372,5,2021-04-07 20:12:09,51.1451073,71.52866,72.73301374487083,551
A008,5,2021-04-07 20:12:25,51.14505,71.52855,110.67145456457799,551
A324,5,2021-04-07 20:12:42,51.1914635,71.38724,37.796236797192726,551
A393,5,2021-04-07 20:12:42,51.17085,71.42125,83.4942686276533,551
A351,5,2021-04-07 20:14:45,51.15329,71.48916,109.3918213613172,552
Z104,5,2021-04-07 20:14:52,51.18462,71.34132,227.41212581825212,552
Z100,5,2021-04-07 20:14:21,51.1681862,71.45651,107.72074050505246,552
Z133,5,2021-04-07 20:14:51,51.2008438,71.3498154,21.050051347177057,552
Z108,5,2021-04-07 20:14:43,51.1929474,71.37833,290.6925831963401,552
A396,5,2021-04-07 20:14:34,51.16594,71.46313,37.06444962987858,552
Z103,5,2021-04-07 20:14:43,51.15721,71.5268,106.27270481001378,552
A008,5,2021-04-07 20:14:28,51.1511726,71.5318451,20.901164318446014,552
A324,5,2021-04-07 20:14:30,51.1942558,71.389534,35.64226170484542,552
A393,5,2021-04-07 20:14:59,51.17168,71.42814,83.27829088002477,552
A351,5,2021-04-07 20:15:56,51.1515923,71.4936,109.57067385841182,553
Z104,5,2021-04-07 20:15:30,51.18215,71.33877,225.91300286678054,553
Z100,5,2021-04-07 20:14:21,51.1681862,71.45651,107.72074050505246,553
Z133,5,2021-04-07 20:15:46,51.2048264,71.35134,21.0348298260417,553
Z108,5,2021-04-07 20:15:42,51.1951332,71.370285,281.80143027341114,553
A396,5,2021-04-07 20:15:59,51.1667938,71.461,286.24287910279065,553
Z103,5,2021-04-07 20:15:45,51.15237,71.53663,128.00134850155428,553
A008,5,2021-04-07 20:15:29,51.1535225,71.53787,122.67728534975532,553
A324,5,2021-04-07 20:15:32,51.1961861,71.39245,77.68479591308576,553
A393,5,2021-04-07 20:16:02,51.1724548,71.43473,83.29440061297927,553
A351,5,2021-04-07 20:16:48,51.15,71.49769,110.99871903434719,554
Z104,5,2021-04-07 20:16:46,51.1798248,71.3390656,118.14959257948324,554
Z100,5,2021-04-07 20:14:21,51.1681862,71.45651,107.72074050505246,554
Z133,5,2021-04-07 20:16:41,51.20779,71.3525,21.61026497615617,554
Z108,5,2021-04-07 20:17:04,51.1963539,71.3665,287.4543832159386,554
A396,5,2021-04-07 20:16:29,51.16777,71.45795,287.7480796699634,554
Z103,5,2021-04-07 20:16:48,51.1534729,71.53751,136.8636887781213,554
A008,5,2021-04-07 20:16:30,51.15748,71.52645,291.13423988035674,554
A324,5,2021-04-07 20:16:47,51.1953773,71.39523,106.22322855831314,554
A393,5,2021-04-07 20:16:53,51.1724663,71.43514,94.65524256750682,554
A351,5,2021-04-07 20:18:04,51.1482468,71.5024261,110.25036191254316,555
Z100,5,2021-04-07 20:14:21,51.1681862,71.45651,107.72074050505246,555
Z133,5,2021-04-07 20:17:56,51.2081528,71.35505,117.00180888063097,555
Z108,5,2021-04-07 20:17:41,51.19669,71.36531,281.96502327501616,555
A396,5,2021-04-07 20:18:02,51.1691666,71.45354,286.4739629272966,555
A372,5,2021-04-07 20:18:01,51.14603,71.52635,295.2950711576667,555
Z103,5,2021-04-07 20:17:49,51.1586037,71.52342,290.6981108358142,555
A324,5,2021-04-07 20:17:59,51.19363,71.40071,108.19364070942908,555
A393,5,2021-04-07 20:17:45,51.172718,71.43673,81.55575088346076,555
A351,5,2021-04-07 20:19:08,51.1481,71.5028152,110.23665180567943,556
Z104,5,2021-04-07 20:19:09,51.180542,71.34071,45.06618685496533,556
Z133,5,2021-04-07 20:18:55,51.20483,71.3599854,124.19426551014952,556
Z108,5,2021-04-07 20:19:01,51.1986465,71.35872,286.2375836588799,556
A396,5,2021-04-07 20:19:04,51.1702232,71.45075,298.10221699767794,556
A372,5,2021-04-07 20:19:05,51.1481819,71.520874,291.80760139331994,556
Z103,5,2021-04-07 20:18:50,51.16246,71.5132,290.8947571163389,556
A008,5,2021-04-07 20:19:03,51.1609268,71.5169449,217.3680275350908,556
A324,5,2021-04-07 20:19:00,51.1919937,71.40495,113.41604498674855,556
A393,5,2021-04-07 20:18:55,51.17331,71.44185,84.717124451321,556
Z104,5,2021-04-07 20:20:04,51.18196,71.3421249,44.86443776722247,557
Z133,5,2021-04-07 20:19:43,51.20407,71.36107,125.01966507334895,557
Z108,5,2021-04-07 20:20:12,51.19993,71.35357,299.3226603265876,557
A396,5,2021-04-07 20:20:05,51.1721573,71.45228,38.03906667966942,557
A372,5,2021-04-07 20:19:46,51.1492844,71.5178757,290.1888974438596,557
Z103,5,2021-04-07 20:19:50,51.16728,71.50043,290.54639946553107,557
A008,5,2021-04-07 20:19:34,51.1588745,71.52227,111.07672320532079,557
A324,5,2021-04-07 20:20:06,51.1897545,71.4071,155.4147482281012,557
A393,5,2021-04-07 20:19:20,51.173317,71.44217,88.74685468148485,557
A351,5,2021-04-07 20:21:37,51.1493721,71.50578,47.12189555112473,558
Z104,5,2021-04-07 20:21:28,51.1847343,71.34266,291.7501912211036,558
Z100,5,2021-04-07 20:21:33,51.15853,71.47546,117.00166277721452,558
Z133,5,2021-04-07 20:21:40,51.1993828,71.36754,107.51522253037247,558
Z108,5,2021-04-07 20:21:36,51.1988564,71.34897,201.26569593959798,558
A396,5,2021-04-07 20:21:04,51.17353,71.44915,288.3084682789443,558
A372,5,2021-04-07 20:21:42,51.1533852,71.50744,291.37640653816067,558
Z103,5,2021-04-07 20:21:23,51.17425,71.48131,289.5792657799009,558
A008,5,2021-04-07 20:20:15,51.1584854,71.523056,116.33716645770996,558
A324,5,2021-04-07 20:21:42,51.1846466,71.4084,169.26178401470222,558
A393,5,2021-04-07 20:21:27,51.17245,71.45238,107.81888891450396,558
A351,5,2021-04-07 20:22:59,51.1522675,71.5084,40.05550262716002,559
Z104,5,2021-04-07 20:23:19,51.18751,71.34457,34.53243228156721,559
Z100,5,2021-04-07 20:23:21,51.1568375,71.4799347,110.71850508016824,559
Z133,5,2021-04-07 20:23:06,51.1966667,71.366684,215.78735278239873,559
Z108,5,2021-04-07 20:23:19,51.1930962,71.34679,200.68097481869128,559
A396,5,2021-04-07 20:22:52,51.173027,71.43951,262.8270074447627,559
A372,5,2021-04-07 20:23:11,51.1534424,71.5017242,249.435359486163,559
Z103,5,2021-04-07 20:23:00,51.1789742,71.46834,290.1128205492922,559
A008,5,2021-04-07 20:23:11,51.1580963,71.52316,165.03559365140217,559
A324,5,2021-04-07 20:23:16,51.1814651,71.40945,163.17782697874108,559
A393,5,2021-04-07 20:23:21,51.1687126,71.4549255,122.20678675849712,559
A351,5,2021-04-07 20:24:24,51.15505,71.51106,40.67161716779787,560
Z104,5,2021-04-07 20:24:21,51.18981,71.34565,17.67932942890316,560
Z100,5,2021-04-07 20:24:22,51.15565,71.4829941,111.13199409202679,560
Z133,5,2021-04-07 20:24:21,51.1952934,71.36971,111.62777599644642,560
Z108,5,2021-04-07 20:24:20,51.18939,71.34532,201.63489434611273,560
A372,5,2021-04-07 20:23:42,51.1530457,71.5013,226.91868061991437,560
Z103,5,2021-04-07 20:24:02,51.1815147,71.46048,288.0592425553963,560
A324,5,2021-04-07 20:24:20,51.1784554,71.4101639,170.99808441034955,560
A393,5,2021-04-07 20:24:11,51.1675644,71.45835,109.59982239666013,560
A351,5,2021-04-07 20:25:12,51.1569862,71.5130157,48.46783367632567,561
Z104,5,2021-04-07 20:25:15,51.1931839,71.34692,20.949486136429396,561
Z100,5,2021-04-07 20:25:11,51.1541443,71.48678,118.48834344852749,561
Z133,5,2021-04-07 20:25:12,51.1943779,71.3736649,102.60494212054334,561
Z108,5,2021-04-07 20:25:05,51.1890373,71.34524,192.7796888635356,561
A396,5,2021-04-07 20:25:07,51.17274,71.4366,264.4990706560584,561
A372,5,2021-04-07 20:25:19,51.1501122,71.4978256,233.02895613644955,561
Z103,5,2021-04-07 20:25:27,51.18677,71.4477158,294.7997347674126,561
A324,5,2021-04-07 20:25:20,51.1751442,71.41115,165.2929872776709,561
A393,5,2021-04-07 20:25:22,51.16558,71.4628448,120.01636197506947,561
A351,5,2021-04-07 20:26:14,51.15548,71.51697,111.13361350712285,562
Z104,5,2021-04-07 20:26:29,51.1992569,71.34925,20.93333432343832,562
Z100,5,2021-04-07 20:26:09,51.15214,71.49215,113.38522105701333,562
Z133,5,2021-04-07 20:26:31,51.1920738,71.38066,108.78579488686422,562
Z108,5,2021-04-07 20:26:26,51.18634,71.3431549,228.6715023205225,562
A396,5,2021-04-07 20:26:17,51.17207,71.431076,262.0395109838279,562
A372,5,2021-04-07 20:26:22,51.15238,71.49193,291.03972518390066,562
Z103,5,2021-04-07 20:26:29,51.18694,71.44922,175.62385179763427,562
A324,5,2021-04-07 20:26:02,51.1737633,71.41157,163.0828891300139,562
A393,5,2021-04-07 20:25:53,51.164135,71.46174,217.4003522988777,562
A351,5,2021-04-07 20:27:15,51.1541367,71.52089,107.24115395008354,563
Z104,5,2021-04-07 20:27:20,51.20298,71.3506546,20.717389164516405,563
Z100,5,2021-04-07 20:27:09,51.15149,71.49412,109.98310652130566,563
Z133,5,2021-04-07 20:27:18,51.1918,71.38127,110.06947169617402,563
Z108,5,2021-04-07 20:27:18,51.18462,71.3412857,227.34263439946082,563
A396,5,2021-04-07 20:27:18,51.1716576,71.427475,264.8021216272376,563
A372,5,2021-04-07 20:27:32,51.1539,71.48793,290.4115140537401,563
Z103,5,2021-04-07 20:26:59,51.1837578,71.44562,228.52510465175112,563
A324,5,2021-04-07 20:27:05,51.171,71.41236,171.7536791852467,563
A393,5,2021-04-07 20:27:33,51.1627769,71.4628448,117.16818837416498,563
A351,5,2021-04-07 20:28:12,51.1541367,71.52061,294.2330987128173,564
Z104,5,2021-04-07 20:28:13,51.2051239,71.35147,21.3586549011366,564
Z100,5,2021-04-07 20:27:40,51.1501465,71.49759,111.16519712989569,564
Z133,5,2021-04-07 20:28:19,51.19068,71.38483,105.94539590046196,564
Z108,5,2021-04-07 20:28:35,51.1809578,71.3375244,225.69774901716906,564
A372,5,2021-04-07 20:28:18,51.1548,71.4856339,291.4036393721211,564
Z103,5,2021-04-07 20:28:31,51.18004,71.43576,290.1114292968086,564
A008,5,2021-04-07 20:28:21,51.15539,71.53162,110.53147992502868,564
A324,5,2021-04-07 20:28:21,51.16998,71.41322,119.4289935958821,564
A393,5,2021-04-07 20:27:33,51.1627769,71.4628448,117.16818837416498,564
A351,5,2021-04-07 20:29:41,51.155304,71.5175552,291.37723504395336,565
Z104,5,2021-04-07 20:30:06,51.20758,71.35592,121.63760017978747,565
Z100,5,2021-04-07 20:30:05,51.15341,71.5019,44.279645445563425,565
Z133,5,2021-04-07 20:29:59,51.1921272,71.38779,38.35246892341423,565
Z108,5,2021-04-07 20:29:38,51.17964,71.33949,116.97369885321312,565
A396,5,2021-04-07 20:29:46,51.17103,71.42184,270,565
A372,5,2021-04-07 20:30:07,51.15815,71.47688,291.2794060649268,565
Z103,5,2021-04-07 20:29:58,51.1839638,71.4359,355.03395622429815,565
A008,5,2021-04-07 20:29:53,51.1557655,71.536644,38.45250413506183,565
A324,5,2021-04-07 20:30:08,51.1706276,71.41927,84.13671736332454,565
A393,5,2021-04-07 20:30:02,51.1610069,71.4684448,111.30047715006862,565
A351,5,2021-04-07 20:31:39,51.1556931,71.5114746,219.05533147064173,566
Z104,5,2021-04-07 20:31:19,51.20306,71.36224,130.23931576783457,566
Z100,5,2021-04-07 20:31:29,51.1546822,71.50372,93.27184766615284,566
Z133,5,2021-04-07 20:31:28,51.1943855,71.38961,38.97498814493212,566
Z108,5,2021-04-07 20:31:08,51.1820259,71.3422546,51.24631562108971,566
A396,5,2021-04-07 20:31:45,51.1701279,71.41376,263.87927570012675,566
A372,5,2021-04-07 20:31:05,51.1597481,71.47251,290.08736203553974,566
Z103,5,2021-04-07 20:31:31,51.18397,71.43226,291.5382002961958,566
A008,5,2021-04-07 20:31:26,51.1585579,71.52352,290.76154628702403,566
A324,5,2021-04-07 20:31:35,51.1713142,71.42527,83.38714198850529,566
A393,5,2021-04-07 20:31:24,51.159832,71.4717941,100.48356738244522,566
Z107,5,2021-04-07 20:32:23,51.168026,71.45729,287.7794627828619,567
A351,5,2021-04-07 20:32:47,51.153286,71.50921,220.84740301797706,567
Z104,5,2021-04-07 20:32:38,51.1998329,71.36603,107.12688297383744,567
Z100,5,2021-04-07 20:32:08,51.1543922,71.50443,112.21759427004434,567
Z133,5,2021-04-07 20:32:26,51.19632,71.39119,41.460849745585456,567
Z108,5,2021-04-07 20:32:43,51.18501,71.34187,298.68699103480344,567
A396,5,2021-04-07 20:32:32,51.1704254,71.41278,345.3953337701602,567
A372,5,2021-04-07 20:32:44,51.16274,71.4635,288.3042153148935,567
A008,5,2021-04-07 20:32:28,51.16371,71.5098,290.36084085748126,567
A324,5,2021-04-07 20:32:37,51.1715927,71.4276047,83.19748643967448,567
A393,5,2021-04-07 20:32:21,51.1583748,71.47581,110.24808869958072,567
Z107,5,2021-04-07 20:33:44,51.1690941,71.4538956,287.36901143441827,568
A351,5,2021-04-07 20:33:25,51.1527176,71.50867,223.53225894504203,568
Z104,5,2021-04-07 20:33:29,51.1985359,71.36834,163.85521374318256,568
Z100,5,2021-04-07 20:32:08,51.1543922,71.50443,112.21759427004434,568
Z133,5,2021-04-07 20:33:44,51.1958961,71.39354,102.94351618118512,568
Z108,5,2021-04-07 20:33:33,51.1860657,71.34296,48.221727499863995,568
A396,5,2021-04-07 20:33:27,51.1724854,71.41219,342.67687099883744,568
A372,5,2021-04-07 20:33:24,51.16313,71.4621048,285.6172623913669,568
Z103,5,2021-04-07 20:33:30,51.18398,71.43188,235.6065864079921,568
A008,5,2021-04-07 20:33:29,51.1689949,71.4959,290.689736559033,568
A324,5,2021-04-07 20:33:39,51.171936,71.4305,84.15005102486292,568
A393,5,2021-04-07 20:33:27,51.1575623,71.47796,110.65644293646996,568
Z107,5,2021-04-07 20:34:30,51.169838,71.4515152,287.3545728438216,569
A351,5,2021-04-07 20:34:40,51.1496849,71.50564,222.33114504900027,569
Z104,5,2021-04-07 20:34:49,51.1964722,71.36654,222.22332669301133,569
Z100,5,2021-04-07 20:34:34,51.1501236,71.51546,109.559397948492,569
Z133,5,2021-04-07 20:34:39,51.19444,71.39836,106.05607659951252,569
Z108,5,2021-04-07 20:34:30,51.1882362,71.34516,43.15815412918187,569
A396,5,2021-04-07 20:34:38,51.17654,71.411,342.8334907883117,569
A372,5,2021-04-07 20:34:26,51.1655579,71.4628448,37.343153214067804,569
Z103,5,2021-04-07 20:34:25,51.1843948,71.4321442,32.49442441264065,569
A008,5,2021-04-07 20:34:31,51.1737175,71.4828644,289.6627400774967,569
A324,5,2021-04-07 20:34:41,51.1723671,71.43419,83.33638384276279,569
A393,5,2021-04-07 20:34:30,51.155426,71.48365,110.57855356933446,569
A351,5,2021-04-07 20:35:21,51.14856,71.50449,225.63214458327622,570
Z104,5,2021-04-07 20:35:44,51.1950722,71.37045,107.40338809106116,570
Z100,5,2021-04-07 20:35:23,51.1484566,71.51958,112.02882949420983,570
Z133,5,2021-04-07 20:35:52,51.1920662,71.40475,110.61445234924236,570
Z108,5,2021-04-07 20:35:35,51.1896,71.34555,15.958711984310003,570
A396,5,2021-04-07 20:35:36,51.1799,71.4101639,350.38543072976233,570
A372,5,2021-04-07 20:35:39,51.16597,71.46317,38.03969385707481,570
A008,5,2021-04-07 20:35:32,51.17831,71.47023,290.2700284463785,570
A324,5,2021-04-07 20:35:56,51.1727943,71.43743,82.48877273216586,570
A393,5,2021-04-07 20:34:30,51.155426,71.48365,110.57855356933446,570
Z107,5,2021-04-07 20:37:06,51.17355,71.4491653,287.4036373471751,571
A351,5,2021-04-07 20:37:28,51.1497726,71.49869,290.08795036907736,571
Z104,5,2021-04-07 20:37:09,51.1932678,71.37713,107.46853453394579,571
Z100,5,2021-04-07 20:36:55,51.14632,71.52507,111.26500870215048,571
Z133,5,2021-04-07 20:37:07,51.18829,71.40752,161.85393218144395,571
Z108,5,2021-04-07 20:37:21,51.19773,71.34865,21.028978519328657,571
A396,5,2021-04-07 20:37:01,51.1823463,71.4095,345.8312298997373,571
A372,5,2021-04-07 20:37:22,51.1677132,71.45824,287.6358235140247,571
A008,5,2021-04-07 20:37:03,51.183445,71.45457,288.0885057748126,571
A324,5,2021-04-07 20:37:03,51.1732521,71.44128,83.18671099373893,571
A393,5,2021-04-07 20:34:30,51.155426,71.48365,110.57855356933446,571
Z107,5,2021-04-07 20:38:13,51.1735077,71.44303,258.94559839175986,572
A351,5,2021-04-07 20:38:18,51.15019,71.49767,296.20036731598645,572
Z104,5,2021-04-07 20:38:23,51.1918259,71.38115,115.10206880239217,572
Z100,5,2021-04-07 20:38:32,51.14505,71.52852,111.27171298076206,572
Z133,5,2021-04-07 20:38:19,51.1845856,71.40845,167.39433683123775,572
Z108,5,2021-04-07 20:38:26,51.2012863,71.3504639,30.939449601350876,572
A396,5,2021-04-07 20:38:13,51.1855774,71.40854,346.0555368606335,572
A372,5,2021-04-07 20:38:08,51.16803,71.45726,287.9142203845165,572
Z103,5,2021-04-07 20:38:13,51.1843262,71.43206,230.82937146545186,572
A008,5,2021-04-07 20:38:05,51.18814,71.448494,343.5666028721744,572
A324,5,2021-04-07 20:38:16,51.1737976,71.4481659,86.35597730623712,572
Z107,5,2021-04-07 20:40:05,51.1724968,71.43388,264.2553421718629,573
A351,5,2021-04-07 20:39:46,51.1523361,71.492,291.464370415914,573
Z104,5,2021-04-07 20:39:54,51.1903877,71.38642,79.62962081852196,573
Z100,5,2021-04-07 20:39:50,51.1461067,71.52635,293.4928241111703,573
