A086,44,2021-04-07 20:10:46,51.15245,71.5093,57.74298227398827,549
A103,44,2021-04-07 20:12:05,51.14697,71.47173,135.36896496077594,550
A071,44,2021-04-07 20:12:20,51.1351357,71.36309,21.720928659938977,550
A580,44,2021-04-07 20:11:56,51.1534271,71.43019,234.85862569473449,550
A090,44,2021-04-07 20:11:42,51.14735,71.4716949,326.26095541577604,550
A257,44,2021-04-07 20:12:08,51.1411667,71.48285,73.68156139965764,550
A086,44,2021-04-07 20:12:22,51.15006,71.5154648,111.06907606803097,550
A103,44,2021-04-07 20:13:06,51.14531,71.47287,145.60587231288739,551
A091,44,2021-04-07 20:12:43,51.17031,71.47695,46.85318898617115,551
A092,44,2021-04-07 20:12:28,51.14794,71.36874,285.20132128770456,551
A071,44,2021-04-07 20:13:17,51.1365623,71.36364,17.442068483944777,551
A257,44,2021-04-07 20:12:08,51.1411667,71.48285,73.68156139965764,551
A086,44,2021-04-07 20:13:18,51.1486244,71.51911,111.98425314778001,551
A103,44,2021-04-07 20:14:33,51.14281,71.47472,141.0855327682319,552
A091,44,2021-04-07 20:12:43,51.17031,71.47695,46.85318898617115,552
A092,44,2021-04-07 20:14:31,51.14804,71.3683243,283.5259643923175,552
A071,44,2021-04-07 20:14:49,51.1407127,71.3652344,21.439858369676845,552
A580,44,2021-04-07 20:14:52,51.14651,71.41506,264.6137497297454,552
A090,44,2021-04-07 20:14:34,51.1538658,71.46697,323.64144082641667,552
A257,44,2021-04-07 20:14:55,51.1449852,71.4961853,75.49253200706148,552
A086,44,2021-04-07 20:14:57,51.14648,71.52463,115.40771810940521,552
A103,44,2021-04-07 20:15:35,51.1399269,71.4768,143.54305359006807,553
A091,44,2021-04-07 20:12:43,51.17031,71.47695,46.85318898617115,553
A092,44,2021-04-07 20:15:38,51.1458931,71.366806,212.3113373926496,553
A071,44,2021-04-07 20:15:13,51.1414528,71.36567,30.479752412636646,553
A580,44,2021-04-07 20:15:54,51.14624,71.41256,263.8359475571557,553
A090,44,2021-04-07 20:15:46,51.1526756,71.46115,254.10931000364042,553
A257,44,2021-04-07 20:15:54,51.14685,71.502655,73.57563227669243,553
A086,44,2021-04-07 20:15:22,51.14618,71.52554,108.24585452725013,553
A103,44,2021-04-07 20:16:24,51.1398125,71.4781,95.0290735818302,554
A092,44,2021-04-07 20:16:40,51.14421,71.36628,203.5834376104742,554
A071,44,2021-04-07 20:15:13,51.1414528,71.36567,30.479752412636646,554
A090,44,2021-04-07 20:16:49,51.15158,71.45665,256.44054812954226,554
A257,44,2021-04-07 20:16:47,51.1494942,71.50592,50.384515082355655,554
A086,44,2021-04-07 20:16:41,51.145237,71.52839,293.13569725972576,554
A103,44,2021-04-07 20:17:43,51.1412,71.4828644,74.01124748268991,555
A092,44,2021-04-07 20:17:41,51.1441269,71.3662338,209.07216333283355,555
A071,44,2021-04-07 20:15:13,51.1414528,71.36567,30.479752412636646,555
A580,44,2021-04-07 20:18:02,51.1460152,71.40941,266.07020299156676,555
A090,44,2021-04-07 20:17:46,51.1539726,71.45457,323.6530578440004,555
A257,44,2021-04-07 20:17:48,51.1525726,71.50905,49.37554481917736,555
A103,44,2021-04-07 20:18:55,51.1432343,71.490036,74.27961424024024,556
A092,44,2021-04-07 20:19:08,51.1413269,71.37079,146.24956554830328,556
A580,44,2021-04-07 20:18:33,51.1459846,71.40723,269.19580930282746,556
A257,44,2021-04-07 20:19:06,51.15074,71.5135651,111.70779109906807,556
A103,44,2021-04-07 20:20:26,51.1451263,71.496666,73.16596452077262,557
A092,44,2021-04-07 20:20:34,51.1370659,71.36916,202.86313516009207,557
A580,44,2021-04-07 20:18:33,51.1459846,71.40723,269.19580930282746,557
A090,44,2021-04-07 20:20:44,51.158123,71.4442749,284.4336961725315,557
A257,44,2021-04-07 20:20:24,51.1484947,71.5193558,114.57815625514843,557
A086,44,2021-04-07 20:20:32,51.1460876,71.5263,296.4030465777046,557
A103,44,2021-04-07 20:21:26,51.1467934,71.5024261,73.54879724208239,558
A092,44,2021-04-07 20:21:50,51.13654,71.36905,191.8139633789318,558
A580,44,2021-04-07 20:18:33,51.1459846,71.40723,269.19580930282746,558
A090,44,2021-04-07 20:21:15,51.1589546,71.44133,285.7689632647471,558
A093,44,2021-04-07 20:21:36,51.1453934,71.47276,143.46688553649997,558
A257,44,2021-04-07 20:21:27,51.14666,71.52422,111.31247366343979,558
A086,44,2021-04-07 20:21:25,51.1464424,71.52534,290.0115794194837,558
A103,44,2021-04-07 20:22:58,51.1511955,71.50747,42.448774878575406,559
A092,44,2021-04-07 20:23:12,51.1326675,71.36755,199.13227173912634,559
A090,44,2021-04-07 20:23:06,51.15754,71.43602,238.11799252603998,559
A093,44,2021-04-07 20:23:08,51.1403275,71.47645,143.68551022766263,559
A257,44,2021-04-07 20:23:05,51.14504,71.5285,110.21806841784758,559
A086,44,2021-04-07 20:23:10,51.1489868,71.5187149,291.03173651698006,559
A103,44,2021-04-07 20:23:51,51.1522446,71.50969,88.26346939075619,560
A092,44,2021-04-07 20:24:17,51.1321259,71.3660049,280.58306534161807,560
A090,44,2021-04-07 20:24:21,51.1528664,71.42946,234.7066083091062,560
A086,44,2021-04-07 20:23:42,51.14983,71.51656,291.3701210069828,560
A103,44,2021-04-07 20:25:21,51.1500854,71.51549,109.96647258339424,561
A092,44,2021-04-07 20:25:14,51.13239,71.36367,276.4532849406355,561
A071,44,2021-04-07 20:24:52,51.146656,71.40055,81.51550740969172,561
A090,44,2021-04-07 20:25:13,51.1497231,71.4249039,238.30421725329447,561
A093,44,2021-04-07 20:25:11,51.1399879,71.4770355,122.85928452002271,561
A257,44,2021-04-07 20:25:14,51.1454659,71.52778,298.26005016835967,561
A086,44,2021-04-07 20:24:57,51.1523323,71.50989,291.37334885202193,561
A103,44,2021-04-07 20:26:12,51.14846,71.51951,112.95408653766671,562
A092,44,2021-04-07 20:26:07,51.13493,71.36296,22.10454379964653,562
A071,44,2021-04-07 20:26:08,51.1457062,71.40743,98.0077232054182,562
A090,44,2021-04-07 20:26:14,51.1468658,71.41928,253.54689042000228,562
A093,44,2021-04-07 20:26:13,51.1397362,71.47761,113.65919230938223,562
A086,44,2021-04-07 20:26:05,51.1523132,71.50823,241.07621431057436,562
A103,44,2021-04-07 20:27:13,51.1464043,71.52479,111.96949711476077,563
A071,44,2021-04-07 20:27:06,51.1457977,71.4100952,87.40378428701865,563
A090,44,2021-04-07 20:27:19,51.1466751,71.41712,264.1545924188196,563
A093,44,2021-04-07 20:27:03,51.14075,71.48135,74.8333250552491,563
A086,44,2021-04-07 20:27:18,51.1499634,71.50588,222.1303385033104,563
A103,44,2021-04-07 20:29:31,51.1505547,71.5313,16.035982038142745,564
A092,44,2021-04-07 20:29:30,51.14596,71.36752,22.734572256084515,564
A071,44,2021-04-07 20:29:34,51.1463776,71.4159546,83.95056856048757,564
A580,44,2021-04-07 20:29:32,51.1454659,71.36675,187.3243367260771,564
A090,44,2021-04-07 20:29:18,51.1460457,71.4096756,266.02071802127904,564
A093,44,2021-04-07 20:29:39,51.14326,71.49008,74.11601849815683,564
A086,44,2021-04-07 20:29:21,51.1469,71.50208,240.31477071630923,564
A103,44,2021-04-07 20:30:32,51.15532,71.5376053,63.19485125603106,565
A071,44,2021-04-07 20:30:37,51.14679,71.41951,84.34292929387247,565
A580,44,2021-04-07 20:30:03,51.1444473,71.36639,199.46474624623707,565
A090,44,2021-04-07 20:30:21,51.1459961,71.40705,271.3337668232637,565
A093,44,2021-04-07 20:30:36,51.14474,71.4954,75.48543084729052,565
A086,44,2021-04-07 20:30:39,51.1451836,71.49616,253.32905578094784,565
A103,44,2021-04-07 20:31:35,51.15605,71.5300751,290.13963864405326,566
A092,44,2021-04-07 20:31:43,51.14753,71.36964,65.16690687540819,566
A071,44,2021-04-07 20:31:39,51.1470261,71.421875,90,566
A580,44,2021-04-07 20:31:12,51.14429,71.36632,203.98952006254157,566
A090,44,2021-04-07 20:31:14,51.14641,71.4041748,278.8337440380668,566
A093,44,2021-04-07 20:31:40,51.1456947,71.4987,73.86468340020606,566
A086,44,2021-04-07 20:31:34,51.1446342,71.49408,255.09087342905013,566
A103,44,2021-04-07 20:32:36,51.160984,71.51725,291.0168291181848,567
A092,44,2021-04-07 20:32:35,51.1467667,71.37606,90.91720503621566,567
A071,44,2021-04-07 20:32:35,51.1484947,71.42376,44.702881995004155,567
A580,44,2021-04-07 20:31:12,51.14429,71.36632,203.98952006254157,567
A090,44,2021-04-07 20:32:15,51.1473274,71.3982,278.72929937210864,567
A093,44,2021-04-07 20:32:17,51.1468735,71.5027,73.57975470144432,567
A257,44,2021-04-07 20:32:27,51.1455,71.52758,277.36169153917075,567
A086,44,2021-04-07 20:32:19,51.1435738,71.4904556,253.6919721490412,567
A103,44,2021-04-07 20:32:36,51.160984,71.51725,291.0168291181848,568
A092,44,2021-04-07 20:33:34,51.14777,71.3814,76.6024746923241,568
A071,44,2021-04-07 20:33:44,51.149353,71.42492,55.97001306358634,568
A580,44,2021-04-07 20:33:35,51.1371155,71.369194,158.1696814119928,568
A090,44,2021-04-07 20:33:49,51.1486,71.38958,278.6100337985094,568
A093,44,2021-04-07 20:33:17,51.1494637,71.50588,50.83620924284712,568
A257,44,2021-04-07 20:33:32,51.1463776,71.525444,288.29674675360684,568
A086,44,2021-04-07 20:33:38,51.1413536,71.48262,253.47999059367186,568
A103,44,2021-04-07 20:32:36,51.160984,71.51725,291.0168291181848,569
A092,44,2021-04-07 20:34:06,51.1481552,71.3836746,80.38824070361112,569
A071,44,2021-04-07 20:34:44,51.1527328,71.4296646,54.8922924560497,569
A580,44,2021-04-07 20:34:31,51.1345749,71.36823,202.5659543482138,569
A090,44,2021-04-07 20:34:36,51.14867,71.3875351,271.9605550838203,569
A093,44,2021-04-07 20:34:48,51.152462,71.50865,43.76104652173435,569
A257,44,2021-04-07 20:34:40,51.14821,71.52083,292.7054608201545,569
A086,44,2021-04-07 20:34:37,51.1399879,71.47778,253.95855325401902,569
A103,44,2021-04-07 20:36:54,51.1745949,71.48413,335.400998734213,570
A092,44,2021-04-07 20:36:34,51.14726,71.3968,98.55327141248863,570
A071,44,2021-04-07 20:36:40,51.15871,71.43842,58.86797500660014,570
A580,44,2021-04-07 20:36:25,51.1324959,71.36315,277.2906483812394,570
A090,44,2021-04-07 20:36:51,51.1471672,71.37254,264.08940025060264,570
A093,44,2021-04-07 20:36:51,51.14933,71.51744,110.88898049745461,570
A257,44,2021-04-07 20:36:20,51.1504135,71.5151443,293.07597369615576,570
A086,44,2021-04-07 20:36:40,51.142025,71.4754639,324.478515027057,570
A103,44,2021-04-07 20:37:25,51.17246,71.48213,223.13140338204056,571
A092,44,2021-04-07 20:37:14,51.146862,71.3996048,98.0763292987171,571
A071,44,2021-04-07 20:37:11,51.15884,71.4409256,87.02994151129276,571
A580,44,2021-04-07 20:37:15,51.1354866,71.36329,2.680161033849003,571
A090,44,2021-04-07 20:37:22,51.1477776,71.36937,280.89920210472997,571
A093,44,2021-04-07 20:37:25,51.14835,71.51985,112.12857669129072,571
A257,44,2021-04-07 20:37:06,51.1514549,71.51219,289.41771370890694,571
A086,44,2021-04-07 20:37:15,51.14405,71.47399,323.95093016754447,571
A103,44,2021-04-07 20:38:56,51.1707077,71.47314,291.5160440904428,572
A092,44,2021-04-07 20:39:03,51.1457863,71.4069061,96.79668087771806,572
A071,44,2021-04-07 20:38:42,51.15734,71.44773,99.65989307847636,572
A580,44,2021-04-07 20:38:45,51.1413765,71.36561,26.513465701161326,572
A090,44,2021-04-07 20:39:00,51.1459122,71.366806,226.4414688112469,572
A093,44,2021-04-07 20:38:45,51.1462936,71.52508,112.90326339882144,572
A257,44,2021-04-07 20:38:37,51.1524239,71.50837,261.01078505555427,572
A086,44,2021-04-07 20:39:02,51.1467857,71.47203,322.38304672575225,572
A103,44,2021-04-07 20:39:44,51.17096,71.47335,42.17657760521943,573
A092,44,2021-04-07 20:39:56,51.14569,71.40772,91.99541350566865,573
A071,44,2021-04-07 20:40:03,51.1544952,71.45393,133.98333645273067,573
A580,44,2021-04-07 20:38:45,51.1413765,71.36561,26.513465701161326,573
A093,44,2021-04-07 20:39:38,51.1450462,71.5285,110.88023120331056,573
A257,44,2021-04-07 20:39:58,51.1490173,71.50508,221.93449062671328,573
A086,44,2021-04-07 20:40:06,51.14918,71.47028,322.14768978658645,573
A103,44,2021-04-07 20:40:50,51.1717949,71.474144,42.9336408232771,574
A092,44,2021-04-07 20:40:35,51.1458321,71.4104156,86.98241539603134,574
A071,44,2021-04-07 20:41:06,51.15175,71.45593,141.56269851145478,574
A580,44,2021-04-07 20:38:45,51.1413765,71.36561,26.513465701161326,574
A090,44,2021-04-07 20:40:32,51.1434669,71.36752,123.78965954530467,574
A093,44,2021-04-07 20:41:10,51.14496,71.52913,97.79113835070291,574
A257,44,2021-04-07 20:40:43,51.1480942,71.50414,216.4313409431449,574
A071,44,2021-04-07 20:42:05,51.15169,71.45854,74.32047587738329,575
A580,44,2021-04-07 20:38:45,51.1413765,71.36561,26.513465701161326,575
A090,44,2021-04-07 20:40:32,51.1434669,71.36752,123.78965954530467,575
A257,44,2021-04-07 20:40:43,51.1480942,71.50414,216.4313409431449,575
A086,44,2021-04-07 20:41:59,51.1539421,71.46689,324.9677196247494,575
A092,44,2021-04-07 20:43:20,51.1463661,71.4159241,88.06837081179908,576
A071,44,2021-04-07 20:43:40,51.15365,71.46547,72.41014150889617,576
A580,44,2021-04-07 20:43:43,51.147377,71.37976,81.10160262242958,576
A090,44,2021-04-07 20:40:32,51.1434669,71.36752,123.78965954530467,576
A257,44,2021-04-07 20:43:26,51.1453133,71.49672,253.62628534705289,576
A086,44,2021-04-07 20:43:47,51.1527977,71.461586,253.90382954840257,576
A092,44,2021-04-07 20:44:52,51.14695,71.4210052,83.96049211131393,577
A071,44,2021-04-07 20:45:08,51.14981,71.469635,144.4103374758113,577
A093,44,2021-04-07 20:45:21,51.14553,71.52766,304.6056755527418,577
A257,44,2021-04-07 20:45:11,51.1429329,71.48831,254.21136754368675,577
A086,44,2021-04-07 20:44:52,51.15164,71.45633,258.94866191838133,577
A092,44,2021-04-07 20:45:55,51.14933,71.4249344,47.828432874824934,578
A071,44,2021-04-07 20:46:20,51.14728,71.4714355,144.08573915590844,578
A580,44,2021-04-07 20:46:06,51.148304,71.38993,91.97169897158032,578
A092,44,2021-04-07 20:47:09,51.1546173,71.43232,54.680409693422995,579
A071,44,2021-04-07 20:47:09,51.14543,71.47282,143.57779767290032,579
A580,44,2021-04-07 20:46:57,51.14772,71.39359,99.68928947668702,579
A257,44,2021-04-07 20:47:12,51.14125,71.4825,252.86101737868455,579
A086,44,2021-04-07 20:47:18,51.1554565,71.45352,320.0326553537635,579
A092,44,2021-04-07 20:48:02,51.15863,71.43825,58.973308284883956,580
A071,44,2021-04-07 20:48:27,51.1428871,71.47469,140.69567325861965,580
A580,44,2021-04-07 20:47:58,51.14716,71.3975754,98.75090738571438,580
A257,44,2021-04-07 20:48:10,51.1409378,71.4812546,254.58641846254102,580
A086,44,2021-04-07 20:48:20,51.1571,71.4500961,291.53872498159194,580
A092,44,2021-04-07 20:49:20,51.15869,71.44149,107.11447128123606,581
A071,44,2021-04-07 20:49:25,51.1400642,71.47671,145.95547020620307,581
A580,44,2021-04-07 20:49:20,51.14615,71.40435,97.80640082923924,581
A093,44,2021-04-07 20:49:14,51.1460648,71.52639,293.6474625117834,581
A257,44,2021-04-07 20:49:24,51.1398621,71.4775,253.9475759929103,581
A086,44,2021-04-07 20:49:22,51.1585426,71.4426,281.96580795927184,581
A092,44,2021-04-07 20:50:18,51.15821,71.44287,109.14172289650821,582
A071,44,2021-04-07 20:50:27,51.1398659,71.4768,155.12385825974133,582
A580,44,2021-04-07 20:49:50,51.1458359,71.40655,98.12536237448967,582
A093,44,2021-04-07 20:50:26,51.14635,71.52564,291.8014094863518,582
A257,44,2021-04-07 20:50:16,51.1407,71.4764938,329.9811967443491,582
A103,44,2021-04-07 20:51:46,51.17185,71.47456,78.69006753067723,583
A092,44,2021-04-07 20:51:38,51.15596,71.45243,103.24386038737337,583
A071,44,2021-04-07 20:52:10,51.1412354,71.48289,73.21016962883468,583
A580,44,2021-04-07 20:52:01,51.14639,71.41594,86.02326902518892,583
A093,44,2021-04-07 20:52:08,51.1492653,71.5179749,290.60955426652623,583
A257,44,2021-04-07 20:51:40,51.14406,71.47397,324.12522948171744,583
A086,44,2021-04-07 20:51:53,51.1575241,71.43604,236.33229920155406,583
A092,44,2021-04-07 20:53:20,51.1518555,71.45582,145.03487922439405,584
A071,44,2021-04-07 20:53:32,51.14313,71.48973,74.32348163665563,584
A580,44,2021-04-07 20:53:33,51.1467667,71.41934,86.5144722410387,584
A093,44,2021-04-07 20:53:24,51.15152,71.5120239,289.5042967890126,584
A257,44,2021-04-07 20:53:29,51.1461143,71.47254,322.64592419352385,584
A086,44,2021-04-07 20:53:16,51.1538429,71.43086,234.80196960673896,584
A103,44,2021-04-07 20:54:43,51.17188,71.47416,274.28915332917325,585
A092,44,2021-04-07 20:54:26,51.15156,71.45809,77.10625595479216,585
A071,44,2021-04-07 20:54:40,51.1447029,71.4953461,74.1676133796164,585
A580,44,2021-04-07 20:54:41,51.1469421,71.42111,84.34069143398675,585
A093,44,2021-04-07 20:54:21,51.1526833,71.50892,290.8868543728881,585
A257,44,2021-04-07 20:54:40,51.1482277,71.47098,320.8705059518652,585
A086,44,2021-04-07 20:54:16,51.1497536,71.4249344,235.9934356876252,585
A071,44,2021-04-07 20:55:21,51.1456223,71.49853,73.8931149777239,586
A580,44,2021-04-07 20:55:27,51.1470451,71.4221344,84.25839726210894,586
A093,44,2021-04-07 20:55:47,51.1493568,71.5053558,222.0566536305597,586
A257,44,2021-04-07 20:55:32,51.14918,71.47028,325.3579281782125,586
A086,44,2021-04-07 20:55:32,51.14728,71.42166,234.05702280138564,586
A092,44,2021-04-07 20:56:53,51.15324,71.46722,82.52266969336813,587
A071,44,2021-04-07 20:56:55,51.149456,71.5059,62.51761362152447,587
A580,44,2021-04-07 20:56:51,51.149334,71.42491,50.48928502170233,587
A093,44,2021-04-07 20:56:50,51.1470375,71.502655,230.9758700178462,587
A257,44,2021-04-07 20:56:01,51.1505127,71.46943,327.4701488967655,587
A086,44,2021-04-07 20:56:28,51.1468124,71.4183655,267.1149034973849,587
A091,44,2021-04-07 20:57:38,51.17108,71.4775848,69.57995059852122,588
A092,44,2021-04-07 20:56:53,51.15324,71.46722,82.52266969336813,588
A071,44,2021-04-07 20:57:39,51.15124,71.5075,41.88769139071739,588
A580,44,2021-04-07 20:57:37,51.1514053,71.42777,54.086787622180815,588
A093,44,2021-04-07 20:57:45,51.14463,71.49409,254.86567153858925,588
A257,44,2021-04-07 20:57:33,51.1538429,71.46696,325.67112420343443,588
A086,44,2021-04-07 20:56:28,51.1468124,71.4183655,267.1149034973849,588
A103,44,2021-04-07 20:58:11,51.17185,71.47452,94.76364169110053,589
A091,44,2021-04-07 20:59:10,51.1717453,71.4758759,289.62308781390277,589
A092,44,2021-04-07 20:56:53,51.15324,71.46722,82.52266969336813,589
A071,44,2021-04-07 20:59:12,51.1514969,71.51169,109.99221788065455,589
A580,44,2021-04-07 20:59:11,51.1586571,71.43832,57.651090821736226,589
A090,44,2021-04-07 20:59:20,51.1463776,71.41588,84.70043357124764,589
A257,44,2021-04-07 20:59:26,51.15358,71.46433,255.66682576150941,589
A086,44,2021-04-07 20:59:30,51.1460381,71.40972,266.05922468892214,589
A091,44,2021-04-07 21:00:11,51.172142,71.47483,293.435593420512,590
A092,44,2021-04-07 21:00:15,51.1466751,71.47181,140.79613723335575,590
A071,44,2021-04-07 21:00:19,51.15018,71.5152054,107.31356805251806,590
A580,44,2021-04-07 21:00:22,51.1581459,71.4430542,108.35970038265414,590
A090,44,2021-04-07 21:00:33,51.14703,71.421875,83.78928314498393,590
A093,44,2021-04-07 21:00:23,51.14002,71.4779739,254.00170873541254,590
A257,44,2021-04-07 21:00:28,51.1522369,71.45937,255.84899195464465,590
A086,44,2021-04-07 21:00:30,51.14598,71.40709,269.26352784345266,590
A091,44,2021-04-07 21:01:44,51.1711464,71.47364,217.71453369489956,591
A092,44,2021-04-07 21:01:44,51.144043,71.47368,149.908986363914,591
A071,44,2021-04-07 21:01:58,51.1471062,71.52313,110.34948867965771,591
A580,44,2021-04-07 21:01:56,51.1572151,71.44845,100.05489642765116,591
A090,44,2021-04-07 21:02:09,51.148037,71.42329,52.72637252616366,591
A093,44,2021-04-07 21:01:56,51.1406822,71.47642,330.34108086774893,591
A257,44,2021-04-07 21:01:51,51.15219,71.45594,293.29544367507685,591
A086,44,2021-04-07 21:01:56,51.14705,71.399704,278.09041703082346,591
A103,44,2021-04-07 21:02:51,51.1717224,71.47471,263.8457973380548,592
A091,44,2021-04-07 21:02:53,51.17085,71.47404,122.04566426003828,592
A092,44,2021-04-07 21:02:45,51.14061,71.47628,144.19263382484024,592
A071,44,2021-04-07 21:02:42,51.1464043,71.524765,113.23368500399498,592
