E071,40,2021-04-07 17:25:37,51.0900345,71.40304,20.61972447973118,413
E080,40,2021-04-07 17:25:21,51.18449,71.40882,342.38517373701757,413
E056,40,2021-04-07 17:25:31,51.11788,71.40122,192.99565913964605,413
E009,40,2021-04-07 17:24:44,51.16565,71.45397,107.79801677432262,413
E073,40,2021-04-07 17:25:36,51.1411934,71.4637,323.8751112857169,413
E050,40,2021-04-07 17:25:17,51.1950073,71.40801,286.2891082335858,413
E003,40,2021-04-07 17:25:20,51.1258125,71.41321,88.84489615606621,413
E058,40,2021-04-07 17:25:18,51.0893326,71.40242,208.2437315945431,413
E012,40,2021-04-07 17:25:12,51.17349,71.41167,160.28604663032004,413
E033,40,2021-04-07 17:25:32,51.12471,71.437355,97.60579059997853,413
E085,40,2021-04-07 17:25:13,51.1573,71.47804,116.15211191696665,413
E089,40,2021-04-07 17:25:15,51.12853,71.43885,206.18067326089715,413
E079,40,2021-04-07 17:25:16,51.1731148,71.44005,265.1908688158377,413
E071,40,2021-04-07 17:27:10,51.09222,71.40379,18.98509715038438,414
E080,40,2021-04-07 17:26:48,51.18781,71.40787,341.8093757769866,414
E056,40,2021-04-07 17:26:31,51.1159744,71.40014,214.88798295677634,414
E009,40,2021-04-07 17:26:26,51.1627731,71.46283,108.42021435982949,414
E073,40,2021-04-07 17:26:45,51.1438332,71.46187,326.5878005874379,414
E003,40,2021-04-07 17:26:53,51.1281281,71.4136658,11.320762753586566,414
E058,40,2021-04-07 17:26:54,51.0861473,71.4027,136.88647066398894,414
E012,40,2021-04-07 17:27:08,51.1709633,71.41223,170.87142616840507,414
E033,40,2021-04-07 17:27:04,51.1274757,71.43879,21.117226606747284,414
E021,40,2021-04-07 17:27:09,51.1718559,71.4302444,83.87239710230493,414
E085,40,2021-04-07 17:26:32,51.155098,71.47375,173.4768387776668,414
E089,40,2021-04-07 17:26:51,51.1248245,71.4369354,217.5382022264783,414
E079,40,2021-04-07 17:26:58,51.17302,71.43903,263.79151549711173,414
E071,40,2021-04-07 17:28:11,51.09708,71.4054642,17.80684043357342,415
E080,40,2021-04-07 17:27:42,51.18949,71.4074554,346.13721896256317,415
E001,40,2021-04-07 17:27:53,51.0749359,71.43168,58.426964475611925,415
E056,40,2021-04-07 17:26:31,51.1159744,71.40014,214.88798295677634,415
E009,40,2021-04-07 17:27:43,51.1611137,71.46817,107.8788651244435,415
E073,40,2021-04-07 17:28:05,51.1451149,71.46089,327.4684162312222,415
E003,40,2021-04-07 17:27:44,51.12748,71.41935,99.59890306863383,415
E074,40,2021-04-07 17:27:50,51.13576,71.4676056,321.43632909845996,415
E058,40,2021-04-07 17:28:07,51.0854645,71.40795,98.05569649398048,415
E012,40,2021-04-07 17:28:04,51.1702461,71.41263,180,415
E033,40,2021-04-07 17:28:00,51.1290169,71.4394,290.80679104259355,415
E100,40,2021-04-07 17:27:59,51.1947,71.40899,283.4957332802415,415
E021,40,2021-04-07 17:27:56,51.17244,71.4352646,84.46245399445627,415
E085,40,2021-04-07 17:27:46,51.15104,71.47413,179.51531670055058,415
E089,40,2021-04-07 17:27:47,51.12548,71.432724,278.0111202184382,415
E071,40,2021-04-07 17:28:11,51.09708,71.4054642,17.80684043357342,416
E080,40,2021-04-07 17:29:13,51.1939621,71.41037,71.22849568028455,416
E001,40,2021-04-07 17:29:01,51.07709,71.42863,277.7189535432972,416
E056,40,2021-04-07 17:26:31,51.1159744,71.40014,214.88798295677634,416
E009,40,2021-04-07 17:28:56,51.15936,71.4731445,107.92105064026123,416
E073,40,2021-04-07 17:29:06,51.1460876,71.46107,47.91913260092454,416
E003,40,2021-04-07 17:28:53,51.1268,71.42404,98.5560700571886,416
E058,40,2021-04-07 17:29:01,51.0847359,71.4130249,97.43118142726792,416
E012,40,2021-04-07 17:29:05,51.1699867,71.41318,115.25026926192731,416
E054,40,2021-04-07 17:28:58,51.12752,71.4132156,201.03955649905137,416
E033,40,2021-04-07 17:29:04,51.13044,71.4400253,23.806314731549936,416
E100,40,2021-04-07 17:29:02,51.19384,71.40834,188.13010235415598,416
E021,40,2021-04-07 17:29:08,51.17282,71.43781,81.41662766846697,416
E085,40,2021-04-07 17:29:18,51.14967,71.47315,228.65222277996676,416
E089,40,2021-04-07 17:29:02,51.1259,71.43049,280.00203687234455,416
E079,40,2021-04-07 17:29:00,51.1724625,71.43385,263.64780746267564,416
E071,40,2021-04-07 17:29:58,51.1005936,71.39536,289.1744332561326,417
E080,40,2021-04-07 17:30:04,51.1948357,71.40859,286.6807945057069,417
E001,40,2021-04-07 17:30:03,51.0783539,71.42984,78.7346342321942,417
E056,40,2021-04-07 17:26:31,51.1159744,71.40014,214.88798295677634,417
E003,40,2021-04-07 17:29:51,51.1263542,71.42665,99.47393582501121,417
E074,40,2021-04-07 17:29:53,51.13748,71.46644,327.02087241864695,417
E058,40,2021-04-07 17:30:09,51.0840874,71.41768,98.16542287547364,417
E012,40,2021-04-07 17:30:14,51.1705322,71.41869,84.34069143398675,417
E033,40,2021-04-07 17:30:06,51.1308823,71.4487,97.89380794158836,417
E085,40,2021-04-07 17:29:57,51.14899,71.47041,267.33546510098074,417
E089,40,2021-04-07 17:30:13,51.126564,71.42606,278.5940899042597,417
E079,40,2021-04-07 17:29:56,51.17208,71.431076,262.14913296555943,417
E071,40,2021-04-07 17:30:43,51.1013947,71.39573,24.79055936128953,418
E080,40,2021-04-07 17:31:12,51.1940956,71.4099655,106.59612020411853,418
E001,40,2021-04-07 17:30:55,51.0790062,71.4255447,281.6482502742707,418
E009,40,2021-04-07 17:31:06,51.15675,71.47591,250.85483041154856,418
E073,40,2021-04-07 17:30:55,51.146122,71.47155,87.95188466656647,418
E003,40,2021-04-07 17:30:56,51.12538,71.43297,99.9720576874217,418
E074,40,2021-04-07 17:31:09,51.1398773,71.46468,326.2847309009006,418
E058,40,2021-04-07 17:31:16,51.081974,71.421875,121.34011350488787,418
E012,40,2021-04-07 17:31:16,51.17088,71.42209,85.11479743207461,418
E054,40,2021-04-07 17:30:48,51.1262779,71.41035,267.4797943981995,418
E033,40,2021-04-07 17:31:07,51.1293678,71.45798,99.61548188563417,418
E100,40,2021-04-07 17:31:24,51.18726,71.40774,163.49563861813377,418
E021,40,2021-04-07 17:31:08,51.173336,71.44225,83.56572659886494,418
E089,40,2021-04-07 17:30:37,51.127037,71.4232,279.3908365563434,418
E079,40,2021-04-07 17:30:49,51.1716537,71.4274,263.3850461305783,418
E071,40,2021-04-07 17:30:43,51.1013947,71.39573,198.36670720396882,419
E001,40,2021-04-07 17:30:55,51.0790062,71.4255447,118.02659809460269,419
E009,40,2021-04-07 17:32:13,51.1560478,71.47354,54.99473732520452,419
E073,40,2021-04-07 17:32:05,51.14627,71.47197,165.9637565321824,419
E003,40,2021-04-07 17:32:12,51.12488,71.43643,290.1363034270519,419
E074,40,2021-04-07 17:32:09,51.1412354,71.4637146,141.10277965434165,419
E058,40,2021-04-07 17:31:16,51.081974,71.421875,121.34011350488787,419
E012,40,2021-04-07 17:32:03,51.1709824,71.42274,263.1790565436812,419
E054,40,2021-04-07 17:32:18,51.126915,71.405304,82.78786147869141,419
E033,40,2021-04-07 17:31:37,51.1270943,71.4597,284.84346230214794,419
E100,40,2021-04-07 17:32:07,51.1856766,71.4082947,350.75122708749274,419
E021,40,2021-04-07 17:32:19,51.1736,71.44885,288.44320502331635,419
E085,40,2021-04-07 17:32:07,51.14615,71.47106,86.58869443527462,419
E089,40,2021-04-07 17:32:20,51.1281471,71.4157944,279.3561509756093,419
E079,40,2021-04-07 17:31:31,51.17149,71.4264,90,419
E071,40,2021-04-07 17:34:06,51.10773,71.39805,28.995959514516233,420
E071,40,2021-04-07 17:34:56,51.1111031,71.3993454,21.008707908660387,421
E001,40,2021-04-07 17:34:34,51.08432,71.41648,277.5844698935061,421
E009,40,2021-04-07 17:35:23,51.1500473,71.47411,179.17931727524908,421
E003,40,2021-04-07 17:35:22,51.1301079,71.43985,21.8288284183784,421
E074,40,2021-04-07 17:35:10,51.1450958,71.46094,336.4100098203896,421
E058,40,2021-04-07 17:35:09,51.07645,71.4333344,97.33701339583408,421
E012,40,2021-04-07 17:35:09,51.1724739,71.43523,84.0858479338444,421
E054,40,2021-04-07 17:34:51,51.1193275,71.40179,196.4535127941149,421
E033,40,2021-04-07 17:35:04,51.1260834,71.47023,52.0730068690554,421
E100,40,2021-04-07 17:35:33,51.178524,71.41017,170.514482566789,421
E021,40,2021-04-07 17:35:35,51.1676254,71.4486542,180,421
E085,40,2021-04-07 17:35:33,51.14455,71.4609,151.28047019237277,421
E089,40,2021-04-07 17:35:22,51.126915,71.41323,182.42121226942166,421
E079,40,2021-04-07 17:35:24,51.17014,71.4141,265.1695800418785,421
E071,40,2021-04-07 17:34:56,51.1111031,71.3993454,21.008707908660387,422
E001,40,2021-04-07 17:35:59,51.08526,71.41033,278.69014783140074,422
E009,40,2021-04-07 17:36:34,51.1476822,71.47122,164.32543003349195,422
E073,40,2021-04-07 17:36:19,51.1542664,71.47411,358.710711795947,422
E003,40,2021-04-07 17:36:15,51.13175,71.4429245,63.80456426305866,422
E074,40,2021-04-07 17:36:11,51.1460953,71.4625244,77.53387911448557,422
E058,40,2021-04-07 17:36:19,51.07423,71.43052,239.85861444779795,422
E012,40,2021-04-07 17:36:40,51.1728363,71.43802,82.15530390048194,422
E054,40,2021-04-07 17:34:51,51.1193275,71.40179,196.4535127941149,422
E033,40,2021-04-07 17:36:10,51.126915,71.47041,12.819094165543552,422
E100,40,2021-04-07 17:36:04,51.1764145,71.41083,162.62664584777417,422
E021,40,2021-04-07 17:36:36,51.1660652,71.45266,108.59266357204083,422
E085,40,2021-04-07 17:36:17,51.14258,71.4623642,143.37846996799428,422
E089,40,2021-04-07 17:36:13,51.1261978,71.41054,279.0420411237509,422
E079,40,2021-04-07 17:36:25,51.170063,71.4130859,265.0629781606168,422
E071,40,2021-04-07 17:34:56,51.1111031,71.3993454,21.008707908660387,423
E001,40,2021-04-07 17:37:13,51.0859222,71.40568,279.6770966047958,423
E009,40,2021-04-07 17:37:39,51.14702,71.47168,135.4674483947557,423
E073,40,2021-04-07 17:37:10,51.1564255,71.47532,29.267085363918735,423
E003,40,2021-04-07 17:37:17,51.1299629,71.45431,99.02043131038737,423
E074,40,2021-04-07 17:37:35,51.1459465,71.46733,91.53454666460426,423
E058,40,2021-04-07 17:36:42,51.073597,71.42952,237.66618958853877,423
E012,40,2021-04-07 17:37:41,51.1729126,71.43856,81.9575580552704,423
E054,40,2021-04-07 17:34:51,51.1193275,71.40179,196.4535127941149,423
E033,40,2021-04-07 17:37:34,51.1317825,71.47067,327.38075692917687,423
E100,40,2021-04-07 17:37:41,51.17465,71.41124,167.8509083920783,423
E021,40,2021-04-07 17:37:43,51.164,71.45913,107.6097580298741,423
E085,40,2021-04-07 17:37:33,51.13874,71.46512,143.47066264676263,423
E089,40,2021-04-07 17:37:26,51.1269035,71.40547,279.0796355342575,423
E079,40,2021-04-07 17:37:38,51.1725731,71.41222,343.50866024320857,423
E092,40,2021-04-07 17:38:38,51.19458,71.40944,287.7165733401024,424
E071,40,2021-04-07 17:34:56,51.1111031,71.3993454,21.008707908660387,424
E001,40,2021-04-07 17:37:57,51.08622,71.40314,276.6870627849288,424
E009,40,2021-04-07 17:38:35,51.14615,71.47116,210.86680945158884,424
E073,40,2021-04-07 17:38:24,51.15696,71.47812,74.83918027450301,424
E003,40,2021-04-07 17:38:18,51.1281052,71.45797,136.0879440516003,424
E058,40,2021-04-07 17:38:30,51.07338,71.42939,210.9249119415668,424
E012,40,2021-04-07 17:38:11,51.17332,71.44233,83.83234215865332,424
E033,40,2021-04-07 17:38:33,51.1339455,71.4689941,320.7461551047827,424
E100,40,2021-04-07 17:38:37,51.17102,71.4122238,168.23009410336226,424
E021,40,2021-04-07 17:38:32,51.1628265,71.46263,111.05670559062598,424
E089,40,2021-04-07 17:38:07,51.1260719,71.4040451,239.7313137388175,424
E079,40,2021-04-07 17:38:09,51.1740074,71.4118,343.6786093991219,424
E092,40,2021-04-07 17:40:09,51.19375,71.4082642,234.7816417768941,425
E001,40,2021-04-07 17:40:08,51.0900421,71.40295,357.1541183763584,425
E009,40,2021-04-07 17:39:12,51.1460228,71.46683,268.31733769575794,425
E073,40,2021-04-07 17:40:08,51.15815,71.47685,303.1163015092368,425
E003,40,2021-04-07 17:39:48,51.1250877,71.4673,104.14822960991498,425
E074,40,2021-04-07 17:40:16,51.1472969,71.4716949,330.24696117168975,425
E012,40,2021-04-07 17:39:47,51.1728325,71.4511642,95.8049124062016,425
E100,40,2021-04-07 17:40:18,51.17035,71.417305,84.22777021956198,425
E021,40,2021-04-07 17:39:17,51.1622849,71.46457,105.59841822736874,425
E085,40,2021-04-07 17:39:58,51.13376,71.46874,142.49585763976867,425
E089,40,2021-04-07 17:39:48,51.1217651,71.40248,201.3267502225619,425
E079,40,2021-04-07 17:38:48,51.1755028,71.41133,342.5522138014844,425
E092,40,2021-04-07 17:41:44,51.1903725,71.40678,184.0200337101796,426
E071,40,2021-04-07 17:41:55,51.1184044,71.4017944,22.91140152367993,426
E001,40,2021-04-07 17:41:10,51.0938225,71.40428,19.410464955812717,426
E009,40,2021-04-07 17:41:51,51.1455,71.4603,265.4225913807726,426
E073,40,2021-04-07 17:41:42,51.159256,71.47375,288.88356432689227,426
E003,40,2021-04-07 17:41:30,51.12477,71.46884,101.65651708226345,426
E074,40,2021-04-07 17:41:48,51.14976,71.4734,34.693218116303065,426
E012,40,2021-04-07 17:41:46,51.16946,71.45006,218.78181104439497,426
E033,40,2021-04-07 17:41:19,51.1371727,71.4665756,326.0600069951748,426
E100,40,2021-04-07 17:41:47,51.1708832,71.4220352,84.11487036508504,426
E021,40,2021-04-07 17:41:26,51.1599426,71.471344,109.07425827805585,426
E085,40,2021-04-07 17:41:28,51.12907,71.47085,168.06066169786575,426
E089,40,2021-04-07 17:41:42,51.1187325,71.40138,207.07967008787404,426
E079,40,2021-04-07 17:41:52,51.1833458,71.40908,343.992872335786,426
E092,40,2021-04-07 17:42:26,51.18874,71.40736,160.44072334708775,427
E071,40,2021-04-07 17:42:57,51.1219254,71.40294,19.788968552277762,427
E001,40,2021-04-07 17:41:10,51.0938225,71.40428,19.410464955812717,427
E009,40,2021-04-07 17:42:21,51.1444626,71.46097,147.14379087651233,427
E003,40,2021-04-07 17:42:41,51.1261139,71.4701843,27.5541505862296,427
E074,40,2021-04-07 17:42:40,51.1514664,71.47425,1.5016426140214734,427
E058,40,2021-04-07 17:42:30,51.0734978,71.4295044,39.3191091850176,427
E012,40,2021-04-07 17:42:45,51.1676331,71.44859,214.42299826806243,427
E033,40,2021-04-07 17:42:58,51.1411629,71.4637451,324.10852241376637,427
E100,40,2021-04-07 17:42:38,51.1710167,71.42306,83.756472569744,427
E021,40,2021-04-07 17:42:45,51.1583824,71.47574,110.0009604633035,427
E085,40,2021-04-07 17:41:59,51.12624,71.46942,206.80748603284775,427
E089,40,2021-04-07 17:42:55,51.1169243,71.4007645,202.76709840975832,427
E079,40,2021-04-07 17:42:55,51.18579,71.40847,346.5119506022669,427
E092,40,2021-04-07 17:43:49,51.1858025,71.40821,159.72160027526917,428
E071,40,2021-04-07 17:43:59,51.12443,71.40384,17.120688888451124,428
E001,40,2021-04-07 17:41:10,51.0938225,71.40428,19.410464955812717,428
E009,40,2021-04-07 17:43:34,51.1407661,71.46358,146.049304011073,428
E074,40,2021-04-07 17:43:56,51.1554222,71.47367,348.8251403186693,428
E058,40,2021-04-07 17:44:01,51.07386,71.429924,49.799162938134586,428
E012,40,2021-04-07 17:43:42,51.166626,71.45092,109.13928913849979,428
E033,40,2021-04-07 17:44:00,51.1425934,71.4627151,324.2450576233409,428
E021,40,2021-04-07 17:43:31,51.1572723,71.478035,115.81322606349387,428
E085,40,2021-04-07 17:43:53,51.1258,71.46563,263.3778920770793,428
E089,40,2021-04-07 17:43:33,51.1160278,71.40018,213.1035431671916,428
E079,40,2021-04-07 17:43:42,51.18777,71.40783,341.7160395507594,428
E092,40,2021-04-07 17:44:38,51.18448,71.40846,180,429
E071,40,2021-04-07 17:45:02,51.1267471,71.40499,27.836820240455975,429
E001,40,2021-04-07 17:41:10,51.0938225,71.40428,19.410464955812717,429
E009,40,2021-04-07 17:44:19,51.13813,71.4655,143.93232578296127,429
E073,40,2021-04-07 17:44:51,51.1605873,71.46998,288.80349650290555,429
E003,40,2021-04-07 17:44:37,51.132206,71.47041,332.65843349561203,429
E074,40,2021-04-07 17:43:56,51.1554222,71.47367,348.8251403186693,429
E058,40,2021-04-07 17:44:23,51.07423,71.43051,57.73171356143092,429
E012,40,2021-04-07 17:44:47,51.1652756,71.45514,107.78663715359721,429
E033,40,2021-04-07 17:45:05,51.1451645,71.4608841,322.27596014926536,429
E021,40,2021-04-07 17:44:54,51.1552849,71.47365,198.87654863736063,429
E085,40,2021-04-07 17:44:33,51.1267471,71.46161,283.25696312764455,429
E089,40,2021-04-07 17:43:33,51.1160278,71.40018,213.1035431671916,429
E079,40,2021-04-07 17:44:39,51.1893845,71.40743,339.477539643529,429
E092,40,2021-04-07 17:45:52,51.1818047,71.40933,164.43621334115508,430
E071,40,2021-04-07 17:46:03,51.1262169,71.4095154,97.1399035248905,430
E009,40,2021-04-07 17:45:57,51.1330223,71.4693,141.75156492962472,430
E073,40,2021-04-07 17:45:52,51.16064,71.46984,290.6277713740006,430
E003,40,2021-04-07 17:45:44,51.136364,71.46713,321.92383276097263,430
E074,40,2021-04-07 17:43:56,51.1554222,71.47367,348.8251403186693,430
E058,40,2021-04-07 17:45:30,51.07673,71.4314346,20.29640985041722,430
E012,40,2021-04-07 17:45:40,51.1641045,71.458786,107.78370251570965,430
E033,40,2021-04-07 17:46:07,51.1455154,71.46063,324.0902769201924,430
E100,40,2021-04-07 17:45:52,51.1724777,71.4352646,83.44087886444628,430
E021,40,2021-04-07 17:45:49,51.15323,71.47408,168.12615089756795,430
E085,40,2021-04-07 17:45:53,51.12819,71.4580841,298.65795392551695,430
E089,40,2021-04-07 17:43:33,51.1160278,71.40018,213.1035431671916,430
E079,40,2021-04-07 17:45:37,51.1928673,71.407814,45.812955008271125,430
E092,40,2021-04-07 17:47:28,51.1767731,71.4107,162.5405769541243,431
E009,40,2021-04-07 17:47:15,51.12903,71.4708252,169.0520614368816,431
E073,40,2021-04-07 17:47:14,51.161068,71.4686661,90,431
E003,40,2021-04-07 17:47:16,51.1374626,71.4664,326.39667482997305,431
E074,40,2021-04-07 17:47:33,51.15968,71.4726257,290.0362031996524,431
E058,40,2021-04-07 17:47:25,51.0785179,71.42873,331.85119293757145,431
E012,40,2021-04-07 17:47:36,51.1611557,71.46806,108.04394110458547,431
E033,40,2021-04-07 17:47:07,51.14606,71.46437,90.84574185948355,431
E021,40,2021-04-07 17:47:30,51.14974,71.4733047,216.70382082731453,431
E085,40,2021-04-07 17:45:53,51.12819,71.4580841,298.65795392551695,431
E089,40,2021-04-07 17:43:33,51.1160278,71.40018,213.1035431671916,431
E079,40,2021-04-07 17:47:29,51.1947479,71.40882,286.084034780211,431
E092,40,2021-04-07 17:48:29,51.17454,71.41125,168.30128437212542,432
E071,40,2021-04-07 17:48:33,51.1280174,71.41359,11.529112458224182,432
E009,40,2021-04-07 17:48:36,51.1251259,71.46915,188.82974466757932,432
E073,40,2021-04-07 17:48:32,51.16284,71.46316,287.4533787693956,432
E003,40,2021-04-07 17:48:14,51.1396523,71.4648056,323.96824756675915,432
E074,40,2021-04-07 17:48:44,51.16012,71.47132,288.6229928672325,432
E058,40,2021-04-07 17:48:22,51.079155,71.4244843,278.48743075925853,432
E012,40,2021-04-07 17:48:40,51.1599846,71.47121,116.67280051722351,432
E033,40,2021-04-07 17:48:16,51.1459923,71.4664459,93.61363198170513,432
E100,40,2021-04-07 17:48:45,51.1727829,71.4377441,85.39622830625937,432
E021,40,2021-04-07 17:48:27,51.1472359,71.47146,146.93210122482975,432
E085,40,2021-04-07 17:48:33,51.1304626,71.45285,286.5489525725367,432
E079,40,2021-04-07 17:48:23,51.19409,71.409935,105.05927365640805,432
E092,40,2021-04-07 17:49:31,51.1712532,71.41212,167.88845049111018,433
E071,40,2021-04-07 17:49:28,51.1275177,71.41934,100.04695660727236,433
E009,40,2021-04-07 17:49:24,51.1249161,71.46899,217.33026922804206,433
E073,40,2021-04-07 17:49:44,51.1649361,71.45643,287.43471431898996,433
E074,40,2021-04-07 17:49:46,51.1601868,71.4711456,290.19733984528295,433
E058,40,2021-04-07 17:49:18,51.08096,71.42193,16.546760816295013,433
E012,40,2021-04-07 17:49:37,51.1592026,71.47354,108.67008750083733,433
E033,40,2021-04-07 17:49:30,51.14618,71.47159,76.36443740991169,433
E100,40,2021-04-07 17:49:47,51.17318,71.44115,83.53406790103546,433
E021,40,2021-04-07 17:49:43,51.14615,71.4711151,198.88330369291518,433
E085,40,2021-04-07 17:49:35,51.1323662,71.4407043,279.0911325455114,433
E079,40,2021-04-07 17:49:33,51.19487,71.40734,275.1129472584347,433
E092,40,2021-04-07 17:50:40,51.17035,71.41262,151.29344879174565,434
