D034,19,2021-04-07 16:00:00,51.1197624,71.43553,200.18668905009847,343
D121,19,2021-04-07 15:59:59,51.1728668,71.43786,81.87049850130376,343
D052,19,2021-04-07 16:00:04,51.1716881,71.42739,267.28049453874655,343
D011,19,2021-04-07 15:59:40,51.156395,71.47536,75.46089919000558,343
D046,19,2021-04-07 16:00:10,51.12163,71.4364,20.0462028642128,343
D037,19,2021-04-07 16:01:10,51.09415,71.4815,79.95163676197261,344
D035,19,2021-04-07 16:01:13,51.18728,71.4076462,168.01671569221858,344
D055,19,2021-04-07 16:00:55,51.15956,71.46324,307.48357064910545,344
D034,19,2021-04-07 16:01:23,51.1165352,71.4341049,194.45588278807924,344
D040,19,2021-04-07 16:01:25,51.13699,71.4674149,253.48467967730048,344
D052,19,2021-04-07 16:00:59,51.1716652,71.42718,263.7766221134045,344
D011,19,2021-04-07 16:00:46,51.1543655,71.4789,119.82586652325723,344
D057,19,2021-04-07 16:01:19,51.1341171,71.4689,69.26291665148878,344
D046,19,2021-04-07 16:00:58,51.12367,71.4372,22.4161474797133,344
D037,19,2021-04-07 16:02:01,51.0947876,71.48552,80.80531643257788,345
D035,19,2021-04-07 16:02:03,51.1855659,71.40832,158.53483987679436,345
D055,19,2021-04-07 16:02:18,51.161377,71.45781,289.72080399375426,345
D034,19,2021-04-07 16:02:24,51.11309,71.43327,195.29643139438352,345
D121,19,2021-04-07 16:02:03,51.1701469,71.43894,165.85547491634563,345
D040,19,2021-04-07 16:02:27,51.1369476,71.4672852,251.89700446963417,345
D052,19,2021-04-07 16:02:00,51.17364,71.42525,345.5717732782755,345
D011,19,2021-04-07 16:02:26,51.14911,71.48272,143.2162775545065,345
D057,19,2021-04-07 16:02:16,51.13635,71.46725,324.92165854259355,345
D046,19,2021-04-07 16:02:22,51.12884,71.4392853,21.037641799703117,345
D023,19,2021-04-07 16:01:41,51.0959549,71.49273,258.85362046679677,345
D037,19,2021-04-07 16:03:33,51.0955849,71.49057,80.85119085143153,346
D035,19,2021-04-07 16:04:08,51.186,71.41564,85.17223170602273,346
D055,19,2021-04-07 16:03:46,51.1620865,71.45533,288.3680777716635,346
D034,19,2021-04-07 16:04:33,51.1095352,71.44478,123.72004533792777,346
D121,19,2021-04-07 16:04:05,51.1683273,71.4395,139.20584226708257,346
D040,19,2021-04-07 16:04:25,51.1307259,71.47082,148.40250993453563,346
D052,19,2021-04-07 16:04:12,51.177166,71.42208,262.65895380875,346
D011,19,2021-04-07 16:04:08,51.1461372,71.47853,252.1823738422994,346
D057,19,2021-04-07 16:03:53,51.137867,71.47078,72.16088071643647,346
D046,19,2021-04-07 16:04:00,51.1303864,71.4399643,24.599880732734768,346
D023,19,2021-04-07 16:04:16,51.0936775,71.47819,261.18627497712185,346
D037,19,2021-04-07 16:03:33,51.0955849,71.49057,80.85119085143153,347
D035,19,2021-04-07 16:05:14,51.1813354,71.41701,163.26962433416904,347
D055,19,2021-04-07 16:04:54,51.16242,71.45427,287.4647558395045,347
D034,19,2021-04-07 16:05:35,51.1036072,71.45437,118.41476775119033,347
D121,19,2021-04-07 16:05:07,51.1670952,71.4398956,166.2520677188723,347
D040,19,2021-04-07 16:05:36,51.12688,71.46989,204.3764686166294,347
D052,19,2021-04-07 16:05:08,51.1774025,71.41841,290.5560452194503,347
D011,19,2021-04-07 16:05:03,51.14496,71.47435,254.49620720053645,347
D046,19,2021-04-07 16:05:16,51.13114,71.44698,98.83898917900322,347
D023,19,2021-04-07 16:05:18,51.09666,71.4696655,291.7689388291849,347
D035,19,2021-04-07 16:06:18,51.1794739,71.41753,160.73347554640827,348
D055,19,2021-04-07 16:06:09,51.1632,71.4519653,288.7339026025748,348
D034,19,2021-04-07 16:06:27,51.1000862,71.46085,119.12717651521001,348
D121,19,2021-04-07 16:06:39,51.1653023,71.44044,171.73596121947182,348
D040,19,2021-04-07 16:06:06,51.12627,71.4691,232.32640666041064,348
D052,19,2021-04-07 16:06:23,51.18224,71.41701,343.9652656381602,348
D011,19,2021-04-07 16:06:09,51.1440468,71.4736938,174.1241188662311,348
D046,19,2021-04-07 16:06:19,51.12952,71.4573059,98.82500377044174,348
D023,19,2021-04-07 16:06:19,51.1009827,71.4595642,294.6362869799456,348
D035,19,2021-04-07 16:07:19,51.1770439,71.41826,163.15079783525871,349
D055,19,2021-04-07 16:07:12,51.164135,71.44906,290.3045929352132,349
D034,19,2021-04-07 16:07:27,51.09647,71.4699,111.0179935685888,349
D040,19,2021-04-07 16:07:12,51.12574,71.46885,207.66323832765184,349
D052,19,2021-04-07 16:06:48,51.183033,71.41684,347.90030873523534,349
D011,19,2021-04-07 16:07:21,51.14095,71.4760056,145.08862846302952,349
D057,19,2021-04-07 16:07:32,51.1448555,71.474205,344.39492796478487,349
D046,19,2021-04-07 16:07:11,51.1268921,71.4603348,110.3301247856134,349
D023,19,2021-04-07 16:07:40,51.1036949,71.45449,297.22145602503997,349
D035,19,2021-04-07 16:08:43,51.1765633,71.4197845,92.98484774872907,350
D055,19,2021-04-07 16:08:05,51.16472,71.44397,276.55630800547715,350
D034,19,2021-04-07 16:08:29,51.0941048,71.47582,111.75776839279372,350
D121,19,2021-04-07 16:08:42,51.1646461,71.44039,180,350
D040,19,2021-04-07 16:08:45,51.1257439,71.46568,285.2799818427587,350
D052,19,2021-04-07 16:06:48,51.183033,71.41684,347.90030873523534,350
D011,19,2021-04-07 16:08:33,51.13962,71.4764,173.51692630690556,350
D057,19,2021-04-07 16:08:22,51.14621,71.4790649,75.18402195402085,350
D046,19,2021-04-07 16:08:43,51.12498,71.4675446,104.61641196737851,350
D023,19,2021-04-07 16:08:41,51.1082039,71.44678,302.8384802822136,350
D035,19,2021-04-07 16:09:44,51.1770668,71.42393,83.54102607553916,351
D055,19,2021-04-07 16:09:14,51.1643639,71.4412842,262.44742093141485,351
D034,19,2021-04-07 16:09:47,51.0947723,71.48546,81.09532245632495,351
D121,19,2021-04-07 16:09:44,51.1644173,71.44053,148.5380318552223,351
D040,19,2021-04-07 16:09:22,51.1258125,71.46544,285.95170184125345,351
D052,19,2021-04-07 16:09:24,51.1854019,71.40893,286.6719943011941,351
D043,19,2021-04-07 16:09:30,51.1943359,71.4086,251.2407586447789,351
D011,19,2021-04-07 16:09:29,51.13879,71.47372,251.40677594578267,351
D057,19,2021-04-07 16:09:35,51.1476326,71.48384,73.64456104461888,351
D046,19,2021-04-07 16:09:45,51.12472,71.46922,99.54104317433968,351
D023,19,2021-04-07 16:09:24,51.1103668,71.44381,298.4314136409174,351
D035,19,2021-04-07 16:10:34,51.17601,71.42422,164.6550041991485,352
D055,19,2021-04-07 16:09:14,51.1643639,71.4412842,262.44742093141485,352
D034,19,2021-04-07 16:10:42,51.09585,71.49232,81.21909949253225,352
D121,19,2021-04-07 16:10:45,51.16464,71.4443359,82.29832825533191,352
D040,19,2021-04-07 16:10:52,51.1275139,71.45924,287.6817666510686,352
D052,19,2021-04-07 16:10:50,51.18802,71.40781,342.36673391188765,352
D043,19,2021-04-07 16:10:15,51.19336,71.40786,217.1721114607808,352
D011,19,2021-04-07 16:10:41,51.137043,71.46787,252.87378788611795,352
D057,19,2021-04-07 16:10:44,51.14919,71.48297,324.2800456874793,352
D046,19,2021-04-07 16:10:48,51.12599,71.47017,22.461745939815437,352
D016,19,2021-04-07 16:10:34,51.09619,71.49398,248.19859051505202,352
D023,19,2021-04-07 16:10:25,51.11229,71.43925,291.82826111676934,352
D035,19,2021-04-07 16:12:23,51.1717873,71.42553,164.88980429971784,353
D055,19,2021-04-07 16:11:52,51.1677475,71.43996,338.6266961988537,353
D034,19,2021-04-07 16:10:42,51.09585,71.49232,81.21909949253225,353
D121,19,2021-04-07 16:12:17,51.16355,71.45023,101.63363399892776,353
D052,19,2021-04-07 16:11:54,51.19075,71.40701,340.70995378055795,353
D043,19,2021-04-07 16:10:15,51.19336,71.40786,217.1721114607808,353
D011,19,2021-04-07 16:12:05,51.1370354,71.46782,261.35719742426113,353
D057,19,2021-04-07 16:12:04,51.15247,71.4807053,325.6812397463733,353
D046,19,2021-04-07 16:12:02,51.12818,71.47093,19.138408720286186,353
D023,19,2021-04-07 16:12:21,51.1129761,71.434494,277.9380599111562,353
D035,19,2021-04-07 16:13:42,51.17162,71.4281845,84.33738772364421,354
D055,19,2021-04-07 16:13:56,51.1703262,71.43914,346.8022820410055,354
D034,19,2021-04-07 16:10:42,51.09585,71.49232,81.21909949253225,354
D121,19,2021-04-07 16:13:49,51.1614532,71.4567642,109.7510787498397,354
D040,19,2021-04-07 16:13:59,51.131897,71.44366,278.9652709265816,354
D052,19,2021-04-07 16:13:38,51.19346,71.40825,35.53767779116534,354
D043,19,2021-04-07 16:10:15,51.19336,71.40786,217.1721114607808,354
D011,19,2021-04-07 16:13:50,51.136837,71.46709,252.20063597092116,354
D057,19,2021-04-07 16:13:49,51.1568069,71.47641,299.05938425398557,354
D046,19,2021-04-07 16:13:54,51.1364326,71.46722,324.8561804833502,354
D016,19,2021-04-07 16:13:08,51.09597,71.49277,259.21570213250425,354
D023,19,2021-04-07 16:13:56,51.1144028,71.43398,340.1372653050257,354
D035,19,2021-04-07 16:14:43,51.17245,71.43483,83.28095964686018,355
D055,19,2021-04-07 16:14:52,51.1725464,71.43838,342.92391314713626,355
D034,19,2021-04-07 16:14:47,51.0963669,71.4943,75.36887808919789,355
D121,19,2021-04-07 16:14:52,51.1603432,71.4603043,107.25266544551329,355
D040,19,2021-04-07 16:15:01,51.1310768,71.43993,207.88463259406902,355
D052,19,2021-04-07 16:14:39,51.19456,71.40964,304.11153409039633,355
D011,19,2021-04-07 16:14:55,51.13402,71.468544,141.30911607202148,355
D057,19,2021-04-07 16:14:49,51.1558,71.4721451,255.9158503729829,355
D046,19,2021-04-07 16:15:02,51.1376572,71.47024,72.86761855382629,355
D016,19,2021-04-07 16:14:53,51.0948868,71.48589,261.05269188961256,355
D023,19,2021-04-07 16:14:59,51.11822,71.43539,25.502738801585313,355
D035,19,2021-04-07 16:15:53,51.1724625,71.4353256,89.55294462548211,356
D040,19,2021-04-07 16:16:03,51.1303329,71.43958,180,356
D043,19,2021-04-07 16:15:06,51.1856079,71.41172,153.52992784798903,356
D011,19,2021-04-07 16:16:02,51.1284523,71.4706039,175.1509228199487,356
D057,19,2021-04-07 16:15:46,51.1549149,71.46919,253.07891498952046,356
D046,19,2021-04-07 16:16:11,51.1395,71.4766159,73.879338512943,356
D016,19,2021-04-07 16:15:59,51.0941849,71.4814758,260.92560302175707,356
D023,19,2021-04-07 16:15:58,51.1201744,71.43585,14.413669420836227,356
D035,19,2021-04-07 16:17:18,51.1720276,71.43845,124.61676425581516,357
D055,19,2021-04-07 16:17:00,51.1727371,71.43608,271.55297183470014,357
D121,19,2021-04-07 16:16:55,51.1549,71.46682,156.12691919132712,357
D040,19,2021-04-07 16:16:51,51.12863,71.43884,203.5747062019729,357
D043,19,2021-04-07 16:16:53,51.18263,71.4165955,164.6550599281903,357
D011,19,2021-04-07 16:17:03,51.1268158,71.46963,221.89681504647152,357
D057,19,2021-04-07 16:17:18,51.15992,71.46221,289.92810259040806,357
D046,19,2021-04-07 16:17:13,51.1400871,71.47679,16.51731934093594,357
D016,19,2021-04-07 16:17:19,51.094326,71.4755249,280.9330688718506,357
D023,19,2021-04-07 16:15:58,51.1201744,71.43585,14.413669420836227,357
D035,19,2021-04-07 16:18:20,51.16847,71.43938,165.03044919734867,358
D055,19,2021-04-07 16:18:08,51.1725349,71.43396,265.67676375367097,358
D121,19,2021-04-07 16:17:58,51.1548729,71.469696,74.02917079866404,358
D040,19,2021-04-07 16:17:56,51.1271057,71.43833,198.35440467381468,358
D043,19,2021-04-07 16:18:22,51.1790123,71.4177,159.14443230015257,358
D011,19,2021-04-07 16:18:16,51.1251526,71.46911,188.86702508952223,358
D057,19,2021-04-07 16:18:15,51.16106,71.45857,287.1524217402628,358
D046,19,2021-04-07 16:18:17,51.1423378,71.475174,322.664072000609,358
D016,19,2021-04-07 16:18:20,51.09548,71.47266,290.2481729119787,358
D023,19,2021-04-07 16:15:58,51.1201744,71.43585,14.413669420836227,358
D035,19,2021-04-07 16:19:26,51.16724,71.43979,161.41700039689678,359
D055,19,2021-04-07 16:19:09,51.17168,71.4275742,263.0636602881424,359
D035,19,2021-04-07 16:21:02,51.16497,71.44051,173.65980825210417,360
D055,19,2021-04-07 16:20:50,51.171505,71.4258,263.4855201853658,360
D121,19,2021-04-07 16:19:00,51.15622,71.4744,73.61045966602416,360
D040,19,2021-04-07 16:20:41,51.1169662,71.43436,201.42738281613086,360
D043,19,2021-04-07 16:21:00,51.17659,71.41844,156.3958849574527,360
D011,19,2021-04-07 16:20:47,51.128437,71.45803,297.9311706877195,360
D057,19,2021-04-07 16:20:40,51.1636543,71.45041,286.33569074476554,360
D046,19,2021-04-07 16:20:53,51.14619,71.4790344,74.31523667130654,360
D016,19,2021-04-07 16:20:54,51.1017723,71.4580841,298.0597456418606,360
D035,19,2021-04-07 16:22:03,51.1647453,71.4405441,171.3707560040643,361
D055,19,2021-04-07 16:22:29,51.1768379,71.42417,341.08198991938735,361
D121,19,2021-04-07 16:22:35,51.1476974,71.48372,151.93808302044425,361
D040,19,2021-04-07 16:22:06,51.11623,71.4341354,175.8047207367059,361
D043,19,2021-04-07 16:22:03,51.177,71.4234,83.03601678867466,361
D011,19,2021-04-07 16:22:31,51.1292419,71.45814,13.13402230719164,361
D057,19,2021-04-07 16:22:26,51.1646919,71.44388,249.0820329031381,361
D046,19,2021-04-07 16:22:30,51.1481361,71.4838257,36.58846811722946,361
D016,19,2021-04-07 16:22:10,51.104393,71.4532,297.79980199939655,361
D035,19,2021-04-07 16:23:10,51.1644554,71.4406052,166.69082130471097,362
D055,19,2021-04-07 16:23:22,51.1771736,71.42406,341.85740021290593,362
D121,19,2021-04-07 16:23:35,51.14678,71.48062,249.9406953384364,362
D040,19,2021-04-07 16:23:18,51.11383,71.4334641,198.01178681044664,362
D043,19,2021-04-07 16:23:09,51.1759872,71.42422,151.39645348074052,362
D011,19,2021-04-07 16:23:12,51.1298828,71.45608,287.2817801379061,362
D057,19,2021-04-07 16:23:08,51.16438,71.44139,262.86025749848113,362
D046,19,2021-04-07 16:23:10,51.1491852,71.4829941,321.5968610042321,362
D016,19,2021-04-07 16:23:05,51.107605,71.4478,300.7448087734066,362
D035,19,2021-04-07 16:24:40,51.1643753,71.44296,87.33395439329581,363
D055,19,2021-04-07 16:23:52,51.1772232,71.42281,272.2723044483214,363
D121,19,2021-04-07 16:24:37,51.1449356,71.47422,254.2058322068981,363
D040,19,2021-04-07 16:24:25,51.1125946,71.43622,95.4981328153088,363
D043,19,2021-04-07 16:24:14,51.17479,71.42458,162.3375902433558,363
D011,19,2021-04-07 16:24:14,51.1320724,71.44245,279.04250758787805,363
D057,19,2021-04-07 16:24:18,51.1659126,71.44036,336.86053823675826,363
D046,19,2021-04-07 16:24:33,51.1524,71.48075,325.2238709590687,363
D016,19,2021-04-07 16:24:02,51.1101723,71.4442139,305.5989918881952,363
D035,19,2021-04-07 16:25:41,51.1642647,71.4480438,93.70384682573459,364
D055,19,2021-04-07 16:24:59,51.1772156,71.4185,269.89896810367054,364
D040,19,2021-04-07 16:25:23,51.11084,71.4428558,115.41762412193478,364
D043,19,2021-04-07 16:25:23,51.1717834,71.42552,164.1833102333126,364
D011,19,2021-04-07 16:25:42,51.1298,71.43934,209.59730795177748,364
D057,19,2021-04-07 16:25:35,51.1675873,71.43992,346.4060882378389,364
D046,19,2021-04-07 16:25:33,51.155323,71.4786453,324.2443054640754,364
D016,19,2021-04-07 16:25:18,51.112587,71.43761,283.3133460131466,364
D035,19,2021-04-07 16:26:31,51.1634865,71.45026,109.73918083689324,365
D055,19,2021-04-07 16:24:59,51.1772156,71.4185,269.89896810367054,365
D121,19,2021-04-07 16:26:39,51.1441,71.4736938,152.72711546538423,365
D040,19,2021-04-07 16:26:24,51.10563,71.4506149,123.61385971146704,365
D052,19,2021-04-07 16:26:45,51.1945534,71.40953,266.5663696341568,365
D043,19,2021-04-07 16:26:24,51.1715927,71.42816,85.59581788295363,365
D011,19,2021-04-07 16:26:43,51.1285744,71.43879,204.16862539815924,365
D057,19,2021-04-07 16:26:41,51.16834,71.4396,338.8178312872219,365
D046,19,2021-04-07 16:26:26,51.1567,71.4767456,300.3625664087545,365
D016,19,2021-04-07 16:26:29,51.11434,71.43396,312.0343007948669,365
D037,19,2021-04-07 16:28:14,51.0959435,71.4927444,106.87301354428486,366
D035,19,2021-04-07 16:27:55,51.16145,71.45679,108.78631647847764,366
D055,19,2021-04-07 16:28:08,51.1859856,71.4146042,268.57467712573595,366
D121,19,2021-04-07 16:28:10,51.1399,71.47674,145.49764985392477,366
D040,19,2021-04-07 16:28:08,51.09798,71.46597,115.62393205434725,366
D052,19,2021-04-07 16:28:10,51.19243,71.40712,215.15387826847297,366
D043,19,2021-04-07 16:28:14,51.1724129,71.43472,83.25854799320187,366
D011,19,2021-04-07 16:28:14,51.1231079,71.43676,200.50848402604583,366
D057,19,2021-04-07 16:28:09,51.1703873,71.4390945,348.53361307907494,366
D046,19,2021-04-07 16:28:15,51.1570663,71.46672,342.3159046666888,366
D016,19,2021-04-07 16:28:06,51.114933,71.43402,13.836839008384839,366
D037,19,2021-04-07 16:29:38,51.0961342,71.4936142,260.78699981912314,367
D055,19,2021-04-07 16:29:50,51.1859779,71.40844,284.70192249286123,367
D121,19,2021-04-07 16:29:42,51.1391869,71.47509,248.00744908898642,367
D040,19,2021-04-07 16:29:31,51.0944748,71.4747238,113.71491065222044,367
D052,19,2021-04-07 16:29:22,51.1889229,71.4072952,160.94783354516306,367
D011,19,2021-04-07 16:29:40,51.1169777,71.43428,208.07141169077303,367
D046,19,2021-04-07 16:29:57,51.1612434,71.45805,288.08578896227084,367
D016,19,2021-04-07 16:29:50,51.11827,71.4354248,27.84035243472843,367
D023,19,2021-04-07 16:29:48,51.13193,71.47057,71.29477608159615,367
D037,19,2021-04-07 16:30:47,51.0952148,71.4880753,260.9282991550518,368
D035,19,2021-04-07 16:30:45,51.15793,71.46588,117.7885806637733,368
D055,19,2021-04-07 16:30:54,51.188755,71.40757,344.25482150076715,368
D121,19,2021-04-07 16:30:43,51.13733,71.46865,253.54985341104933,368
D040,19,2021-04-07 16:30:44,51.0939865,71.48045,83.9438778451053,368
D052,19,2021-04-07 16:30:48,51.1859055,71.408226,157.84959761414225,368
D011,19,2021-04-07 16:30:58,51.1155434,71.43404,203.62061423525822,368
D046,19,2021-04-07 16:30:59,51.1616669,71.4565659,285.1942003329226,368
D016,19,2021-04-07 16:30:51,51.12269,71.43678,19.904679633343203,368
D023,19,2021-04-07 16:30:53,51.1341057,71.46886,320.515508730122,368
D037,19,2021-04-07 16:31:39,51.09485,71.4855042,264.6333373784424,369
D035,19,2021-04-07 16:32:00,51.15411,71.46692,176.87786953761596,369
D055,19,2021-04-07 16:31:52,51.19192,71.4068756,346.0463647651013,369
D121,19,2021-04-07 16:31:45,51.1371269,71.46802,253.00028769788045,369
D040,19,2021-04-07 16:31:01,51.09428,71.48229,80.93705073730602,369
D052,19,2021-04-07 16:31:38,51.1854019,71.41047,76.6126663503717,369
D043,19,2021-04-07 16:31:51,51.1727257,71.43744,82.23118142706038,369
D011,19,2021-04-07 16:31:29,51.1134033,71.4333344,198.24760590387626,369
D057,19,2021-04-07 16:31:18,51.1728668,71.43733,300.18663285004516,369
D046,19,2021-04-07 16:31:47,51.16276,71.45323,287.8293711648599,369
D023,19,2021-04-07 16:31:55,51.13657,71.4671,307.59627112983264,369
D037,19,2021-04-07 16:33:27,51.0936966,71.47816,261.2303440339219,370
D035,19,2021-04-07 16:33:22,51.15515,71.47075,73.14352854654848,370
D055,19,2021-04-07 16:32:59,51.1943,71.4090042,41.80848637284848,370
D121,19,2021-04-07 16:33:17,51.1369362,71.46739,253.1590194316667,370
D040,19,2021-04-07 16:32:39,51.0955849,71.49051,80.97973866329112,370
D052,19,2021-04-07 16:32:39,51.18599,71.41551,83.34445340120135,370
D043,19,2021-04-07 16:33:24,51.17027,71.43889,166.09905360104517,370
D011,19,2021-04-07 16:33:26,51.1127472,71.43447,117.80677454306144,370
D057,19,2021-04-07 16:33:33,51.17169,71.4272842,262.89375881157065,370
D046,19,2021-04-07 16:33:20,51.1636238,71.45046,285.83431330088536,370
D016,19,2021-04-07 16:33:06,51.127327,71.43875,20.124320586555733,370
D037,19,2021-04-07 16:34:28,51.0963554,71.4704742,291.12707100720934,371
D035,19,2021-04-07 16:34:23,51.1558151,71.47315,71.46660491975946,371
D055,19,2021-04-07 16:33:33,51.194397,71.41017,85.24367962170525,371
D040,19,2021-04-07 16:32:39,51.0955849,71.49051,80.97973866329112,371
D052,19,2021-04-07 16:32:39,51.18599,71.41551,83.34445340120135,371
D043,19,2021-04-07 16:34:14,51.1683464,71.439415,164.7033586358398,371
D011,19,2021-04-07 16:34:06,51.11231,71.43806,96.94344499418402,371
D046,19,2021-04-07 16:34:36,51.16481,71.4466858,286.90873299239877,371
