G049,70,2021-04-07 21:13:54,51.19791,71.50636,42.500932667703445,601
G024,70,2021-04-07 21:13:49,51.1699638,71.45104,287.59186902357897,601
G026,70,2021-04-07 21:13:53,51.1239281,71.43729,23.407807349334046,601
G023,70,2021-04-07 21:14:02,51.1780548,71.42894,164.27595801016486,601
G030,70,2021-04-07 21:13:51,51.12873,71.43896,120.387582612823,601
G018,70,2021-04-07 21:14:07,51.17736,71.4370041,343.42134641202847,601
G047,70,2021-04-07 21:14:07,51.16075,71.44179,346.3091057852748,601
G052,70,2021-04-07 21:13:52,51.18293,71.4474945,166.8183225605414,601
G347,70,2021-04-07 21:14:45,51.1871834,71.4675,110.84238524704384,602
G049,70,2021-04-07 21:14:59,51.2014,71.4982,291.7764682259589,602
G024,70,2021-04-07 21:14:50,51.17274,71.45277,38.26063658610788,602
G026,70,2021-04-07 21:14:49,51.1268578,71.43841,15.903751129381366,602
G023,70,2021-04-07 21:15:05,51.177948,71.43146,92.31784964286001,602
G030,70,2021-04-07 21:15:00,51.12619,71.43797,201.67724366892003,602
G018,70,2021-04-07 21:15:09,51.17868,71.43625,312.662231455098,602
G047,70,2021-04-07 21:14:37,51.16152,71.4416351,348.6256886654213,602
G312,70,2021-04-07 21:16:41,51.14196,71.4192352,211.63330639650508,603
G347,70,2021-04-07 21:16:31,51.1874161,71.4699,343.6763466248419,603
G049,70,2021-04-07 21:14:59,51.2014,71.4982,291.7764682259589,603
G024,70,2021-04-07 21:15:52,51.1764565,71.4556961,38.01751215231455,603
G026,70,2021-04-07 21:16:19,51.1296,71.43799,280.92280472056996,603
G023,70,2021-04-07 21:16:15,51.1785278,71.43675,84.07197705100664,603
G030,70,2021-04-07 21:16:32,51.1202927,71.43578,200.2850484524869,603
G018,70,2021-04-07 21:16:33,51.17794,71.4295349,262.88567128545805,603
G047,70,2021-04-07 21:16:19,51.16402,71.4409256,347.3768783372577,603
G312,70,2021-04-07 21:17:34,51.13926,71.41752,210.81275775577154,604
G347,70,2021-04-07 21:17:32,51.1869926,71.4695053,224.78902228278847,604
G049,70,2021-04-07 21:14:59,51.2014,71.4982,291.7764682259589,604
G024,70,2021-04-07 21:15:52,51.1764565,71.4556961,38.01751215231455,604
G026,70,2021-04-07 21:17:41,51.13063,71.43128,278.77076328271374,604
G023,70,2021-04-07 21:17:48,51.18109,71.44383,59.351179777356506,604
G030,70,2021-04-07 21:17:39,51.11777,71.43481,198.43494882427905,604
G018,70,2021-04-07 21:17:34,51.1775475,71.42555,264.4650043143742,604
G047,70,2021-04-07 21:17:44,51.16773,71.43987,346.4874693642325,604
G312,70,2021-04-07 21:19:06,51.1366348,71.41584,214.34758020721003,605
G049,70,2021-04-07 21:14:59,51.2014,71.4982,291.7764682259589,605
G024,70,2021-04-07 21:15:52,51.1764565,71.4556961,38.01751215231455,605
G023,70,2021-04-07 21:19:21,51.18327,71.4464,355.5183945479097,605
G030,70,2021-04-07 21:19:17,51.113903,71.43338,197.55908678037642,605
G018,70,2021-04-07 21:18:54,51.1794472,71.42429,76.16405406983748,605
G047,70,2021-04-07 21:18:49,51.170414,71.4391,346.0344847495784,605
G312,70,2021-04-07 21:20:05,51.1340828,71.4146652,191.75506276006936,606
G026,70,2021-04-07 21:20:15,51.132103,71.42184,279.3544029592982,606
G030,70,2021-04-07 21:20:18,51.11193,71.43252,203.9051953032152,606
G018,70,2021-04-07 21:19:54,51.1798973,71.4283,84.17715385740291,606
G047,70,2021-04-07 21:20:01,51.1741867,71.43807,346.4993825758649,606
G312,70,2021-04-07 21:21:06,51.1325874,71.418396,98.70895084354385,607
G026,70,2021-04-07 21:21:14,51.13277,71.41782,280.49147701242606,607
G030,70,2021-04-07 21:21:16,51.1097145,71.43191,197.38506308419434,607
G018,70,2021-04-07 21:21:26,51.1783638,71.43488,83.82640917099695,607
G047,70,2021-04-07 21:21:17,51.17798,71.43687,343.19130837340856,607
G312,70,2021-04-07 21:22:21,51.13144,71.42571,98.71535414924526,608
G026,70,2021-04-07 21:22:16,51.13438,71.414856,326.69816469574073,608
G030,70,2021-04-07 21:22:01,51.1088829,71.43161,199.83692718552993,608
G047,70,2021-04-07 21:22:12,51.1783257,71.4325943,264.8548532760068,608
G312,70,2021-04-07 21:23:22,51.130806,71.4298553,98.32213445832527,609
G026,70,2021-04-07 21:23:30,51.136116,71.41559,29.534347566136407,609
G030,70,2021-04-07 21:23:30,51.10643,71.43074,192.30801581774912,609
G018,70,2021-04-07 21:23:22,51.1801529,71.44187,70.07358091554617,609
G047,70,2021-04-07 21:23:13,51.177597,71.4265442,263.5344836220504,609
G312,70,2021-04-07 21:24:45,51.12951,71.4382553,97.7411692853636,610
G049,70,2021-04-07 21:24:44,51.2030373,71.49363,289.71114641537037,610
G026,70,2021-04-07 21:25:05,51.13889,71.4174347,30.409656016098165,610
G030,70,2021-04-07 21:25:02,51.10005,71.4284439,196.96170588401876,610
G018,70,2021-04-07 21:24:58,51.1881142,71.45253,60.723869892304855,610
G047,70,2021-04-07 21:24:48,51.1794472,71.42398,43.794246299611,610
G312,70,2021-04-07 21:26:18,51.1251335,71.43766,200.34523801158835,611
G049,70,2021-04-07 21:26:20,51.1988373,71.47745,245.87681129309522,611
G026,70,2021-04-07 21:26:30,51.1435623,71.4204559,33.94296579286369,611
G030,70,2021-04-07 21:26:24,51.0958252,71.4268951,200.74859452896922,611
G018,70,2021-04-07 21:26:08,51.1899071,71.45683,67.36613382156183,611
G047,70,2021-04-07 21:26:38,51.179882,71.42831,87.32002605969346,611
G312,70,2021-04-07 21:27:22,51.12076,71.43595,201.61754926378825,612
G049,70,2021-04-07 21:27:22,51.1940346,71.46613,247.46108267777316,612
G026,70,2021-04-07 21:27:34,51.1464729,71.42222,31.87092500443453,612
G030,70,2021-04-07 21:27:28,51.0913467,71.42529,196.10599877241964,612
G018,70,2021-04-07 21:27:10,51.19293,71.46409,67.39425801061546,612
G047,70,2021-04-07 21:27:40,51.17806,71.42894,166.67174818842878,612
G312,70,2021-04-07 21:28:23,51.1168251,71.43421,215.0106168494651,613
G049,70,2021-04-07 21:28:23,51.1935234,71.46491,247.2820270869392,613
G026,70,2021-04-07 21:28:36,51.14773,71.42302,32.47207702642241,613
G030,70,2021-04-07 21:28:22,51.08785,71.42415,194.10988838831162,613
G018,70,2021-04-07 21:28:24,51.1968842,71.47336,67.10155768955129,613
G047,70,2021-04-07 21:28:10,51.17792,71.43148,93.15484286483728,613
G312,70,2021-04-07 21:29:25,51.1123428,71.432785,201.08708795459484,614
G049,70,2021-04-07 21:29:24,51.1895447,71.45554,247.00373398152811,614
G026,70,2021-04-07 21:29:32,51.1503944,71.4263,52.90896050535863,614
G030,70,2021-04-07 21:29:07,51.0865555,71.42462,160.04532898751762,614
G018,70,2021-04-07 21:29:26,51.2024345,71.48575,65.65638188849522,614
G047,70,2021-04-07 21:29:18,51.1783867,71.43582,84.05308408567701,614
G312,70,2021-04-07 21:29:55,51.110775,71.43229,197.52242008097753,615
G049,70,2021-04-07 21:30:25,51.1839256,71.44582,231.5720047905936,615
G024,70,2021-04-07 21:30:25,51.1832237,71.4471,109.95089720329214,615
G026,70,2021-04-07 21:30:34,51.1559,71.43412,54.9070203731862,615
G023,70,2021-04-07 21:30:38,51.1832848,71.44684,91.07240658418809,615
G030,70,2021-04-07 21:30:43,51.08503,71.43494,98.79054318280444,615
G018,70,2021-04-07 21:30:28,51.20218,71.4959259,110.62687415644794,615
G047,70,2021-04-07 21:30:19,51.1753464,71.43746,167.9486893177012,615
G052,70,2021-04-07 21:30:21,51.1827469,71.44733,221.93703652954372,615
G312,70,2021-04-07 21:32:08,51.1019135,71.4291458,199.72992433849848,616
G049,70,2021-04-07 21:31:59,51.17868,71.43699,262.4053566309641,616
G024,70,2021-04-07 21:32:14,51.18292,71.44748,180,616
G026,70,2021-04-07 21:32:09,51.15904,71.4397354,75.27558181426936,616
G023,70,2021-04-07 21:32:17,51.1831665,71.44732,109.29004620468145,616
G030,70,2021-04-07 21:32:17,51.0878868,71.44098,19.196118795911985,616
G047,70,2021-04-07 21:31:52,51.1747856,71.4377,156.83100950722041,616
G312,70,2021-04-07 21:33:27,51.0972,71.4274139,199.7610743833453,617
G049,70,2021-04-07 21:33:31,51.1795654,71.44106,73.0054375125153,617
G026,70,2021-04-07 21:32:09,51.15904,71.4397354,75.27558181426936,617
G030,70,2021-04-07 21:33:35,51.0879555,71.44761,97.92826431779922,617
G047,70,2021-04-07 21:33:24,51.1731873,71.43816,169.25567475982527,617
G312,70,2021-04-07 21:34:31,51.09555,71.42683,192.59462707238876,618
G026,70,2021-04-07 21:32:09,51.15904,71.4397354,75.27558181426936,618
G030,70,2021-04-07 21:34:19,51.08916,71.44875,43.42412205200329,618
G047,70,2021-04-07 21:34:43,51.1684074,71.43946,164.3499478486611,618
G312,70,2021-04-07 21:35:32,51.09171,71.42546,196.247246818969,619
G026,70,2021-04-07 21:32:09,51.15904,71.4397354,75.27558181426936,619
G030,70,2021-04-07 21:35:53,51.09129,71.44905,227.28513995693146,619
G047,70,2021-04-07 21:35:36,51.1671753,71.4398041,163.67922914304268,619
G312,70,2021-04-07 21:36:31,51.08812,71.4242249,192.3209172672673,620
G026,70,2021-04-07 21:36:43,51.16936,71.4393158,3.0182551787409446,620
G030,70,2021-04-07 21:36:21,51.0907135,71.44896,188.87307954167312,620
G047,70,2021-04-07 21:36:38,51.1646461,71.44056,163.7468900098202,620
G312,70,2021-04-07 21:37:02,51.08713,71.42394,196.05464263453052,621
G026,70,2021-04-07 21:37:55,51.1716843,71.43864,342.23734549894294,621
G030,70,2021-04-07 21:37:07,51.0898438,71.44863,200.77880815030073,621
G047,70,2021-04-07 21:37:40,51.16284,71.44112,163.3352774081482,621
G312,70,2021-04-07 21:39:18,51.0847931,71.437294,97.83069984760171,622
G026,70,2021-04-07 21:39:29,51.1756172,71.4375153,345.3669407180905,622
G030,70,2021-04-07 21:39:29,51.08612,71.44022,246.11708036379753,622
G018,70,2021-04-07 21:39:20,51.2030067,71.49371,282.4973361584838,622
G047,70,2021-04-07 21:39:13,51.1600952,71.44192,164.15793456013301,622
G312,70,2021-04-07 21:40:51,51.0880775,71.44655,97.1558142530878,623
G049,70,2021-04-07 21:40:48,51.18159,71.44572,72.19068404373233,623
G026,70,2021-04-07 21:41:03,51.17831,71.4326859,264.75550627662733,623
G030,70,2021-04-07 21:40:35,51.085144,71.43561,277.17250799754646,623
G018,70,2021-04-07 21:40:53,51.2019234,71.48442,245.26255047511313,623
G047,70,2021-04-07 21:40:53,51.1554337,71.43313,234.1144196468128,623
G312,70,2021-04-07 21:41:40,51.08607,71.44736,196.31385242629028,624
G049,70,2021-04-07 21:41:49,51.18329,71.4468,60.724745722832765,624
G026,70,2021-04-07 21:42:06,51.1774826,71.4252853,264.12336962471954,624
G030,70,2021-04-07 21:42:07,51.08619,71.42812,277.9071627030037,624
G018,70,2021-04-07 21:41:55,51.1970329,71.47337,246.2505055071669,624
G047,70,2021-04-07 21:41:54,51.1502228,71.42575,234.87421075460574,624
G312,70,2021-04-07 21:42:41,51.0837021,71.44616,232.87147683966708,625
G312,70,2021-04-07 21:43:59,51.08409,71.4428253,277.27595780796236,626
G026,70,2021-04-07 21:43:47,51.1793976,71.4239655,35.227587529598495,626
G030,70,2021-04-07 21:43:51,51.0898476,71.4250641,17.292068674221706,626
G018,70,2021-04-07 21:42:23,51.1948357,71.46826,246.73324147743557,626
G047,70,2021-04-07 21:43:49,51.14625,71.42188,212.08818217012814,626
G312,70,2021-04-07 21:45:30,51.0877075,71.42423,282.34040471795436,627
G026,70,2021-04-07 21:45:39,51.1787033,71.42869,151.12814614294717,627
G030,70,2021-04-07 21:45:29,51.09238,71.42608,22.63092533997362,627
G018,70,2021-04-07 21:42:23,51.1948357,71.46826,246.73324147743557,627
G047,70,2021-04-07 21:45:19,51.14058,71.41828,212.6273111947953,627
G052,70,2021-04-07 21:45:45,51.1823921,71.44646,247.81357446862438,627
G312,70,2021-04-07 21:46:39,51.0912,71.4256,23.682087725247797,628
G026,70,2021-04-07 21:46:41,51.177948,71.42894,159.46747521598104,628
G030,70,2021-04-07 21:46:18,51.0952263,71.4269943,19.69945424354694,628
G047,70,2021-04-07 21:46:29,51.1385574,71.41703,212.7194095037301,628
G312,70,2021-04-07 21:47:40,51.0949364,71.42695,19.033516760815473,629
G026,70,2021-04-07 21:47:41,51.1784,71.4357147,83.20471129505958,629
G023,70,2021-04-07 21:47:37,51.1831169,71.447525,103.60139424479435,629
G047,70,2021-04-07 21:47:19,51.13488,71.41482,207.97947438809774,629
G052,70,2021-04-07 21:47:49,51.1815147,71.44561,226.19470744992205,629
G312,70,2021-04-07 21:49:03,51.10004,71.4287338,22.156963837528558,630
G026,70,2021-04-07 21:49:13,51.180397,71.4427948,64.56953361015837,630
G030,70,2021-04-07 21:49:08,51.0992165,71.42844,21.13323895240514,630
G052,70,2021-04-07 21:49:21,51.1800575,71.4419861,238.838383580264,630
G312,70,2021-04-07 21:50:04,51.1073837,71.43128,14.207166127223505,631
G026,70,2021-04-07 21:50:25,51.18197,71.446106,69.56909314497065,631
G030,70,2021-04-07 21:50:16,51.1025238,71.42962,15.513173765660435,631
G047,70,2021-04-07 21:50:23,51.1311264,71.4277954,98.9387897163114,631
G052,70,2021-04-07 21:50:23,51.17831,71.43899,236.38386247120079,631
G312,70,2021-04-07 21:51:36,51.11488,71.43396,19.53046013009824,632
G030,70,2021-04-07 21:51:48,51.1082764,71.43166,20.561137498204758,632
G047,70,2021-04-07 21:51:58,51.1294937,71.43816,98.46994277956439,632
G052,70,2021-04-07 21:51:55,51.1795654,71.44056,73.28899616166329,632
G312,70,2021-04-07 21:52:38,51.12052,71.43598,19.908757487842138,633
G023,70,2021-04-07 21:52:44,51.1829224,71.44754,180,633
G030,70,2021-04-07 21:52:50,51.11037,71.43244,8.074617669220693,633
G047,70,2021-04-07 21:52:19,51.1286163,71.43892,139.10103424557508,633
G052,70,2021-04-07 21:52:57,51.1845856,71.44651,49.84463319520781,633
G312,70,2021-04-07 21:52:38,51.12052,71.43598,19.908757487842138,634
G049,70,2021-04-07 21:53:42,51.18317,71.44728,102.56346940076632,634
G043,70,2021-04-07 21:53:56,51.138176,71.41786,329.6541703342323,634
G026,70,2021-04-07 21:54:02,51.1832733,71.44666,81.56264879865238,634
G030,70,2021-04-07 21:53:50,51.1137772,71.4337,20.58078328977818,634
G047,70,2021-04-07 21:53:37,51.1249657,71.4375839,199.0573718083071,634
G052,70,2021-04-07 21:53:59,51.1882362,71.4528961,66.52999850173853,634
G312,70,2021-04-07 21:52:38,51.12052,71.43598,19.908757487842138,635
G030,70,2021-04-07 21:54:35,51.1147728,71.4340439,19.055928392762826,635
G047,70,2021-04-07 21:54:38,51.118763,71.43517,200.27598418616287,635
G052,70,2021-04-07 21:55:00,51.19041,71.45808,67.31718651704612,635
G312,70,2021-04-07 21:52:38,51.12052,71.43598,19.908757487842138,636
G030,70,2021-04-07 21:56:28,51.1225777,71.43676,20.235483067269097,636
G047,70,2021-04-07 21:56:15,51.1138153,71.43341,199.32539188530808,636
G052,70,2021-04-07 21:56:33,51.18889,71.46299,110.79411495540958,636
G030,70,2021-04-07 21:57:49,51.12673,71.43838,20.783116866930285,637
G047,70,2021-04-07 21:57:48,51.11133,71.43249,199.68671605030715,637
G052,70,2021-04-07 21:58:04,51.1871223,71.46769,110.45259245322598,637
G030,70,2021-04-07 21:58:55,51.1293259,71.43928,16.82953391202871,638
G047,70,2021-04-07 21:58:50,51.1088867,71.43162,190.62614551318597,638
G052,70,2021-04-07 21:59:05,51.1867027,71.4700851,67.43505407781105,638
G030,70,2021-04-07 21:59:44,51.1298447,71.43658,277.13943137009244,639
G047,70,2021-04-07 21:59:40,51.107605,71.431,205.8145651041682,639
G052,70,2021-04-07 22:00:07,51.1874542,71.47006,299.08499973550806,639
G312,70,2021-04-07 22:00:56,51.1549568,71.45324,64.81556269980499,640
G030,70,2021-04-07 22:00:57,51.13096,71.42931,278.6734098319963,640
G047,70,2021-04-07 22:00:50,51.10101,71.42885,196.05873369588414,640
G312,70,2021-04-07 22:01:51,51.1575127,71.44742,287.88564466585285,641
G030,70,2021-04-07 22:02:07,51.1321526,71.42181,278.8970968493544,641
G047,70,2021-04-07 22:01:47,51.09883,71.42788,203.98687015574723,641
G052,70,2021-04-07 22:02:10,51.1875725,71.46984,287.6580069765468,641
G312,70,2021-04-07 22:03:40,51.1609459,71.44176,301.2398457275074,642
G024,70,2021-04-07 22:03:31,51.1814232,71.4453354,235.08730894448345,642
G030,70,2021-04-07 22:03:47,51.134388,71.41486,294.20829450377215,642
G047,70,2021-04-07 22:03:29,51.0928764,71.42583,200.30333184148057,642
G312,70,2021-04-07 22:04:41,51.1644135,71.44084,345.0605704765124,643
G049,70,2021-04-07 22:04:24,51.18316,71.4473343,100.43478969363278,643
G024,70,2021-04-07 22:04:32,51.18033,71.44229,239.02701897583728,643
G026,70,2021-04-07 22:04:48,51.1832733,71.44698,90,643
G030,70,2021-04-07 22:04:36,51.1357841,71.41542,24.2938876022711,643
G047,70,2021-04-07 22:04:30,51.0878563,71.42415,194.45242825098092,643
G312,70,2021-04-07 22:06:12,51.1698227,71.4392548,343.3141196375561,644
G024,70,2021-04-07 22:06:04,51.1774673,71.43726,242.66795698102703,644
G023,70,2021-04-07 22:06:20,51.18254,71.44724,195.17072927070788,644
G030,70,2021-04-07 22:06:21,51.13914,71.41755,28.020188280322373,644
G047,70,2021-04-07 22:06:01,51.0856934,71.430954,98.03536127645104,644
G312,70,2021-04-07 22:07:25,51.17246,71.4385,342.47443162914846,645
G024,70,2021-04-07 22:07:06,51.17968,71.4407654,71.77401674570018,645
G030,70,2021-04-07 22:07:12,51.1437035,71.4205246,34.1810633938665,645
G047,70,2021-04-07 22:07:03,51.0852165,71.44005,88.10189468238357,645
G312,70,2021-04-07 22:08:26,51.1762238,71.43742,344.49724881014976,646
G024,70,2021-04-07 22:08:07,51.18575,71.44787,43.18278717401545,646
G030,70,2021-04-07 22:08:14,51.146637,71.42236,32.537988524033445,646
G047,70,2021-04-07 22:08:05,51.0883827,71.44422,89.00027114435437,646
G312,70,2021-04-07 22:08:57,51.1786041,71.43794,12.3232215591097,647
G024,70,2021-04-07 22:09:45,51.1917839,71.4613342,67.61438053710802,647
G023,70,2021-04-07 22:09:55,51.1823654,71.44701,232.79676039537634,647
G030,70,2021-04-07 22:09:52,51.1492,71.42464,41.963949898727925,647
G047,70,2021-04-07 22:09:31,51.0909958,71.4493,17.66518620148494,647
G312,70,2021-04-07 22:08:57,51.1786041,71.43794,12.3232215591097,648
G024,70,2021-04-07 22:10:46,51.1960564,71.4713,66.94093155647373,648
G023,70,2021-04-07 22:10:57,51.1823044,71.44701,180,648
G030,70,2021-04-07 22:10:58,51.1525764,71.4293747,54.9366980521936,648
G047,70,2021-04-07 22:10:42,51.09341,71.44253,278.32121668733924,648
G024,70,2021-04-07 22:12:10,51.2022247,71.48519,65.69193663136649,649
G030,70,2021-04-07 22:12:31,51.15828,71.43758,56.45628152864495,649
G047,70,2021-04-07 22:12:14,51.0944862,71.43499,277.85981618369715,649
G024,70,2021-04-07 22:13:15,51.20335,71.4929047,91.82412024693278,650
G023,70,2021-04-07 22:13:16,51.1825027,71.44684,303.54203687638454,650
G030,70,2021-04-07 22:12:31,51.15828,71.43758,56.45628152864495,650
G047,70,2021-04-07 22:13:15,51.09555,71.42786,279.2678362628704,650
G024,70,2021-04-07 22:14:16,51.2013168,71.49825,110.71967350998841,651
G030,70,2021-04-07 22:12:31,51.15828,71.43758,56.45628152864495,651
G047,70,2021-04-07 22:14:16,51.0994644,71.42842,19.562336017439815,651
G030,70,2021-04-07 22:15:38,51.165554,71.44042,342.87528975093625,652
G047,70,2021-04-07 22:15:48,51.107666,71.4314,14.672222621770095,652
G023,70,2021-04-07 22:16:46,51.18261,71.4471741,43.681404152008085,653
G030,70,2021-04-07 22:16:45,51.1669922,71.44002,344.45739827632747,653
G047,70,2021-04-07 22:16:49,51.1119843,71.43296,20.64272958055559,653
G030,70,2021-04-07 22:18:32,51.1702538,71.43914,343.84129100988054,654
G047,70,2021-04-07 22:18:21,51.114727,71.43395,20.53252478602508,654
G030,70,2021-04-07 22:19:38,51.17267,71.4384155,343.25981363461347,655
G047,70,2021-04-07 22:19:25,51.12011,71.43579,18.679500384139928,655
G024,70,2021-04-07 22:20:27,51.2024841,71.49865,306.41691207625956,656
G030,70,2021-04-07 22:20:40,51.1747475,71.43782,334.6526573522131,656
G047,70,2021-04-07 22:20:26,51.12643,71.43826,21.80657001874553,656
G024,70,2021-04-07 22:21:28,51.2027779,71.4943542,289.34416883139744,657
G030,70,2021-04-07 22:21:41,51.17813,71.43685,343.22877618150034,657
G047,70,2021-04-07 22:21:27,51.1328735,71.4416,33.436715200874694,657
G024,70,2021-04-07 22:23:16,51.204277,71.49055,294.4731908701084,658
G023,70,2021-04-07 22:22:54,51.18254,71.44661,262.92624328181984,658
G030,70,2021-04-07 22:23:08,51.17836,71.4326553,269.72218425346887,658
