A366,6,2021-04-07 21:04:19,51.17585,71.4853439,223.89630957697526,594
A334,6,2021-04-07 21:05:14,51.20099,71.45324,88.07250411349165,594
A416,6,2021-04-07 21:04:46,51.18036,71.44228,68.89999634912853,594
A568,6,2021-04-07 21:06:48,51.1891327,71.41908,83.49029792928434,595
A362,6,2021-04-07 21:06:42,51.19478,71.397316,287.0510231759166,595
A366,6,2021-04-07 21:06:50,51.1710167,71.4777,48.738444016967726,595
A334,6,2021-04-07 21:06:43,51.2007942,71.45595,180,595
A416,6,2021-04-07 21:06:48,51.1883163,71.45318,67.36115999509542,595
A494,6,2021-04-07 21:06:36,51.21301,71.35471,324.0399814033103,595
A568,6,2021-04-07 21:07:39,51.1887054,71.4208755,134.80361875528013,596
A362,6,2021-04-07 21:07:43,51.1963463,71.39119,278.310569695155,596
A366,6,2021-04-07 21:07:21,51.1718178,71.47576,292.43759755733566,596
A334,6,2021-04-07 21:07:43,51.1985435,71.4578552,111.03501407846906,596
A416,6,2021-04-07 21:07:44,51.19042,71.45811,67.09905144663536,596
A494,6,2021-04-07 21:07:48,51.2124176,71.3544846,204.1205119901433,596
A568,6,2021-04-07 21:08:26,51.18555,71.4213943,168.2965295250822,597
A362,6,2021-04-07 21:08:32,51.1946068,71.3897247,218.5339961628335,597
A366,6,2021-04-07 21:08:34,51.17215,71.4750443,296.5364319086382,597
A334,6,2021-04-07 21:08:38,51.1973763,71.45998,69.11814709014759,597
A416,6,2021-04-07 21:08:45,51.19272,71.46354,67.00410597390929,597
A494,6,2021-04-07 21:08:38,51.211792,71.354126,209.39605285637364,597
A568,6,2021-04-07 21:10:06,51.18044,71.42299,159.68587425470704,598
A362,6,2021-04-07 21:10:09,51.1906166,71.3865,218.3885102917542,598
A334,6,2021-04-07 21:10:30,51.1944656,71.46539,143.1398353612273,598
A416,6,2021-04-07 21:08:45,51.19272,71.46354,67.00410597390929,598
A494,6,2021-04-07 21:10:11,51.20802,71.35522,123.71167514399106,598
A568,6,2021-04-07 21:11:08,51.17827,71.42376,159.96607683562925,599
A362,6,2021-04-07 21:11:09,51.1914177,71.3823853,286.98379841966675,599
A334,6,2021-04-07 21:11:19,51.19298,71.4636841,246.13934548394116,599
A416,6,2021-04-07 21:11:19,51.1978645,71.46107,258.2392604958291,599
A494,6,2021-04-07 21:11:12,51.2037621,71.36142,125.19826489796046,599
A362,6,2021-04-07 21:12:11,51.1935425,71.37626,286.69561899719025,600
A334,6,2021-04-07 21:12:24,51.1906776,71.45811,247.18513244245003,600
A416,6,2021-04-07 21:12:17,51.1980858,71.4587555,320.4463622925365,600
A494,6,2021-04-07 21:12:15,51.2002563,71.3646851,142.97669408840233,600
A568,6,2021-04-07 21:13:41,51.17748,71.42772,83.08745157519354,601
A362,6,2021-04-07 21:13:42,51.19605,71.36739,287.40090953473265,601
A334,6,2021-04-07 21:13:52,51.1883926,71.4526749,247.63857392757154,601
A416,6,2021-04-07 21:13:46,51.2006836,71.45601,2.6519156715474934,601
A494,6,2021-04-07 21:13:29,51.1970062,71.36701,218.83389452157797,601
A568,6,2021-04-07 21:14:41,51.178,71.4329,85.36670735775961,602
A362,6,2021-04-07 21:14:27,51.19719,71.3672256,351.7939197890147,602
A334,6,2021-04-07 21:14:52,51.1856346,71.44735,238.34347406493384,602
A416,6,2021-04-07 21:14:58,51.20088,71.45466,261.438592714868,602
A494,6,2021-04-07 21:14:57,51.19455,71.3729248,104.29494904313822,602
A568,6,2021-04-07 21:16:07,51.178463,71.4359,81.4522548441398,603
A362,6,2021-04-07 21:15:55,51.2001724,71.36513,289.7142945149883,603
A334,6,2021-04-07 21:15:53,51.18091,71.44295,224.76126896691062,603
A416,6,2021-04-07 21:16:00,51.20107,71.4530258,307.6824830076295,603
A494,6,2021-04-07 21:15:56,51.1929626,71.37801,108.03903494328948,603
A568,6,2021-04-07 21:17:09,51.18133,71.44368,64.43682234908201,604
A362,6,2021-04-07 21:16:56,51.2037964,71.3614349,314.4950952362213,604
A334,6,2021-04-07 21:16:54,51.1786041,71.43578,259.85029299646743,604
A416,6,2021-04-07 21:16:48,51.201,71.45067,278.17096196669866,604
A568,6,2021-04-07 21:18:42,51.188,71.4525757,65.80757620371368,605
A362,6,2021-04-07 21:18:45,51.2090874,71.35368,303.56604984436274,605
A366,6,2021-04-07 21:18:21,51.1722946,71.4747543,287.6698677703231,605
A334,6,2021-04-07 21:18:50,51.17832,71.43252,267.66853094825944,605
A416,6,2021-04-07 21:17:19,51.200985,71.4498138,268.99632237648564,605
A568,6,2021-04-07 21:20:21,51.1910439,71.45965,68.28771504938234,606
A362,6,2021-04-07 21:19:45,51.2116623,71.35398,21.213621813780197,606
A334,6,2021-04-07 21:20:12,51.17829,71.4322739,263.049840149384,606
A416,6,2021-04-07 21:20:09,51.200737,71.45594,147.0588542574085,606
A494,6,2021-04-07 21:20:12,51.1916351,71.38174,112.40833360166,606
A568,6,2021-04-07 21:20:52,51.19202,71.46199,67.35718927596,607
A362,6,2021-04-07 21:21:23,51.21275,71.3545761,20.602427598899148,607
A416,6,2021-04-07 21:21:09,51.1986771,71.4574,124.49541415424675,607
A494,6,2021-04-07 21:21:10,51.1903076,71.38583,108.81331044303612,607
A568,6,2021-04-07 21:22:23,51.19352,71.46524,66.23855049842481,608
A362,6,2021-04-07 21:22:09,51.21177,71.354126,204.66864296051054,608
A334,6,2021-04-07 21:22:10,51.17732,71.42464,262.0108446721511,608
A416,6,2021-04-07 21:22:05,51.1977768,71.46104,69.8445680111517,608
A494,6,2021-04-07 21:22:12,51.1917763,71.38749,41.62341831746632,608
A568,6,2021-04-07 21:22:23,51.19352,71.46524,66.23855049842481,609
A362,6,2021-04-07 21:23:11,51.20894,71.35383,175.01758040971026,609
A334,6,2021-04-07 21:23:11,51.1771355,71.42405,248.1383805948107,609
A416,6,2021-04-07 21:23:18,51.19673,71.46366,140.26885830131798,609
A494,6,2021-04-07 21:23:15,51.1942368,71.38953,39.44458705137635,609
A568,6,2021-04-07 21:22:23,51.19352,71.46524,66.23855049842481,610
A362,6,2021-04-07 21:24:12,51.2053528,71.35925,123.73842401189297,610
A334,6,2021-04-07 21:24:11,51.17465,71.42476,165.6333181314292,610
A416,6,2021-04-07 21:24:18,51.19344,71.4646759,183.72149836300156,610
A494,6,2021-04-07 21:24:33,51.1961327,71.39253,67.91976485351738,610
A568,6,2021-04-07 21:25:56,51.1989975,71.45633,301.5814831812262,611
A362,6,2021-04-07 21:25:56,51.2002373,71.36471,137.4540441664703,611
A366,6,2021-04-07 21:25:58,51.1721649,71.4745,235.32384794191503,611
A334,6,2021-04-07 21:25:47,51.1685143,71.42826,141.42456925837848,611
A416,6,2021-04-07 21:25:39,51.1912079,71.4594345,246.93280917581805,611
A494,6,2021-04-07 21:25:47,51.1946259,71.3977,106.24879897225553,611
A568,6,2021-04-07 21:27:29,51.20081,71.4537,260.4297483651701,612
A362,6,2021-04-07 21:27:29,51.19663,71.3666458,222.7084580080317,612
A366,6,2021-04-07 21:27:31,51.1721153,71.47445,225.2301022977893,612
A334,6,2021-04-07 21:27:19,51.1696854,71.43816,82.33239408744427,612
A416,6,2021-04-07 21:27:39,51.18929,71.45487,247.20895191838196,612
A494,6,2021-04-07 21:27:19,51.1917572,71.4055939,112.06475910964049,612
A568,6,2021-04-07 21:28:41,51.20099,71.450676,273.40644375500426,613
A362,6,2021-04-07 21:28:31,51.1947479,71.37225,104.19995012187931,613
A334,6,2021-04-07 21:28:20,51.1697845,71.43903,83.58121327026375,613
A416,6,2021-04-07 21:28:27,51.18862,71.45319,243.50632633521855,613
A494,6,2021-04-07 21:28:32,51.1895065,71.4124756,107.45324904497113,613
A568,6,2021-04-07 21:29:13,51.20098,71.4499054,269.25652006730553,614
A362,6,2021-04-07 21:29:32,51.1929665,71.37804,107.87171106825957,614
A334,6,2021-04-07 21:29:20,51.17056,71.4491653,87.8186981339206,614
A416,6,2021-04-07 21:29:27,51.18616,71.44794,244.19512738916495,614
A362,6,2021-04-07 21:30:40,51.1911774,71.38317,110.57449880572734,615
A334,6,2021-04-07 21:30:21,51.16946,71.4525452,108.15394691460122,615
A416,6,2021-04-07 21:30:28,51.1819,71.44408,220.17923392195425,615
A494,6,2021-04-07 21:30:28,51.18926,71.42049,84.16873353738737,615
A568,6,2021-04-07 21:32:02,51.200985,71.45058,89.34604455282224,616
A362,6,2021-04-07 21:32:12,51.1930275,71.38852,39.20512055921944,616
A334,6,2021-04-07 21:31:52,51.1661453,71.4630051,107.58319793462388,616
A416,6,2021-04-07 21:32:00,51.1787834,71.43696,259.3472402541223,616
A494,6,2021-04-07 21:31:59,51.183403,71.42204,164.36238045259202,616
A568,6,2021-04-07 21:33:08,51.20086,71.4546356,98.74288063064495,617
A362,6,2021-04-07 21:33:13,51.1956367,71.39066,39.06301537533872,617
A334,6,2021-04-07 21:32:54,51.16615,71.46951,59.455496120071196,617
A416,6,2021-04-07 21:33:20,51.17857,71.43504,263.6249107519977,617
A494,6,2021-04-07 21:33:03,51.1800461,71.4230957,161.6051594827827,617
A568,6,2021-04-07 21:34:15,51.1998749,71.45596,178.90366880213207,618
A334,6,2021-04-07 21:34:08,51.1697731,71.4755,77.94135065612981,618
A416,6,2021-04-07 21:34:20,51.17832,71.43258,264.19718033526186,618
A494,6,2021-04-07 21:34:21,51.1773148,71.424,163.65457915000013,618
A568,6,2021-04-07 21:35:46,51.1979027,71.46126,88.00541832017406,619
A362,6,2021-04-07 21:35:40,51.1946373,71.397644,106.80230191213641,619
A334,6,2021-04-07 21:35:54,51.1707649,71.47739,44.153325976276776,619
A494,6,2021-04-07 21:35:50,51.17759,71.42875,84.62214259234136,619
A568,6,2021-04-07 21:36:48,51.1955261,71.46456,143.09176846461582,620
A362,6,2021-04-07 21:36:34,51.19363,71.40073,108.05425157164352,620
A334,6,2021-04-07 21:36:42,51.1712,71.47756,21.341322080218866,620
A416,6,2021-04-07 21:36:49,51.1774139,71.42477,259.10306116560827,620
A494,6,2021-04-07 21:36:21,51.1780167,71.4328842,84.10724045848369,620
A568,6,2021-04-07 21:37:42,51.1935577,71.4649353,233.4494543105115,621
A362,6,2021-04-07 21:37:43,51.191494,71.40634,108.78141201738985,621
A416,6,2021-04-07 21:37:46,51.1795769,71.42342,342.41323368092907,621
A494,6,2021-04-07 21:37:02,51.1784439,71.43536,80.20999839583635,621
A568,6,2021-04-07 21:39:33,51.1891251,71.45452,247.1505378629755,622
A362,6,2021-04-07 21:39:11,51.1898575,71.4114151,107.69134677868874,622
A416,6,2021-04-07 21:39:13,51.18321,71.4222641,343.5967479241657,622
A494,6,2021-04-07 21:39:05,51.1865234,71.4489746,59.31325020231475,622
A362,6,2021-04-07 21:40:21,51.18878,71.41481,106.62786248569336,623
A416,6,2021-04-07 21:40:25,51.1860123,71.42143,343.7692620248028,623
A494,6,2021-04-07 21:40:07,51.191246,71.46014,67.27882087748466,623
A568,6,2021-04-07 21:41:13,51.18554,71.4472656,240.4559393470591,624
A362,6,2021-04-07 21:41:22,51.1890869,71.4188156,84.25600391725956,624
A416,6,2021-04-07 21:41:15,51.18874,71.42099,355.089738778659,624
A494,6,2021-04-07 21:41:12,51.19359,71.46542,62.71919550934376,624
A568,6,2021-04-07 21:42:44,51.1788139,71.4375153,255.044076946879,625
A362,6,2021-04-07 21:42:53,51.18768,71.42094,167.18321464554379,625
A416,6,2021-04-07 21:43:01,51.1888275,71.41564,264.8470864233045,625
A568,6,2021-04-07 21:44:04,51.1782951,71.43243,264.16882853539886,626
A362,6,2021-04-07 21:43:58,51.18355,71.42205,163.22493614387423,626
A416,6,2021-04-07 21:43:33,51.18942,71.41308,283.03138937577967,626
A494,6,2021-04-07 21:44:00,51.19685,71.46358,317.5247377247272,626
A568,6,2021-04-07 21:45:21,51.177578,71.42588,263.93618067561204,627
A362,6,2021-04-07 21:45:26,51.1776,71.42392,161.5938646374896,627
A416,6,2021-04-07 21:45:45,51.19192,71.40526,287.791831407091,627
A494,6,2021-04-07 21:45:45,51.198082,71.45873,267.1397001727618,627
A568,6,2021-04-07 21:46:23,51.17966,71.42345,346.442807070685,628
A362,6,2021-04-07 21:46:02,51.1772842,71.42405,157.62534028763704,628
A366,6,2021-04-07 21:46:22,51.1719856,71.47474,75.83938093979847,628
A416,6,2021-04-07 21:46:33,51.19394,71.40008,288.7293955671911,628
A494,6,2021-04-07 21:46:16,51.1988869,71.45672,291.82352230087383,628
A568,6,2021-04-07 21:47:31,51.1830559,71.42232,343.4262809152374,629
A362,6,2021-04-07 21:47:37,51.1776733,71.42924,83.52554200404231,629
A366,6,2021-04-07 21:46:22,51.1719856,71.47474,75.83938093979847,629
A416,6,2021-04-07 21:47:21,51.194622,71.39784,286.9336198371926,629
A494,6,2021-04-07 21:47:16,51.2006569,71.45602,3.808579965370754,629
A568,6,2021-04-07 21:48:40,51.1858025,71.42152,343.6972208268912,630
A362,6,2021-04-07 21:48:08,51.17804,71.43293,84.32476826454052,630
A366,6,2021-04-07 21:46:22,51.1719856,71.47474,75.83938093979847,630
A416,6,2021-04-07 21:48:22,51.19608,71.39088,272.50451170517675,630
A494,6,2021-04-07 21:48:21,51.20082,71.454216,255.64574437019672,630
A568,6,2021-04-07 21:49:42,51.1889877,71.42086,348.4900689829717,631
A362,6,2021-04-07 21:49:30,51.1785126,71.43622,81.82552881106723,631
A366,6,2021-04-07 21:46:22,51.1719856,71.47474,75.83938093979847,631
A416,6,2021-04-07 21:49:39,51.1927338,71.38828,217.8804287118648,631
A494,6,2021-04-07 21:49:42,51.2009926,71.45065,272.77104313646976,631
A568,6,2021-04-07 21:51:57,51.189106,71.4140244,279.7806256276176,632
A362,6,2021-04-07 21:51:33,51.18603,71.44833,47.99908693539243,632
A416,6,2021-04-07 21:51:56,51.1915245,71.3820953,287.44082491440923,632
A494,6,2021-04-07 21:51:29,51.20128,71.45245,79.3480330916866,632
A568,6,2021-04-07 21:52:42,51.19056,71.40944,287.5970777475057,633
A362,6,2021-04-07 21:52:34,51.1889458,71.45459,65.31153129314603,633
A416,6,2021-04-07 21:52:49,51.19267,71.3791962,291.7858359846433,633
A494,6,2021-04-07 21:52:57,51.20087,71.45597,89.2985633517819,633
A568,6,2021-04-07 21:53:53,51.19145,71.40669,289.3978124486947,634
A362,6,2021-04-07 21:53:57,51.1912651,71.46026,68.64625805072207,634
A366,6,2021-04-07 21:53:46,51.1704025,71.47495,172.44376481961888,634
A416,6,2021-04-07 21:53:11,51.19304,71.3779755,286.86230679947926,634
A494,6,2021-04-07 21:53:33,51.2000351,71.45599,178.62774407090637,634
A568,6,2021-04-07 21:54:55,51.19391,71.40015,294.032966680326,635
A362,6,2021-04-07 21:54:35,51.1925735,71.46309,65.18738135018222,635
A416,6,2021-04-07 21:54:33,51.1952171,71.37004,285.3415919557233,635
A494,6,2021-04-07 21:54:34,51.1983643,71.4583359,107.45848216453268,635
A568,6,2021-04-07 21:56:04,51.1954842,71.3950348,287.283487858576,636
A362,6,2021-04-07 21:55:37,51.1963158,71.4640045,322.4307907634162,636
A416,6,2021-04-07 21:55:45,51.1972656,71.3673248,22.197082066402313,636
A494,6,2021-04-07 21:56:06,51.1975327,71.46306,87.73016671365959,636
A568,6,2021-04-07 21:57:04,51.19642,71.39125,276.3531575254563,637
A362,6,2021-04-07 21:55:37,51.1963158,71.4640045,322.4307907634162,637
A416,6,2021-04-07 21:56:57,51.2001457,71.36519,288.32044921787303,637
A494,6,2021-04-07 21:57:07,51.192688,71.46318,221.08445362130246,637
A568,6,2021-04-07 21:58:24,51.19288,71.38832,220.61374213117193,638
A362,6,2021-04-07 21:58:11,51.20069,71.455986,358.6928063804681,638
A416,6,2021-04-07 21:58:27,51.2058,71.35859,305.47947113595154,638
A494,6,2021-04-07 21:58:11,51.1901932,71.4594955,126.8102719861028,638
A568,6,2021-04-07 21:59:38,51.1905174,71.3854141,252.83208032216214,639
A362,6,2021-04-07 21:59:43,51.2009277,71.45111,269.47640242849377,639
A416,6,2021-04-07 21:59:59,51.21163,71.35395,21.587885830832143,639
A494,6,2021-04-07 22:00:07,51.18649,71.46938,110.37745691150279,639
A568,6,2021-04-07 22:00:46,51.1927948,71.37887,290.6559195937464,640
A362,6,2021-04-07 22:01:09,51.2012024,71.45287,86.96844766081611,640
A416,6,2021-04-07 22:01:16,51.21285,71.3545761,22.330146508064963,640
A494,6,2021-04-07 22:01:09,51.18463,71.4742355,111.51065939425374,640
A568,6,2021-04-07 22:02:04,51.1950836,71.37048,283.61483471453954,641
A362,6,2021-04-07 22:02:00,51.20118,71.4556,73.31621729237096,641
A416,6,2021-04-07 22:02:18,51.2124252,71.3544846,194.54428942368853,641
A494,6,2021-04-07 22:02:11,51.1806755,71.48426,110.45616618992541,641
A568,6,2021-04-07 22:03:37,51.1987572,71.368576,40.46638823260058,642
A362,6,2021-04-07 22:03:37,51.19774,71.45908,132.1087304038181,642
A416,6,2021-04-07 22:03:32,51.2102242,71.3534,205.32286286343955,642
A494,6,2021-04-07 22:03:28,51.17886,71.48829,124.215543076597,642
A568,6,2021-04-07 22:04:38,51.20166,71.36362,310.04455105989643,643
A362,6,2021-04-07 22:04:37,51.197422,71.46317,109.19774788378005,643
A334,6,2021-04-07 22:04:41,51.17201,71.47633,297.0973125166134,643
A416,6,2021-04-07 22:04:33,51.2029076,71.35057,200.89082476240847,643
A494,6,2021-04-07 22:04:29,51.17222,71.48195,223.61112854965205,643
A568,6,2021-04-07 22:05:40,51.20698,71.35685,303.4302187976058,644
A362,6,2021-04-07 22:04:37,51.197422,71.46317,109.19774788378005,644
A416,6,2021-04-07 22:05:34,51.19643,71.3481,200.9815763414699,644
A494,6,2021-04-07 22:05:30,51.1687775,71.47823,244.2355775562356,644
A568,6,2021-04-07 22:07:24,51.2042923,71.35108,201.2630155024179,645
A362,6,2021-04-07 22:04:37,51.197422,71.46317,109.19774788378005,645
A416,6,2021-04-07 22:07:14,51.1890068,71.34528,198.1765705076508,645
A494,6,2021-04-07 22:06:40,51.16883,71.47804,287.10272896685177,645
A568,6,2021-04-07 22:08:25,51.198555,71.3488846,201.19300579750134,646
A362,6,2021-04-07 22:04:37,51.197422,71.46317,109.19774788378005,646
A334,6,2021-04-07 22:08:20,51.1720848,71.4762,299.91546035517285,646
A416,6,2021-04-07 22:08:15,51.1865921,71.35275,103.773554956682,646
A494,6,2021-04-07 22:08:05,51.16928,71.4767151,288.70902677119204,646
A568,6,2021-04-07 22:09:59,51.18898,71.3452454,200.8280881988743,647
A416,6,2021-04-07 22:09:37,51.1826668,71.36882,103.81709237539306,647
A494,6,2021-04-07 22:09:58,51.17075,71.47363,318.8773067233905,647
A568,6,2021-04-07 22:11:00,51.18677,71.35221,103.8901431992922,648
A416,6,2021-04-07 22:10:38,51.18155,71.3735,103.20946769949049,648
A568,6,2021-04-07 22:11:46,51.1858139,71.35609,103.84289472353615,649
A416,6,2021-04-07 22:11:40,51.1809654,71.3757553,104.53189822921826,649
A568,6,2021-04-07 22:12:47,51.18336,71.36611,103.83480409400258,650
A416,6,2021-04-07 22:12:42,51.1792946,71.38207,104.81180448523949,650
A568,6,2021-04-07 22:14:14,51.1816521,71.37304,103.93186610603931,651
A416,6,2021-04-07 22:14:28,51.17675,71.3922958,103.5958294834243,651
A568,6,2021-04-07 22:15:50,51.1793633,71.38191,104.6065071499922,652
A416,6,2021-04-07 22:16:06,51.17513,71.4051056,89.19412976478243,652
A568,6,2021-04-07 22:16:21,51.1781464,71.38659,104.57536294063067,653
A416,6,2021-04-07 22:16:37,51.17549,71.40857,84.06745311895803,653
A568,6,2021-04-07 22:17:54,51.1755638,71.39819,101.8863963948659,654
A362,6,2021-04-07 22:17:56,51.17099,71.47341,158.8231738507459,654
A416,6,2021-04-07 22:18:03,51.176796,71.42131,83.6071304600508,654
A568,6,2021-04-07 22:19:33,51.17559,71.41041,85.28892113322343,655
A334,6,2021-04-07 22:19:29,51.171627,71.4765854,141.76588646473638,655
A416,6,2021-04-07 22:19:36,51.17774,71.42978,83.5301800148311,655
A568,6,2021-04-07 22:20:35,51.1758575,71.4129,83.86824749812799,656
A334,6,2021-04-07 22:19:29,51.171627,71.4765854,141.76588646473638,656
A416,6,2021-04-07 22:20:37,51.177124,71.43707,120.99630909917543,656
A568,6,2021-04-07 22:21:06,51.1763763,71.41747,83.52334020265725,657
A362,6,2021-04-07 22:21:20,51.1707039,71.4730759,236.3034547157618,657
A334,6,2021-04-07 22:19:29,51.171627,71.4765854,141.76588646473638,657
A416,6,2021-04-07 22:21:30,51.17327,71.4381561,162.75556347880018,657
A568,6,2021-04-07 22:22:35,51.1770744,71.424,92.27088416721516,658
A362,6,2021-04-07 22:22:18,51.1716766,71.47416,47.181811096400956,658
A416,6,2021-04-07 22:22:32,51.1715431,71.43863,164.65452187309236,658
A568,6,2021-04-07 22:23:36,51.1722565,71.42538,164.60145668442664,659
A362,6,2021-04-07 22:22:18,51.1716766,71.47416,47.181811096400956,659
A416,6,2021-04-07 22:23:32,51.16986,71.43982,89.17553856771914,659
A362,6,2021-04-07 22:24:26,51.1716156,71.47634,91.60281229535889,660
A334,6,2021-04-07 22:25:37,51.172142,71.47487,286.6514459806099,660
A416,6,2021-04-07 22:25:40,51.16931,71.45303,107.25033718572872,660
A334,6,2021-04-07 22:25:37,51.172142,71.47487,286.6514459806099,661
A416,6,2021-04-07 22:26:42,51.1671333,71.4599,107.62381594656527,661
A568,6,2021-04-07 22:27:47,51.16898,71.4317245,83.71919533228436,662
A334,6,2021-04-07 22:25:37,51.172142,71.47487,286.6514459806099,662
A416,6,2021-04-07 22:27:44,51.1642723,71.4690857,107.21331745313728,662
A568,6,2021-04-07 22:28:54,51.1703339,71.4430542,83.22894611501579,663
