A434,36,2021-04-07 20:16:45,51.18398,71.43575,84.21345574435868,554
A358,36,2021-04-07 20:16:55,51.18379,71.4334641,108.99529650710215,554
A482,36,2021-04-07 20:17:50,51.1199379,71.24302,210.54992123658505,555
A472,36,2021-04-07 20:17:42,51.1285744,71.296875,317.7854679018078,555
A394,36,2021-04-07 20:17:42,51.1484833,71.38753,85.74748607928623,555
A336,36,2021-04-07 20:18:01,51.14638,71.4044952,277.53600217193014,555
A560,36,2021-04-07 20:16:50,51.1246872,71.27697,318.0411038016406,555
A436,36,2021-04-07 20:14:33,51.12898,71.276825,250.39332740754045,555
A418,36,2021-04-07 20:15:22,51.1288872,71.26203,77.85989675877688,555
A486,36,2021-04-07 20:17:44,51.17823,71.4181442,340.08074974640266,555
A434,36,2021-04-07 20:17:48,51.1812477,71.43615,172.45823065549214,555
A358,36,2021-04-07 20:17:57,51.1839027,71.43596,94.07935245255044,555
A482,36,2021-04-07 20:18:51,51.12103,71.23777,280.47116176222085,556
A472,36,2021-04-07 20:18:45,51.13355,71.2923355,317.76981010492864,556
A394,36,2021-04-07 20:19:06,51.1477356,71.39359,97.65327595105197,556
A336,36,2021-04-07 20:18:48,51.1468124,71.4013062,277.7217061910974,556
A560,36,2021-04-07 20:16:50,51.1246872,71.27697,318.0411038016406,556
A486,36,2021-04-07 20:18:45,51.1815643,71.41714,344.4655968350667,556
A434,36,2021-04-07 20:18:50,51.18061,71.43311,260.35195468393084,556
A358,36,2021-04-07 20:18:58,51.1819458,71.4360352,171.9178768370108,556
A482,36,2021-04-07 20:20:41,51.1227951,71.22519,275.0724383236912,557
A545,36,2021-04-07 20:20:43,51.132,71.237,138.17983012086637,557
A310,36,2021-04-07 20:20:23,51.172802,71.40694,164.7580922212586,557
A472,36,2021-04-07 20:20:34,51.1314774,71.28389,249.8033798802739,557
A394,36,2021-04-07 20:20:32,51.1471672,71.39755,99.43198089641216,557
A336,36,2021-04-07 20:20:44,51.1478,71.39477,278.711724387735,557
A560,36,2021-04-07 20:16:50,51.1246872,71.27697,318.0411038016406,557
A418,36,2021-04-07 20:20:20,51.1163635,71.2466354,230.87121369327943,557
A486,36,2021-04-07 20:20:39,51.18703,71.4156,344.0660944770062,557
A434,36,2021-04-07 20:20:29,51.1782,71.43376,89.40194469048929,557
A358,36,2021-04-07 20:18:58,51.1819458,71.4360352,171.9178768370108,557
A482,36,2021-04-07 20:21:34,51.1223564,71.2201157,265.7481046798579,558
A545,36,2021-04-07 20:21:45,51.126152,71.23202,220.70015894712557,558
A310,36,2021-04-07 20:21:28,51.1696854,71.407814,164.61902611568257,558
A472,36,2021-04-07 20:21:33,51.1298981,71.27951,250.17217789475762,558
A394,36,2021-04-07 20:21:46,51.1461143,71.4046249,97.759228625306,558
A336,36,2021-04-07 20:21:37,51.1486244,71.3895645,279.5163121981898,558
A418,36,2021-04-07 20:20:51,51.11403,71.24905,134.02145365173456,558
A486,36,2021-04-07 20:21:40,51.1890526,71.4183,84.22012856333707,558
A434,36,2021-04-07 20:21:25,51.17852,71.4364548,83.13497914460213,558
A358,36,2021-04-07 20:18:58,51.1819458,71.4360352,171.9178768370108,558
A482,36,2021-04-07 20:22:05,51.12229,71.21843,267.74427599677944,559
A545,36,2021-04-07 20:23:02,51.12256,71.22948,208.03365273831346,559
A310,36,2021-04-07 20:23:01,51.1667671,71.4086,164.61552940423996,559
A472,36,2021-04-07 20:22:03,51.12873,71.2762451,250.3140541812594,559
A394,36,2021-04-07 20:23:02,51.1459732,71.411026,85.5471107002443,559
A336,36,2021-04-07 20:23:13,51.1479874,71.3811,265.69629097123135,559
A418,36,2021-04-07 20:23:19,51.11537,71.26931,86.21595833267257,559
A486,36,2021-04-07 20:23:09,51.18646,71.4212952,169.37639121181203,559
A434,36,2021-04-07 20:22:58,51.18401,71.44605,53.47220791549682,559
A482,36,2021-04-07 20:22:05,51.12229,71.21843,267.74427599677944,560
A545,36,2021-04-07 20:24:04,51.1218224,71.2324753,103.83397833177031,560
A310,36,2021-04-07 20:23:56,51.1651955,71.40901,164.17739633491337,560
A472,36,2021-04-07 20:22:03,51.12873,71.2762451,250.3140541812594,560
A336,36,2021-04-07 20:24:25,51.1470375,71.3733444,267.44714829340074,560
A436,36,2021-04-07 20:23:59,51.1187439,71.2442245,252.5684425019699,560
A418,36,2021-04-07 20:23:19,51.11537,71.26931,86.21595833267257,560
A486,36,2021-04-07 20:24:10,51.1848221,71.42404,82.19348718623125,560
A434,36,2021-04-07 20:24:00,51.1835823,71.45384,106.6686783369033,560
A482,36,2021-04-07 20:22:05,51.12229,71.21843,267.74427599677944,561
A545,36,2021-04-07 20:25:26,51.12042,71.2409058,99.71179196613335,561
A310,36,2021-04-07 20:24:54,51.1617851,71.41002,163.503189519125,561
A472,36,2021-04-07 20:22:03,51.12873,71.2762451,250.3140541812594,561
A336,36,2021-04-07 20:25:17,51.1477432,71.3696747,280.7722725063427,561
A436,36,2021-04-07 20:25:05,51.12163,71.2439957,23.439821814349774,561
A418,36,2021-04-07 20:25:20,51.1240425,71.2775955,318.7045055298746,561
A486,36,2021-04-07 20:25:11,51.1840668,71.4273453,129.72155481793538,561
A434,36,2021-04-07 20:25:25,51.1804123,71.4633942,108.38576596735521,561
A545,36,2021-04-07 20:26:19,51.1223526,71.24445,30.014189675761056,562
A310,36,2021-04-07 20:26:06,51.15549,71.4119339,164.0431440499327,562
A394,36,2021-04-07 20:26:02,51.1483154,71.412674,12.05423130808572,562
A336,36,2021-04-07 20:26:02,51.14808,71.3684845,285.80032749639014,562
A436,36,2021-04-07 20:26:22,51.1259956,71.24721,39.559504880270495,562
A418,36,2021-04-07 20:25:20,51.1240425,71.2775955,318.7045055298746,562
A486,36,2021-04-07 20:26:12,51.183342,71.429985,102.44880001525303,562
A434,36,2021-04-07 20:25:56,51.1798172,71.4653244,107.1350546883397,562
A482,36,2021-04-07 20:27:10,51.1329765,71.22124,90.77319256392728,563
A545,36,2021-04-07 20:27:20,51.126133,71.248024,54.93322318373071,563
A310,36,2021-04-07 20:27:04,51.1523323,71.4125,180.88947869072982,563
A394,36,2021-04-07 20:27:16,51.1530457,71.41274,359.00979302272,563
A336,36,2021-04-07 20:27:34,51.1495552,71.3631744,283.9948463245397,563
A560,36,2021-04-07 20:27:19,51.1428223,71.32847,70.60090358584551,563
A436,36,2021-04-07 20:27:29,51.1273232,71.25426,79.30847139494193,563
A418,36,2021-04-07 20:25:20,51.1240425,71.2775955,318.7045055298746,563
A486,36,2021-04-07 20:27:09,51.1839561,71.43269,68.29065597738847,563
A434,36,2021-04-07 20:27:16,51.176403,71.4750061,110.24306722724567,563
A482,36,2021-04-07 20:28:55,51.13296,71.23109,90,564
A545,36,2021-04-07 20:28:52,51.1274757,71.25507,78.97571883527824,564
A310,36,2021-04-07 20:27:04,51.1523323,71.4125,180.88947869072982,564
A472,36,2021-04-07 20:28:22,51.1108742,71.25228,233.31112119742906,564
A394,36,2021-04-07 20:28:51,51.1606865,71.41071,346.1836132805787,564
A336,36,2021-04-07 20:28:59,51.1495056,71.35787,262.8620647086185,564
A560,36,2021-04-07 20:28:56,51.147274,71.3475952,78.75788695864821,564
A436,36,2021-04-07 20:28:51,51.129,71.26204,76.38702188441319,564
A418,36,2021-04-07 20:25:20,51.1240425,71.2775955,318.7045055298746,564
A434,36,2021-04-07 20:28:50,51.16932,71.47917,224.75192765120946,564
A482,36,2021-04-07 20:30:21,51.1326942,71.23626,111.8073575049245,565
A545,36,2021-04-07 20:30:25,51.1306648,71.26124,333.9307491476393,565
A310,36,2021-04-07 20:30:14,51.14594,71.40718,268.4066374467648,565
A472,36,2021-04-07 20:28:22,51.1108742,71.25228,233.31112119742906,565
A336,36,2021-04-07 20:30:00,51.1483765,71.3518448,259.89430595477864,565
A560,36,2021-04-07 20:30:03,51.14864,71.35471,79.13179775611442,565
A436,36,2021-04-07 20:30:22,51.13103,71.2610245,241.81914437586164,565
A434,36,2021-04-07 20:30:19,51.1699448,71.47658,44.495204430041916,565
A358,36,2021-04-07 20:30:30,51.166584,71.46979,36.07494429790897,565
A482,36,2021-04-07 20:31:24,51.13215,71.237,113.3048905370493,566
A545,36,2021-04-07 20:31:39,51.13116,71.26093,216.8698976491009,566
A310,36,2021-04-07 20:31:16,51.1463737,71.4044342,279.501032773226,566
A472,36,2021-04-07 20:28:22,51.1108742,71.25228,233.31112119742906,566
A394,36,2021-04-07 20:31:35,51.1638031,71.40977,344.3879669763664,566
A336,36,2021-04-07 20:30:00,51.1483765,71.3518448,259.89430595477864,566
A560,36,2021-04-07 20:30:44,51.14953,71.359314,79.05909421088379,566
A436,36,2021-04-07 20:31:24,51.1279564,71.25745,259.5830984337296,566
A434,36,2021-04-07 20:31:45,51.171154,71.47768,42.292550882285695,566
A358,36,2021-04-07 20:31:23,51.1706276,71.47306,39.22347106807768,566
A482,36,2021-04-07 20:32:26,51.12618,71.23208,220.64218125523678,567
A545,36,2021-04-07 20:32:39,51.12866,71.26102,218.2751960399603,567
A310,36,2021-04-07 20:32:15,51.14726,71.39845,279.69479842650486,567
A394,36,2021-04-07 20:32:31,51.1671829,71.40878,344.53257030972736,567
A336,36,2021-04-07 20:30:00,51.1483765,71.3518448,259.89430595477864,567
A560,36,2021-04-07 20:32:29,51.14832,71.36695,107.24299182241893,567
A436,36,2021-04-07 20:32:16,51.1271858,71.25328,261.6662148458835,567
A358,36,2021-04-07 20:32:27,51.1719055,71.47433,46.50845313863905,567
A482,36,2021-04-07 20:33:52,51.1223,71.22976,121.82744657737203,568
A545,36,2021-04-07 20:33:42,51.127346,71.25419,259.05449742978715,568
A310,36,2021-04-07 20:33:45,51.1481,71.3926849,278.50507685382394,568
A394,36,2021-04-07 20:33:49,51.1699524,71.40801,343.75985957019935,568
A336,36,2021-04-07 20:33:46,51.14059,71.3240051,241.87962013763493,568
A560,36,2021-04-07 20:33:20,51.14812,71.36763,106.38954033393753,568
A436,36,2021-04-07 20:33:48,51.1228371,71.24467,209.2802556325951,568
A358,36,2021-04-07 20:33:35,51.17182,71.47608,105.94539590101887,568
A482,36,2021-04-07 20:34:53,51.1211472,71.2369,99.12642115127514,569
A545,36,2021-04-07 20:34:46,51.1266479,71.25052,258.80482650377456,569
A310,36,2021-04-07 20:34:51,51.1485672,71.38915,275.7320481483649,569
A394,36,2021-04-07 20:34:31,51.17201,71.40743,344.25782154582214,569
A336,36,2021-04-07 20:34:47,51.13449,71.31419,237.9047019545343,569
A560,36,2021-04-07 20:34:46,51.1467667,71.37606,97.06182485927714,569
A436,36,2021-04-07 20:34:40,51.1199265,71.2430038,210.1778817770634,569
A358,36,2021-04-07 20:34:43,51.1716423,71.47726,113.54344486551639,569
A482,36,2021-04-07 20:35:58,51.1207237,71.23942,99.02220437702833,570
A545,36,2021-04-07 20:35:47,51.12404,71.24533,216.57303097846014,570
A310,36,2021-04-07 20:35:53,51.1484642,71.3839951,268.6405306644813,570
A394,36,2021-04-07 20:35:40,51.17395,71.40696,345.7835966929411,570
A336,36,2021-04-07 20:35:48,51.1281967,71.3041153,238.11054296688988,570
A560,36,2021-04-07 20:35:40,51.1474533,71.38004,80.24223176748173,570
A436,36,2021-04-07 20:35:43,51.1210442,71.2377,282.1120240812625,570
A486,36,2021-04-07 20:35:38,51.18435,71.4325943,64.36418380539146,570
A482,36,2021-04-07 20:37:33,51.12329,71.245,29.74488129708676,571
A545,36,2021-04-07 20:37:11,51.11984,71.24291,210.25286583634363,571
A310,36,2021-04-07 20:37:25,51.14696,71.3746948,265.0661182219691,571
A472,36,2021-04-07 20:37:17,51.131218,71.26146,24.286949468681858,571
A394,36,2021-04-07 20:36:50,51.1753769,71.40853,47.733759317940816,571
A336,36,2021-04-07 20:37:15,51.1302719,71.29538,318.06924033915254,571
A560,36,2021-04-07 20:37:14,51.1484642,71.38699,85.0977824014421,571
A436,36,2021-04-07 20:37:22,51.1228027,71.22633,277.81173370431424,571
A486,36,2021-04-07 20:37:09,51.1832771,71.42934,264.0842188396109,571
A482,36,2021-04-07 20:38:58,51.1272774,71.2539749,79.16285915584145,572
A545,36,2021-04-07 20:38:40,51.1180229,71.24485,132.90575203579658,572
A310,36,2021-04-07 20:38:50,51.1476822,71.36981,280.65045643279893,572
A472,36,2021-04-07 20:38:50,51.12837,71.2596054,255.9941620255404,572
A394,36,2021-04-07 20:38:49,51.17634,71.41644,82.97735093618111,572
A336,36,2021-04-07 20:37:51,51.13228,71.29351,317.0394536221237,572
A560,36,2021-04-07 20:38:46,51.14788,71.39282,98.8251543166866,572
A436,36,2021-04-07 20:38:59,51.1223,71.21878,266.820169880261,572
A418,36,2021-04-07 20:38:43,51.1449661,71.33603,73.53149171965573,572
A486,36,2021-04-07 20:38:44,51.18504,71.42598,295.2011236453268,572
A482,36,2021-04-07 20:39:58,51.1280174,71.25788,78.85713680294218,573
A545,36,2021-04-07 20:39:53,51.11469,71.24833,133.98900294770553,573
A472,36,2021-04-07 20:40:01,51.1273155,71.25411,259.4750514156462,573
A394,36,2021-04-07 20:40:01,51.1770477,71.41849,359.30342909996057,573
A336,36,2021-04-07 20:37:51,51.13228,71.29351,317.0394536221237,573
A560,36,2021-04-07 20:39:41,51.14729,71.3968,97.61745673778414,573
A436,36,2021-04-07 20:40:00,51.125145,71.21827,357.09139915446224,573
A418,36,2021-04-07 20:39:46,51.1466675,71.34456,78.77634874030606,573
A486,36,2021-04-07 20:39:45,51.18461,71.42246,261.9188239545663,573
A358,36,2021-04-07 20:39:49,51.171524,71.47738,134.59126658669612,573
A482,36,2021-04-07 20:41:00,51.13094,71.26109,335.9871411223624,574
A545,36,2021-04-07 20:40:57,51.11196,71.25114,133.78848736795018,574
A310,36,2021-04-07 20:41:02,51.1489067,71.36568,287.39828927359076,574
A472,36,2021-04-07 20:41:02,51.125946,71.2470245,259.0821787255583,574
A394,36,2021-04-07 20:40:51,51.179512,71.41778,342.58752819465707,574
A336,36,2021-04-07 20:40:44,51.13147,71.28389,251.43943565732798,574
A560,36,2021-04-07 20:40:44,51.14662,71.4012,95.33215888175283,574
A436,36,2021-04-07 20:40:49,51.1279,71.2184753,11.237150882204977,574
A418,36,2021-04-07 20:40:45,51.1476326,71.34961,64.45278704134246,574
A486,36,2021-04-07 20:40:45,51.18644,71.42127,342.6195048645139,574
A358,36,2021-04-07 20:40:50,51.17047,71.47707,234.12836766368883,574
A482,36,2021-04-07 20:42:02,51.1311035,71.26099,254.23032029954476,575
A545,36,2021-04-07 20:41:58,51.1100235,71.2541962,104.107274347057,575
A310,36,2021-04-07 20:42:06,51.14981,71.36054,276.627095246028,575
A472,36,2021-04-07 20:42:06,51.12307,71.24481,209.8975809837126,575
A394,36,2021-04-07 20:41:39,51.1829758,71.41689,345.58995517383437,575
A336,36,2021-04-07 20:41:25,51.1302376,71.28047,250.18332837832773,575
A560,36,2021-04-07 20:42:03,51.1457,71.40797,94.09188101029991,575
A436,36,2021-04-07 20:41:50,51.1298866,71.21871,2.3206029649256337,575
A418,36,2021-04-07 20:42:12,51.14863,71.35466,79.3346879009531,575
A486,36,2021-04-07 20:41:17,51.186554,71.41971,274.1795698735257,575
A358,36,2021-04-07 20:42:01,51.1700439,71.4766159,226.38069343118303,575
A482,36,2021-04-07 20:43:34,51.12758,71.25553,259.12375311693785,576
A545,36,2021-04-07 20:43:30,51.1160469,71.2711639,70.48820949632164,576
A310,36,2021-04-07 20:43:31,51.14837,71.35191,259.95065141191094,576
A472,36,2021-04-07 20:43:39,51.12072,71.239624,287.1243001590157,576
A394,36,2021-04-07 20:42:58,51.1868744,71.4157639,343.88878224749106,576
A336,36,2021-04-07 20:41:25,51.1302376,71.28047,250.18332837832773,576
A560,36,2021-04-07 20:43:23,51.1482239,71.41266,15.984733241076723,576
A436,36,2021-04-07 20:43:30,51.1330147,71.21906,24.593458093294032,576
A418,36,2021-04-07 20:43:19,51.1496048,71.36107,83.63550895543942,576
A486,36,2021-04-07 20:43:18,51.1890526,71.41842,77.15292513523184,576
A434,36,2021-04-07 20:43:21,51.1719666,71.4762955,290.5584190919824,576
A482,36,2021-04-07 20:44:35,51.1263237,71.24893,259.125379098057,577
A545,36,2021-04-07 20:44:00,51.11814,71.27696,70.144226931639,577
A310,36,2021-04-07 20:44:18,51.1475754,71.34815,258.0672673474844,577
A472,36,2021-04-07 20:44:35,51.12162,71.2340851,278.8270687540902,577
A394,36,2021-04-07 20:42:58,51.1868744,71.4157639,343.88878224749106,577
A336,36,2021-04-07 20:41:25,51.1302376,71.28047,250.18332837832773,577
A560,36,2021-04-07 20:44:28,51.15038,71.412796,4.827556906795271,577
A436,36,2021-04-07 20:44:21,51.13298,71.22239,90,577
A418,36,2021-04-07 20:44:34,51.1490822,71.3641357,109.53413243815065,577
A486,36,2021-04-07 20:44:19,51.1887321,71.42093,108.66743142512013,577
A482,36,2021-04-07 20:45:47,51.123642,71.24514,209.09780673942245,578
A545,36,2021-04-07 20:44:00,51.11814,71.27696,70.144226931639,578
A310,36,2021-04-07 20:46:07,51.1440125,71.33115,258.1631415023693,578
A472,36,2021-04-07 20:45:06,51.12227,71.23016,279.4028970883912,578
A394,36,2021-04-07 20:42:58,51.1868744,71.4157639,343.88878224749106,578
A336,36,2021-04-07 20:46:20,51.1162529,71.27128,250.4767384770886,578
A560,36,2021-04-07 20:46:18,51.15518,71.4122543,346.18093920940925,578
A436,36,2021-04-07 20:46:15,51.13296,71.2336,90.08775022438701,578
A418,36,2021-04-07 20:45:54,51.1481361,71.36758,105.35950862330908,578
A486,36,2021-04-07 20:45:54,51.1849251,71.41602,209.60253541101994,578
A482,36,2021-04-07 20:46:52,51.12012,71.24313,209.7133365510815,579
A545,36,2021-04-07 20:44:00,51.11814,71.27696,70.144226931639,579
A310,36,2021-04-07 20:47:08,51.13839,71.3204041,238.51349278148348,579
A472,36,2021-04-07 20:45:06,51.12227,71.23016,279.4028970883912,579
A336,36,2021-04-07 20:47:22,51.11125,71.2570648,250.63778943792812,579
A560,36,2021-04-07 20:46:49,51.1572,71.411705,344.78737079580435,579
A436,36,2021-04-07 20:47:17,51.13239,71.23642,152.56027205183628,579
A418,36,2021-04-07 20:47:00,51.1467628,71.3758,97.77292615990926,579
A486,36,2021-04-07 20:46:58,51.1813278,71.41705,163.30931207988974,579
A482,36,2021-04-07 20:47:45,51.11798,71.24495,139.61992348147882,580
A310,36,2021-04-07 20:48:09,51.1323,71.31071,237.43323518810485,580
A472,36,2021-04-07 20:45:06,51.12227,71.23016,279.4028970883912,580
A336,36,2021-04-07 20:48:12,51.11051,71.252655,313.74919918519424,580
A560,36,2021-04-07 20:48:09,51.16215,71.4102554,342.267008614194,580
A436,36,2021-04-07 20:48:18,51.1268234,71.232666,220.72004841976252,580
A418,36,2021-04-07 20:48:22,51.14819,71.3837357,81.05326318947299,580
A486,36,2021-04-07 20:48:22,51.1765442,71.41669,214.35062032176705,580
A482,36,2021-04-07 20:48:31,51.1170349,71.24597,132.8172217486368,581
A310,36,2021-04-07 20:49:12,51.1268158,71.30102,243.0914684458412,581
A336,36,2021-04-07 20:48:12,51.11051,71.252655,313.74919918519424,581
A560,36,2021-04-07 20:49:08,51.1628647,71.40998,340.6416705868531,581
A436,36,2021-04-07 20:49:06,51.1224976,71.229454,208.61152263787093,581
A418,36,2021-04-07 20:49:25,51.1480446,71.3919,97.1393299792362,581
A486,36,2021-04-07 20:49:16,51.1761,71.412384,265.11756598575744,581
A482,36,2021-04-07 20:48:31,51.1170349,71.24597,132.8172217486368,582
A545,36,2021-04-07 20:50:26,51.1348953,71.29033,38.58834327889931,582
A310,36,2021-04-07 20:50:29,51.1286,71.29683,318.1548428647891,582
A336,36,2021-04-07 20:48:12,51.11051,71.252655,313.74919918519424,582
A560,36,2021-04-07 20:50:14,51.1653061,71.40932,334.69935319071897,582
A436,36,2021-04-07 20:49:36,51.122364,71.22943,190.18403319998365,582
A418,36,2021-04-07 20:50:28,51.1476,71.39481,96.40258973885585,582
A486,36,2021-04-07 20:50:14,51.1758881,71.4110947,260.6667204986911,582
A482,36,2021-04-07 20:52:00,51.1100731,71.25311,134.85188798493957,583
A545,36,2021-04-07 20:51:58,51.13011,71.29545,137.400482321611,583
A310,36,2021-04-07 20:51:58,51.1344376,71.2915,317.09181987437046,583
A336,36,2021-04-07 20:51:56,51.1221581,71.24431,29.830734629669575,583
A560,36,2021-04-07 20:51:37,51.16989,71.40806,356.23349429814226,583
A436,36,2021-04-07 20:52:05,51.1197968,71.2427139,107.40575426685396,583
A418,36,2021-04-07 20:52:05,51.1467476,71.40028,99.01326010222523,583
A482,36,2021-04-07 20:53:02,51.11085,71.25642,76.79103359661201,584
A545,36,2021-04-07 20:52:58,51.1266174,71.29866,137.4637901112751,584
A310,36,2021-04-07 20:52:58,51.1330681,71.28852,223.77559174280546,584
A472,36,2021-04-07 20:53:01,51.1329765,71.22129,90.52748407930258,584
A336,36,2021-04-07 20:52:57,51.1257,71.24638,30.475746121247433,584
A560,36,2021-04-07 20:52:56,51.1742172,71.40684,337.9154987404247,584
A436,36,2021-04-07 20:53:07,51.1224976,71.24452,30.097136395899412,584
