G045,53,2021-04-07 20:38:35,51.1711273,71.42313,263.5299908759459,572
G027,53,2021-04-07 20:38:54,51.0779572,71.4304047,97.03028600908847,572
G013,53,2021-04-07 20:39:03,51.20251,71.4860153,66.21460368815295,572
G007,53,2021-04-07 20:38:36,51.12173,71.402504,202.40953037881548,572
G004,53,2021-04-07 20:38:34,51.12315,71.40343,15.774236501163378,572
G000,53,2021-04-07 20:38:34,51.1397972,71.409874,21.6797373938978,572
G005,53,2021-04-07 20:38:55,51.194355,71.4669342,246.9425359242758,572
G015,53,2021-04-07 20:39:00,51.1343346,71.40738,202.01016199133943,572
G016,53,2021-04-07 20:37:16,51.16998,71.4131851,82.91940934014234,572
G010,53,2021-04-07 20:38:58,51.08183,71.42184,189.4172272068613,572
G006,53,2021-04-07 20:39:43,51.17969,71.44084,72.58520560091759,573
G008,53,2021-04-07 20:39:56,51.0859566,71.4051,278.1055191114598,573
G045,53,2021-04-07 20:39:36,51.17098,71.42139,265.16115309472957,573
G013,53,2021-04-07 20:40:03,51.20412,71.48981,67.73104551743724,573
G004,53,2021-04-07 20:39:05,51.125145,71.40419,20.854458039561372,573
G000,53,2021-04-07 20:39:39,51.1423149,71.4108658,21.583588370372063,573
G005,53,2021-04-07 20:40:02,51.1911964,71.45939,247.67841278486821,573
G015,53,2021-04-07 20:39:51,51.13289,71.40683,190.4104128951696,573
G016,53,2021-04-07 20:39:39,51.1706619,71.41992,84.21857768633822,573
G010,53,2021-04-07 20:39:50,51.07994,71.4213638,195.5745668144122,573
G029,53,2021-04-07 20:40:46,51.1825752,71.44662,234.51512936395082,574
G006,53,2021-04-07 20:40:45,51.184597,71.44654,39.857578720384716,574
G008,53,2021-04-07 20:41:00,51.088562,71.40244,17.800831070221832,574
G045,53,2021-04-07 20:40:10,51.17063,71.41874,262.47617956142403,574
G002,53,2021-04-07 20:41:10,51.2025261,71.4950562,272.21183993007605,574
G013,53,2021-04-07 20:41:04,51.20225,71.4957,110.95577673066433,574
G007,53,2021-04-07 20:41:08,51.1168861,71.4056244,97.41920094257792,574
G004,53,2021-04-07 20:40:53,51.12939,71.4057,19.581113716957404,574
G000,53,2021-04-07 20:40:10,51.144104,71.41156,21.207065893275544,574
G005,53,2021-04-07 20:40:46,51.1895256,71.4554138,247.2078447902401,574
G015,53,2021-04-07 20:40:21,51.1297035,71.40557,201.5747426344652,574
G016,53,2021-04-07 20:41:09,51.17119,71.42432,83.00807465318584,574
G010,53,2021-04-07 20:40:51,51.0793152,71.42159,160.0979278786399,574
G006,53,2021-04-07 20:41:16,51.1868744,71.4497452,54.60495407433099,575
G045,53,2021-04-07 20:42:12,51.1700439,71.41339,263.7480982410903,575
G002,53,2021-04-07 20:42:06,51.2035255,71.48784,255.38950192195392,575
G013,53,2021-04-07 20:42:05,51.201992,71.49857,22.769116789513834,575
G007,53,2021-04-07 20:42:13,51.116333,71.4096146,97.16121853916117,575
G004,53,2021-04-07 20:41:55,51.1295242,71.40576,24.089126769050946,575
G000,53,2021-04-07 20:40:10,51.144104,71.41156,21.207065893275544,575
G005,53,2021-04-07 20:41:17,51.18853,71.45302,247.41719482655736,575
G015,53,2021-04-07 20:40:21,51.1297035,71.40557,201.5747426344652,575
G016,53,2021-04-07 20:42:10,51.1716,71.4277954,83.3703127701177,575
G010,53,2021-04-07 20:41:20,51.0786,71.4257,99.8714546991502,575
G006,53,2021-04-07 20:43:36,51.19044,71.45815,66.97919654383263,576
G008,53,2021-04-07 20:43:05,51.0934448,71.4042053,19.476087592667664,576
G045,53,2021-04-07 20:43:44,51.1694031,71.40868,262.36414775481796,576
G027,53,2021-04-07 20:43:42,51.0790443,71.4252548,277.4508752627417,576
G002,53,2021-04-07 20:43:17,51.1990623,71.4779053,245.80782724929065,576
G007,53,2021-04-07 20:43:46,51.10832,71.40935,199.51361219662934,576
G000,53,2021-04-07 20:43:34,51.1542435,71.4125443,348.979250745715,576
G005,53,2021-04-07 20:43:20,51.17896,71.43824,247.94079347039826,576
G001,53,2021-04-07 20:43:38,51.1829376,71.4476,202.50738810722518,576
G015,53,2021-04-07 20:40:21,51.1297035,71.40557,201.5747426344652,576
G006,53,2021-04-07 20:45:16,51.1934853,71.4654541,67.3426153905609,577
G008,53,2021-04-07 20:43:05,51.0934448,71.4042053,19.476087592667664,577
G045,53,2021-04-07 20:45:17,51.1692429,71.40801,256.0003219802136,577
G027,53,2021-04-07 20:44:49,51.0795479,71.4216843,278.32461305893764,577
G002,53,2021-04-07 20:43:17,51.1990623,71.4779053,245.80782724929065,577
G007,53,2021-04-07 20:45:16,51.10308,71.407486,199.15839740490594,577
G000,53,2021-04-07 20:45:05,51.1605644,71.41073,343.42599224372043,577
G005,53,2021-04-07 20:44:53,51.1787643,71.43953,85.19158787822035,577
G016,53,2021-04-07 20:45:19,51.1724854,71.4353943,86.49895820447938,577
G006,53,2021-04-07 20:46:03,51.1949654,71.46894,65.75598697940212,578
G008,53,2021-04-07 20:43:05,51.0934448,71.4042053,19.476087592667664,578
G045,53,2021-04-07 20:46:18,51.1673164,71.40847,163.2417859183042,578
G027,53,2021-04-07 20:45:58,51.08297,71.4224243,13.81121497971644,578
G002,53,2021-04-07 20:45:50,51.18889,71.45395,246.99214032771596,578
G007,53,2021-04-07 20:46:24,51.1001549,71.40637,201.10975876424246,578
G004,53,2021-04-07 20:45:52,51.13613,71.40841,22.722511347846844,578
G000,53,2021-04-07 20:46:06,51.1625481,71.4101,340.6458476061756,578
G005,53,2021-04-07 20:45:54,51.1803741,71.44271,64.44708165603348,578
G016,53,2021-04-07 20:46:06,51.172924,71.43784,73.47613256540362,578
G006,53,2021-04-07 20:47:21,51.19847,71.4771042,66.2241031014168,579
G045,53,2021-04-07 20:47:19,51.165287,71.40904,165.39589203116967,579
G027,53,2021-04-07 20:47:10,51.0840263,71.4186554,277.863488958766,579
G002,53,2021-04-07 20:47:05,51.1849174,71.44667,235.99017405478764,579
G007,53,2021-04-07 20:46:24,51.1001549,71.40637,201.10975876424246,579
G004,53,2021-04-07 20:46:53,51.13957,71.4097443,21.89296393860896,579
G000,53,2021-04-07 20:47:19,51.1649055,71.40944,344.2142073798872,579
G005,53,2021-04-07 20:46:57,51.18143,71.44551,85.3391108127562,579
G006,53,2021-04-07 20:48:21,51.2003365,71.48119,64.33031862485797,580
G008,53,2021-04-07 20:48:03,51.10943,71.40994,19.735478550218904,580
G045,53,2021-04-07 20:48:22,51.1618538,71.40999,165.18979817141528,580
G027,53,2021-04-07 20:48:00,51.0845528,71.4153442,279.5479597986115,580
G002,53,2021-04-07 20:48:07,51.1792374,71.43931,242.4274368993538,580
G007,53,2021-04-07 20:48:22,51.09233,71.40358,199.6239000147754,580
G004,53,2021-04-07 20:48:08,51.1429672,71.41108,21.656550206071643,580
G000,53,2021-04-07 20:47:58,51.165596,71.4092,340.8338663446799,580
G005,53,2021-04-07 20:47:58,51.18323,71.44636,25.277722235511852,580
G015,53,2021-04-07 20:48:07,51.1115456,71.41043,193.6773022958886,580
G006,53,2021-04-07 20:49:08,51.2024345,71.4858856,67.72568930204804,581
G008,53,2021-04-07 20:49:04,51.11476,71.41129,10.428648815300013,581
G045,53,2021-04-07 20:49:23,51.1587219,71.411026,162.6423086305235,581
G027,53,2021-04-07 20:49:27,51.0855026,71.4084,278.32421898388725,581
G002,53,2021-04-07 20:49:08,51.175293,71.4375839,163.56515269362015,581
G013,53,2021-04-07 20:49:05,51.2021637,71.49777,243.46866213434052,581
G007,53,2021-04-07 20:49:25,51.08964,71.40264,199.24952587275487,581
G004,53,2021-04-07 20:49:14,51.1448135,71.41176,16.996641581560635,581
G000,53,2021-04-07 20:49:31,51.1694145,71.40906,32.36497955099982,581
G015,53,2021-04-07 20:49:08,51.1065025,71.40853,203.15794945125694,581
G016,53,2021-04-07 20:49:28,51.1753349,71.43777,346.8635201241063,581
G029,53,2021-04-07 20:50:31,51.1817322,71.4458,234.61211475428706,582
G006,53,2021-04-07 20:49:57,51.20356,71.48829,64.91569898663731,582
G008,53,2021-04-07 20:50:35,51.1182442,71.41265,21.322367510167656,582
G045,53,2021-04-07 20:50:24,51.1524353,71.4124451,171.21070311383463,582
G027,53,2021-04-07 20:49:27,51.0855026,71.4084,278.32421898388725,582
G002,53,2021-04-07 20:50:10,51.17257,71.43531,259.3441883679809,582
G013,53,2021-04-07 20:50:04,51.20305,71.49376,282.46328378386664,582
G007,53,2021-04-07 20:50:22,51.0885239,71.40234,184.49690001646383,582
G004,53,2021-04-07 20:50:23,51.1494942,71.412735,6.708496168784382,582
G000,53,2021-04-07 20:50:30,51.1698723,71.41217,82.26265115620167,582
G015,53,2021-04-07 20:50:09,51.1029053,71.40738,199.8545859958244,582
G016,53,2021-04-07 20:50:28,51.1779137,71.43713,347.56129003879755,582
G010,53,2021-04-07 20:50:20,51.07872,71.42737,277.83745537592733,582
G029,53,2021-04-07 20:52:04,51.1802139,71.44259,233.45140228810243,583
G006,53,2021-04-07 20:51:39,51.20231,71.4986343,27.28001769540723,583
G008,53,2021-04-07 20:51:46,51.1177254,71.4166,97.62124879949806,583
G045,53,2021-04-07 20:51:58,51.1461945,71.41192,191.46096970924535,583
G027,53,2021-04-07 20:51:41,51.08869,71.40249,20.084733679199932,583
G002,53,2021-04-07 20:51:58,51.1714554,71.42619,263.6743207262537,583
G013,53,2021-04-07 20:51:50,51.2023239,71.48514,246.54407649722305,583
G007,53,2021-04-07 20:51:58,51.0861053,71.4033356,114.01510216389369,583
G004,53,2021-04-07 20:52:04,51.1579361,71.41147,344.3034571432999,583
G000,53,2021-04-07 20:52:01,51.17042,71.41745,83.56100703929842,583
G034,53,2021-04-07 20:51:40,51.1829834,71.44754,148.10018819896908,583
G015,53,2021-04-07 20:50:09,51.1029053,71.40738,199.8545859958244,583
G016,53,2021-04-07 20:52:00,51.1841,71.44611,44.18077097513772,583
G010,53,2021-04-07 20:51:45,51.079586,71.42151,278.2471538895234,583
G029,53,2021-04-07 20:53:35,51.1774635,71.43728,242.8681391719618,584
G008,53,2021-04-07 20:53:34,51.11559,71.4177856,195.52301367022656,584
G045,53,2021-04-07 20:53:30,51.14013,71.4097061,201.1231019504484,584
G002,53,2021-04-07 20:53:33,51.1708755,71.42115,263.49313741462186,584
G013,53,2021-04-07 20:53:21,51.1968842,71.47287,246.2680573179765,584
G007,53,2021-04-07 20:53:30,51.0848579,71.41224,97.25767051382914,584
G004,53,2021-04-07 20:53:30,51.1626,71.4100647,338.1511565043265,584
G000,53,2021-04-07 20:53:12,51.17091,71.4218,83.59233317999627,584
G015,53,2021-04-07 20:50:09,51.1029053,71.40738,199.8545859958244,584
G016,53,2021-04-07 20:53:01,51.1880951,71.45252,64.97208029666855,584
G010,53,2021-04-07 20:53:39,51.0838051,71.42014,325.62133553564183,584
G029,53,2021-04-07 20:54:37,51.17986,71.44119,71.74589277224008,585
G008,53,2021-04-07 20:54:33,51.1153755,71.4175339,230.05168934412285,585
G045,53,2021-04-07 20:54:31,51.1388741,71.4091949,190.15854604374218,585
G027,53,2021-04-07 20:53:45,51.0916328,71.40356,19.16585192055841,585
G002,53,2021-04-07 20:54:04,51.17055,71.41818,263.74557555963884,585
G013,53,2021-04-07 20:54:22,51.1939,71.46582,247.01902254064063,585
G007,53,2021-04-07 20:54:00,51.0845337,71.41445,98.34558355975912,585
G004,53,2021-04-07 20:54:15,51.1629143,71.40999,346.6305066567535,585
G000,53,2021-04-07 20:54:22,51.17122,71.42425,83.45961417179686,585
G016,53,2021-04-07 20:54:34,51.19101,71.45947,67.04963698982414,585
G010,53,2021-04-07 20:54:39,51.08434,71.41638,277.32646306253196,585
G029,53,2021-04-07 20:55:42,51.18498,71.44699,41.5131702289942,586
G008,53,2021-04-07 20:55:46,51.1158638,71.41401,278.240146828385,586
G045,53,2021-04-07 20:55:31,51.136013,71.40807,201.40206492460027,586
G027,53,2021-04-07 20:54:50,51.0958557,71.40506,19.55535060855629,586
G002,53,2021-04-07 20:55:36,51.1700325,71.41348,263.7166791556878,586
G013,53,2021-04-07 20:55:22,51.1909447,71.45881,247.2558370534665,586
G007,53,2021-04-07 20:54:00,51.0845337,71.41445,98.34558355975912,586
G004,53,2021-04-07 20:55:41,51.1654472,71.4092255,338.5244075104765,586
G000,53,2021-04-07 20:55:30,51.1718674,71.42992,82.54241430714563,586
G005,53,2021-04-07 20:55:16,51.1833344,71.4467239,83.5062006331444,586
G016,53,2021-04-07 20:55:50,51.19247,71.46299,67.38013505228076,586
G010,53,2021-04-07 20:55:30,51.08478,71.41321,276.0385371489685,586
G029,53,2021-04-07 20:56:44,51.18839,71.45318,67.3062050549105,587
G008,53,2021-04-07 20:56:51,51.11668,71.40817,277.9235051620032,587
G045,53,2021-04-07 20:56:33,51.1346474,71.40752,199.97846785474056,587
G027,53,2021-04-07 20:54:50,51.0958557,71.40506,19.55535060855629,587
G002,53,2021-04-07 20:56:37,51.16941,71.40893,262.0490700265658,587
G013,53,2021-04-07 20:56:53,51.1860962,71.44794,245.9610182921263,587
G007,53,2021-04-07 20:56:31,51.08343,71.42219,98.53076560994813,587
G004,53,2021-04-07 20:56:42,51.16936,71.40902,30.829469794746856,587
G000,53,2021-04-07 20:56:37,51.1724854,71.43519,83.15370745867814,587
G016,53,2021-04-07 20:56:34,51.1935,71.46548,67.5273405560549,587
G010,53,2021-04-07 20:56:34,51.08553,71.40806,278.2447473552288,587
G029,53,2021-04-07 20:57:47,51.1901741,71.4597,79.28994846831797,588
G008,53,2021-04-07 20:57:50,51.1171761,71.4046,274.7200663786506,588
G045,53,2021-04-07 20:57:34,51.1334076,71.40694,205.2285377784932,588
G002,53,2021-04-07 20:57:39,51.1684837,71.40817,202.48408877507796,588
G013,53,2021-04-07 20:57:53,51.1804237,71.44223,227.92200457518615,588
G007,53,2021-04-07 20:57:33,51.0798874,71.42136,195.82798668093275,588
G004,53,2021-04-07 20:57:43,51.1695328,71.40989,78.76607674048252,588
G000,53,2021-04-07 20:57:38,51.17278,71.43724,81.82216617144326,588
G016,53,2021-04-07 20:57:34,51.1940765,71.46691,68.04332712886074,588
G010,53,2021-04-07 20:57:47,51.08626,71.40284,277.2826694325096,588
G029,53,2021-04-07 20:59:19,51.18786,71.46577,111.20531793198782,589
G008,53,2021-04-07 20:59:15,51.1184158,71.40179,14.455997966401139,589
G045,53,2021-04-07 20:59:07,51.1282043,71.4049759,204.2337938261354,589
G027,53,2021-04-07 20:58:51,51.103466,71.40779,19.16504971700822,589
G013,53,2021-04-07 20:59:25,51.1785774,71.43835,159.76158727948416,589
G007,53,2021-04-07 20:59:24,51.0779572,71.43011,98.28477544870306,589
G004,53,2021-04-07 20:59:11,51.1700478,71.41378,82.60108001256162,589
G015,53,2021-04-07 20:59:21,51.08282,71.4222641,142.8083243502405,589
G016,53,2021-04-07 20:59:07,51.1988,71.47779,66.13413844708451,589
G029,53,2021-04-07 21:00:20,51.1865044,71.46988,106.39646300832047,590
G008,53,2021-04-07 21:00:16,51.1201172,71.40231,16.99475877054021,590
G027,53,2021-04-07 21:00:22,51.1121254,71.41081,18.049470359690414,590
G002,53,2021-04-07 21:00:07,51.16001,71.41062,163.19642297271818,590
G013,53,2021-04-07 21:00:23,51.1800079,71.4421539,68.02507166371338,590
G004,53,2021-04-07 21:00:12,51.1705627,71.4187241,83.59604557460518,590
G000,53,2021-04-07 21:00:05,51.1790771,71.43892,50.08445388281382,590
G015,53,2021-04-07 21:00:20,51.07975,71.4213,198.57578113600547,590
G016,53,2021-04-07 21:00:20,51.20173,71.48418,65.40846531849421,590
G008,53,2021-04-07 21:01:58,51.124836,71.40401,19.871711241106915,591
G027,53,2021-04-07 21:01:38,51.1157837,71.4114456,7.410823410188462,591
G002,53,2021-04-07 21:02:09,51.1471977,71.4121552,187.90306955375772,591
G007,53,2021-04-07 21:01:45,51.078968,71.42566,278.6708014538734,591
G004,53,2021-04-07 21:01:50,51.171154,71.4239655,83.2072993554643,591
G000,53,2021-04-07 21:02:08,51.1876945,71.4519,65.82791495907378,591
G015,53,2021-04-07 21:01:42,51.07845,71.42645,99.80762973101002,591
G016,53,2021-04-07 21:02:11,51.20328,71.49304,87.30577129512886,591
G010,53,2021-04-07 21:02:00,51.0984535,71.40599,19.39169804658808,591
G029,53,2021-04-07 21:02:54,51.1872253,71.46981,243.175105799483,592
G006,53,2021-04-07 21:03:05,51.2025032,71.49821,284.1282742422078,592
G008,53,2021-04-07 21:01:58,51.124836,71.40401,19.871711241106915,592
G027,53,2021-04-07 21:03:07,51.1181564,71.41317,96.5601964049509,592
G002,53,2021-04-07 21:03:11,51.1440125,71.4112244,196.8235849989351,592
G007,53,2021-04-07 21:02:58,51.0819,71.42204,16.72727474940905,592
G004,53,2021-04-07 21:02:52,51.17161,71.42808,84.38105978049025,592
G000,53,2021-04-07 21:03:01,51.189743,71.4565048,66.66941571530305,592
G015,53,2021-04-07 21:02:50,51.0783844,71.429924,353.3857133440703,592
G016,53,2021-04-07 21:03:12,51.20144,71.49786,110.82574465808898,592
G010,53,2021-04-07 21:02:00,51.0984535,71.40599,19.39169804658808,592
G006,53,2021-04-07 21:04:00,51.2023239,71.49557,286.461235320514,593
G008,53,2021-04-07 21:01:58,51.124836,71.40401,19.871711241106915,593
G027,53,2021-04-07 21:04:08,51.117485,71.4181,98.06425237379389,593
G002,53,2021-04-07 21:04:12,51.1382751,71.40898,201.5603691822574,593
G007,53,2021-04-07 21:04:00,51.083847,71.41988,284.05590446845076,593
G004,53,2021-04-07 21:03:13,51.17163,71.42819,79.69515353221104,593
G000,53,2021-04-07 21:03:58,51.1912842,71.46028,68.91990772580073,593
G016,53,2021-04-07 21:03:47,51.20241,71.4986343,38.598527055713724,593
G010,53,2021-04-07 21:02:00,51.0984535,71.40599,19.39169804658808,593
G006,53,2021-04-07 21:05:01,51.2044373,71.4900055,290.7920188549377,594
G008,53,2021-04-07 21:01:58,51.124836,71.40401,19.871711241106915,594
G027,53,2021-04-07 21:05:09,51.1156,71.41779,196.28492247175083,594
G002,53,2021-04-07 21:05:14,51.1337967,71.40719,201.4200758068676,594
G007,53,2021-04-07 21:05:16,51.0846367,71.41419,277.97169939361885,594
G004,53,2021-04-07 21:04:57,51.1724167,71.4346848,83.10529343586066,594
G000,53,2021-04-07 21:05:11,51.1935043,71.46545,67.13190112829055,594
G010,53,2021-04-07 21:02:00,51.0984535,71.40599,19.39169804658808,594
G006,53,2021-04-07 21:06:49,51.2021561,71.48475,247.43353786678523,595
G027,53,2021-04-07 21:06:32,51.11576,71.41498,278.5089608674884,595
G002,53,2021-04-07 21:06:15,51.12783,71.40482,201.63352142800247,595
G013,53,2021-04-07 21:06:38,51.1814346,71.44419,54.71372088748732,595
G007,53,2021-04-07 21:06:24,51.08525,71.40985,273.0940580593767,595
G004,53,2021-04-07 21:04:57,51.1724167,71.4346848,83.10529343586066,595
G000,53,2021-04-07 21:06:26,51.1954765,71.4701462,67.2797532914662,595
G006,53,2021-04-07 21:07:50,51.19979,71.47948,246.09577744040558,596
G027,53,2021-04-07 21:07:46,51.11659,71.4089,277.48423283049533,596
G013,53,2021-04-07 21:07:32,51.18176,71.4458,48.53229458447195,596
G007,53,2021-04-07 21:07:53,51.0863647,71.40204,278.1345671962572,596
G004,53,2021-04-07 21:04:57,51.1724167,71.4346848,83.10529343586066,596
G000,53,2021-04-07 21:07:28,51.1979256,71.47582,66.04721466905167,596
G008,53,2021-04-07 21:09:14,51.13687,71.40871,25.543007308169773,597
G027,53,2021-04-07 21:09:06,51.1183777,71.40175,328.31477628108416,597
G002,53,2021-04-07 21:08:59,51.1199837,71.40206,198.0543519208891,597
G013,53,2021-04-07 21:09:21,51.18332,71.44669,67.61986494800028,597
G007,53,2021-04-07 21:09:18,51.0891075,71.40263,18.64327748897959,597
G000,53,2021-04-07 21:08:57,51.20233,71.48559,65.81684668407122,597
G010,53,2021-04-07 21:08:54,51.117,71.41838,33.744927027391334,597
G006,53,2021-04-07 21:10:26,51.1959,71.47055,245.20439299911783,598
G008,53,2021-04-07 21:10:16,51.13982,71.40993,24.575427196428272,598
G027,53,2021-04-07 21:10:15,51.12244,71.40322,20.938740345927105,598
G002,53,2021-04-07 21:10:30,51.1164551,71.40881,97.88007772886198,598
G007,53,2021-04-07 21:10:10,51.09003,71.40296,17.824852254850583,598
G000,53,2021-04-07 21:09:55,51.2035561,71.48835,66.04733500819567,598
G015,53,2021-04-07 21:10:21,51.0788078,71.4268,277.71834598797545,598
G010,53,2021-04-07 21:10:06,51.1156425,71.41531,259.354721927413,598
G006,53,2021-04-07 21:11:24,51.1934853,71.46476,247.0336139226119,599
G008,53,2021-04-07 21:11:21,51.1434059,71.41123,21.217339126577247,599
G027,53,2021-04-07 21:11:14,51.12524,71.40422,19.65382405787831,599
G002,53,2021-04-07 21:11:30,51.11242,71.410675,190.517875381952,599
G007,53,2021-04-07 21:10:40,51.09276,71.40393,19.56070353270287,599
G000,53,2021-04-07 21:11:06,51.20232,71.49546,111.21182481793997,599
G001,53,2021-04-07 21:11:26,51.1820564,71.44617,218.88449643483762,599
